time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-612867776.0,-0.1140347421169281,0.0366872400045394,-0.0535710901021957,-0.0544483438134193,-0.0300476664201522,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03668724,0.01,0.01,0.01,0.01,0.44017997,0.06082925,0.03223615,0.010002315,0.017387273,0.03452392,0.15510172,-0.2391933255529891,0.7953683038900238
0.1899999999999999,-612867776.0,-0.1066605001688003,0.0043114144355058,-0.031872235238552,-0.0780414119362831,-0.0659134262064163,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44017997,0.05515493,0.030914858,0.010002088,0.01664546,0.03195205,0.15510172,-0.2304028673423089,0.9278070723474712
0.1999999999999999,-612867776.0,-0.1020068228244781,0.0550584495067596,-0.0232162736356258,-0.1030517518520355,-0.1066507267400762,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05505845,0.01,0.01,0.01,0.01,0.44017997,0.05018239,0.047236737,0.010001882,0.015979737,0.029665671,0.15510172,-0.2208116407005998,0.9689925424935992
0.2099999999999999,-612867776.0,-0.1017052680253982,0.0193998366594314,-0.0075344592332839,-0.1239746883511543,-0.1402566185897837,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019399837,0.01,0.01,0.01,0.01,0.44017997,0.0458059,0.045822993,0.010001697,0.01538143,0.027627928,0.15510172,-0.211439442480836,0.8972771350866476
0.2199999999999999,-612867776.0,-0.0976800976347888,0.066696673631668,-0.0033378340303897,-0.1358439773321151,-0.1602259805420373,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06669667,0.01,0.01,0.01,0.01,0.44017997,0.041941285,0.059700537,0.010001529,0.014843214,0.025808455,0.15510172,-0.2032116981297063,0.7612428144850485
0.2299999999999999,-612867776.0,-0.0420384665627256,0.0481622144579887,-0.0073076076805591,-0.1373912692070007,-0.1811751080841972,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048162214,0.01,0.01,0.01,0.01,0.44017997,0.03852064,0.060126215,0.010001378,0.014358886,0.024182057,0.15510172,-0.196654761363841,0.5768561558166558
0.24,-612867776.0,0.0098169108296666,0.0726856589317321,-0.0149296000599861,-0.1312142312526703,-0.2236803180349292,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07268566,0.01,0.01,0.01,0.01,0.44017997,0.0354886,0.067886025,0.010001242,0.0139231505,0.022727638,0.15510172,-0.1919910005873349,0.3965063773374979
0.25,-612867776.0,0.0671708417021862,0.0627725720405578,-0.023858867585659,-0.1206456050276756,-0.2797091399901686,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06717084,0.06277257,0.01,0.01,0.01,0.01,0.44017997,0.04783213,0.06847397,0.010001119,0.01353251,0.021431006,0.15510172,-0.1889045981424205,0.2471135854335775
0.26,-612867776.0,0.0917949022993667,0.0682755559682846,-0.031435877084732,-0.109958216547966,-0.3470338150427337,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0917949,0.068275556,0.01,0.01,0.01,0.01,0.44017997,0.06774387,0.06835617,0.010001009,0.0131816445,0.020272117,0.15510172,-0.1872058560936042,0.1077988304231448
0.27,-612867776.0,0.1390181518709389,0.066984549164772,-0.0384658128023147,-0.0994984954595565,-0.3969595730304718,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13901815,0.06698455,0.01,0.01,0.01,0.01,0.44017997,0.102771334,0.06823335,0.01000091,0.0128651345,0.019231128,0.15510172,-0.1869894984207342,-0.0467756517837291
0.28,-612867776.0,0.1618085909112724,0.0599955916404724,-0.0458012707531452,-0.0882136821746826,-0.3859120011329651,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1618086,0.05999559,0.01,0.01,0.01,0.01,0.44017997,0.13351215,0.06740816,0.01000082,0.012580749,0.018299509,0.15510172,-0.1886014269621574,-0.2594305473512753
0.29,-612867776.0,0.1791779398475841,0.0494654402136802,-0.0539648234844207,-0.0766239762306213,-0.3759655654430389,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17917794,0.04946544,0.01,0.01,0.01,0.01,0.44017997,0.16109823,0.06553719,0.010000739,0.012324629,0.017463414,0.15510172,-0.1926800288838656,-0.5237885759582875
0.3,-612867776.0,0.1749470127685706,0.0352382101118564,-0.0700733065605163,-0.0612715706229209,-0.3593810796737671,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17494701,0.03523821,0.01,0.01,0.01,0.01,0.44017997,0.17415991,0.06247371,0.010000667,0.012093143,0.01671003,0.15510172,-0.1995759677958373,-0.7901845934189654
0.31,-612867776.0,0.1642237249848805,0.0114009324461221,-0.0929586887359619,-0.0265242345631122,-0.3222379684448242,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16422373,0.011400932,0.01,0.01,0.01,0.01,0.44017997,0.17738694,0.05728645,0.0100006005,0.011885106,0.016034935,0.15510172,-0.20885995281008,-1.012913430817152
0.32,-612867776.0,0.1421714024088338,-0.0129896365106105,-0.1153854876756668,0.0161144360899925,-0.2759803235530853,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1421714,0.01,0.01,0.016114436,0.01,0.01,0.44017997,0.17416899,0.052071303,0.010000541,0.014706492,0.01542993,0.15510172,-0.2199859566670805,-1.1688931068231754
0.33,-612867776.0,0.1175180946700987,-0.0390380434691906,-0.1337676495313644,-0.0196357034146785,-0.253169298171997,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1175181,0.01,0.01,0.01,0.01,0.01,0.44017997,0.16768463,0.047468733,0.010000488,0.014537607,0.0148874195,0.15510172,-0.2319427012645035,-1.198912943240369
0.3400000000000001,-612867776.0,0.0976005939214232,-0.0632456094026565,-0.1457701474428177,0.0478733219206333,-0.2442811727523803,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097600594,0.01,0.01,0.047873322,0.01,0.01,0.44017997,0.15884517,0.043421037,0.01000044,0.037871815,0.014400532,0.15510172,-0.2435571661639471,-1.1008217383201586
0.3500000000000001,-612867776.0,0.0880113507616391,-0.0805381834506988,-0.1469382047653198,-0.0799750313162803,-0.2216089504778157,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088011354,0.01,0.01,0.01,0.01,0.01,0.44017997,0.14954174,0.039844792,0.0100003965,0.03642143,0.013962657,0.15510172,-0.2530114823077177,-0.7898319032232254
0.3600000000000001,-612867776.0,0.065038455539888,-0.0838726237416267,-0.1401105523109436,-0.0348693318665027,-0.1765746522845732,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06503846,0.01,0.01,0.01,0.01,0.01,0.44017997,0.13969825,0.036674082,0.010000357,0.033637777,0.0135683045,0.15510172,-0.2585836485649406,-0.3726209374429614
0.3700000000000001,-612867776.0,0.0246878078561026,-0.0701545402407646,-0.1235945522785186,-0.0092764012515544,-0.1401833813893208,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024687808,0.01,0.01,0.01,0.01,0.01,0.44017997,0.12697844,0.03386367,0.010000322,0.03116581,0.013213746,0.15510172,-0.2601483964026788,-0.0020579145341884
0.3799999999999999,-612867776.0,-0.0256068047220509,-0.0466251894831657,-0.1022797673940658,-0.0046519339084625,-0.0939673126240809,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44017997,0.112226404,0.031369008,0.01000029,0.028967904,0.012894984,0.15510172,-0.2587522133022705,0.2319385811689726
0.3899999999999999,-612867776.0,-0.0919384960993214,-0.022114098072052,-0.0835202261805534,-0.0161067917943,-0.0333320923618418,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44017997,0.09952323,0.029149756,0.010000262,0.027009761,0.012608182,0.15510172,-0.2558218047169445,0.3250589305556641
0.3999999999999999,-612867776.0,-0.1166437342762947,-0.0062463209033012,-0.0728630721569061,-0.0285284295678138,0.038355250440277,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03835525,0.01,0.44017997,0.08866682,0.027170045,0.010000236,0.025260711,0.023161085,0.15510172,-0.2524899445235958,0.332770384885449
0.4099999999999999,-612867776.0,-0.1078581064939498,0.0119702257215976,-0.0644678324460983,-0.0378254018723964,-0.0104428871620513,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011970226,0.01,0.01,0.01,0.01,0.44017997,0.079325825,0.025572529,0.010000213,0.023696503,0.024841942,0.15510172,-0.2490453642077343,0.3650796648578827
0.4199999999999999,-612867776.0,-0.1073622554540634,0.0275867693126201,-0.0575973987579345,-0.0450016930699348,0.0119383927729542,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02758677,0.01,0.01,0.011938393,0.01,0.44017997,0.07126005,0.026881672,0.010000192,0.022298526,0.023710603,0.15510172,-0.2448782128693174,0.4635962232540086
0.4299999999999999,-612867776.0,-0.1092802435159683,0.0210974775254726,-0.0524799413979053,-0.0525076389312744,0.0003833614069427,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021097478,0.01,0.01,0.01,0.01,0.44017997,0.06421745,0.026569923,0.010000173,0.021041866,0.022699475,0.15510172,-0.2395097451707862,0.5855840661684051
0.4399999999999999,-612867776.0,-0.1095142066478729,0.0398724675178527,-0.0387496389448642,-0.0668303221464157,-0.0365981053018237,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039872468,0.01,0.01,0.01,0.01,0.44017997,0.058096208,0.035356164,0.010000156,0.019919254,0.021402804,0.15510172,-0.2329405654621073,0.7017130636219766
0.4499999999999999,-612867776.0,-0.1093159466981887,0.0098566841334104,-0.0389914102852344,-0.0828453823924064,-0.0788920427590441,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44017997,0.052756928,0.03392295,0.01000014,0.01891606,0.020245152,0.15510172,-0.2255602449752156,0.7558327351233123
0.4599999999999999,-612867776.0,-0.1102366745471954,0.049056701362133,-0.0270942226052284,-0.0982537567615509,-0.1170335274419863,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0490567,0.01,0.01,0.01,0.01,0.44017997,0.048068948,0.04380681,0.010000126,0.018016659,0.019208124,0.15510172,-0.2179241991966737,0.7628455032761767
0.47,-612867776.0,-0.112955093383789,0.0287005305290222,-0.0178035758435726,-0.1105935871601104,-0.1438056878995462,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02870053,0.01,0.01,0.01,0.01,0.44017997,0.04394088,0.04336223,0.010000114,0.017209869,0.01827856,0.15510172,-0.2105280192257039,0.7144337097692414
0.48,-612867776.0,-0.0700189231996179,0.0615643449127674,-0.0153222978115081,-0.1182548105716705,-0.161636220975427,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061564345,0.01,0.01,0.01,0.01,0.44017997,0.040298395,0.055237725,0.010000103,0.016486116,0.017445216,0.15510172,-0.2037952726897145,0.6379474396761414
0.49,-612867776.0,-0.012825372414756,0.0414561256766319,-0.0165340639650821,-0.1209755539894104,-0.2008865906307394,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041456126,0.01,0.01,0.01,0.01,0.44017997,0.0370572,0.055617403,0.010000093,0.015832992,0.016693622,0.15510172,-0.1980553281965631,0.5297493201839379
0.5,-612867776.0,0.046476022397603,0.0617835149168968,-0.020526960492134,-0.1191203668713569,-0.2574734560568447,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04647602,0.061783515,0.01,0.01,0.01,0.01,0.44017997,0.03873856,0.059308622,0.010000084,0.015246851,0.016019473,0.15510172,-0.193457564242787,0.4177806863424209
0.51,-612867776.0,0.0881138808675431,0.0616605058312416,-0.025426909327507,-0.1143128126859664,-0.3254476342632274,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08811388,0.061660506,0.01,0.01,0.01,0.01,0.44017997,0.061753236,0.06098439,0.010000075,0.014722655,0.015416869,0.15510172,-0.1898942771874482,0.305401201445848
0.52,-612867776.0,0.1189872894258368,0.064491793513298,-0.0301228184252977,-0.1085666120052337,-0.4015314231069052,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11898729,0.06449179,0.01,0.01,0.01,0.01,0.44017997,0.0892574,0.063238956,0.010000068,0.014252049,0.014876105,0.15510172,-0.1876767238941208,0.1440665728974328
0.53,-612867776.0,0.1658649651513171,0.0600557923316955,-0.0363702476024627,-0.1004792302846908,-0.4019308090209961,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16586496,0.060055792,0.01,0.01,0.01,0.01,0.44017997,0.12829551,0.06312599,0.010000061,0.013828521,0.014389621,0.15510172,-0.1875080846014714,-0.094216092273057
0.54,-612867776.0,0.1757728772066982,0.0538929812610149,-0.0453142933547496,-0.0878625810146331,-0.3891231715679168,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17577288,0.05389298,0.01,0.01,0.01,0.01,0.44017997,0.15568706,0.062170863,0.010000056,0.013447661,0.0139523,0.15510172,-0.1901935455427563,-0.4137491735391445
0.55,-612867776.0,0.1848031242264314,0.0407378450036048,-0.0564217939972877,-0.0730105116963386,-0.374293714761734,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18480313,0.040737845,0.01,0.01,0.01,0.01,0.44017997,0.17559476,0.059996177,0.01000005,0.0131047815,0.01355871,0.15510172,-0.1962779172037187,-0.7508900458518805
0.56,-612867776.0,0.1721080092708735,0.0199960079044103,-0.0811729133129119,-0.0467070117592811,-0.3477854430675506,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17210801,0.019996008,0.01,0.01,0.01,0.01,0.44017997,0.1813845,0.055884026,0.0100000445,0.012796353,0.0132047655,0.15510172,-0.2054325176186828,-1.0284258080102802
0.5700000000000001,-612867776.0,0.1521890232160699,-0.0081435311585664,-0.1088194102048873,0.0063775852322578,-0.2926909923553467,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15218902,0.01,0.01,0.01,0.01,0.01,0.44017997,0.17903793,0.050985217,0.010000041,0.01251879,0.01288632,0.15510172,-0.2169073145983621,-1.2264866002908723
0.5800000000000001,-612867776.0,0.1258795474402275,-0.037334069609642,-0.1328200995922088,0.042572759091854,-0.2549232542514801,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12587954,0.01,0.01,0.04257276,0.01,0.01,0.44017997,0.17302124,0.046521816,0.010000036,0.033517875,0.012600343,0.15510172,-0.2297498734189905,-1.2979535224296124
0.5900000000000001,-612867776.0,0.1012831079476965,-0.0659878179430961,-0.1356521248817443,-0.0837439000606536,-0.2407358288764953,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10128311,0.01,0.01,0.01,0.01,0.01,0.44017997,0.16409211,0.04258409,0.010000033,0.032431778,0.012342779,0.15510172,-0.2418987529689459,-1.108959080076667
0.6000000000000001,-612867776.0,0.0891978013868624,-0.0845128297805786,-0.1548002064228058,-0.032629307359457,-0.2377224773964726,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0891978,0.01,0.01,0.01,0.01,0.01,0.44017997,0.15432012,0.03909867,0.01000003,0.030091185,0.012110586,0.15510172,-0.251012148202215,-0.7458847434849646
0.6100000000000001,-612867776.0,0.0751267818830536,-0.0842437520623207,-0.1374102532863617,0.0179051980376243,-0.1959544212235429,-3840606732288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07512678,0.01,0.01,0.017905198,0.01,0.01,0.44017997,0.14477083,0.0360099,0.010000027,0.02867527,0.011901396,0.15510172,-0.2563227796727533,-0.381899253066334
