time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592970688.0,-0.1022034883499145,0.0044108172878623,-0.0355071201920509,-0.0829832628369331,-0.0679413609172239,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47604403,0.054665845,0.03153108,0.010005382,0.017447094,0.03241627,0.34908482,-0.2227305355409591,1.0125509832037372
0.1200000000000001,-592970688.0,-0.0966058894991874,0.0585588105022907,-0.0101984813809394,-0.1106542646884918,-0.109009423264123,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05855881,0.01,0.01,0.01,0.01,0.47604403,0.049755845,0.049905665,0.010004852,0.016699905,0.03008018,0.34908482,-0.2123952504795116,1.0336739004379818
0.1299999999999999,-592970688.0,-0.096908651292324,0.0236472375690937,0.0027979463338851,-0.1327594667673111,-0.1443066432894569,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023647238,0.01,0.01,0.01,0.01,0.47604403,0.045430414,0.048699435,0.010004374,0.016028313,0.027997436,0.34908482,-0.2025475353216062,0.9301103088351068
0.1399999999999999,-592970688.0,-0.1027865037322044,0.0715655535459518,0.0030644312500953,-0.1439424306154251,-0.166102181878826,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07156555,0.01,0.01,0.01,0.01,0.47604403,0.041607518,0.06396776,0.010003943,0.015424066,0.026137078,0.34908482,-0.1942185107418211,0.7563451781031968
0.1499999999999999,-592970688.0,-0.0689586981984136,0.054126676172018,-0.003793116658926,-0.1431284546852111,-0.175747134506597,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054126676,0.01,0.01,0.01,0.01,0.47604403,0.03821941,0.06483243,0.010003553,0.01487998,0.024472762,0.34908482,-0.1879533364201484,0.5371257629456379
0.1599999999999999,-592970688.0,-0.0233222102828776,0.0762573108077049,-0.0137108005583286,-0.1339274793863296,-0.2013861294887748,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07625731,0.01,0.01,0.01,0.01,0.47604403,0.035225894,0.071806386,0.010003203,0.014392105,0.022989415,0.34908482,-0.1838325541478727,0.3297428157981069
0.1699999999999999,-592970688.0,0.0254616888647918,0.0689306035637855,-0.0237699467688798,-0.1211658418178558,-0.2426680033039743,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025461689,0.0689306,0.01,0.01,0.01,0.01,0.47604403,0.03315081,0.07236118,0.010002887,0.013954107,0.021664843,0.34908482,-0.181495005338421,0.1711467829160488
0.1799999999999999,-592970688.0,0.0789568123925964,0.0712648257613182,-0.0325460843741893,-0.1083689779043197,-0.2967801275908261,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07895681,0.071264826,0.01,0.01,0.01,0.01,0.47604403,0.054188997,0.07219482,0.010002603,0.013560954,0.020481605,0.34908482,-0.180363427293569,0.0750293174317787
0.1899999999999999,-592970688.0,0.0881211070340486,0.0688579827547073,-0.0392117947340011,-0.0978132113814354,-0.3621810740778249,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08812111,0.06885798,0.01,0.01,0.01,0.01,0.47604403,0.06897505,0.07184306,0.010002347,0.013207315,0.019421795,0.34908482,-0.1800550003132021,-0.0062385506166664
0.1999999999999999,-592970688.0,0.1534146613413397,0.0642043501138687,-0.0444398038089275,-0.0893599465489387,-0.387172132730484,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15341467,0.06420435,0.01,0.01,0.01,0.01,0.47604403,0.11201427,0.071032904,0.010002116,0.012889087,0.018471729,0.34908482,-0.1806630463548837,-0.1137191667003532
0.2099999999999999,-592970688.0,0.1523586059392392,0.0579958967864513,-0.0495127588510513,-0.0816883519291877,-0.380962997674942,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1523586,0.057995897,0.01,0.01,0.01,0.01,0.47604403,0.13385135,0.06961988,0.010001907,0.012602396,0.017618705,0.34908482,-0.1827906270608303,-0.3023564178058304
0.2199999999999999,-592970688.0,0.1840591731416868,0.0486775338649749,-0.0574760474264621,-0.0739029794931411,-0.3718862235546112,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18405917,0.048677534,0.01,0.01,0.01,0.01,0.47604403,0.1647912,0.0673374,0.010001719,0.01234415,0.016852662,0.34908482,-0.1871839468656904,-0.5474843699363462
0.2299999999999999,-592970688.0,0.1715599096779089,0.0345265790820121,-0.0737190470099449,-0.0564277023077011,-0.3526321053504944,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17155991,0.03452658,0.01,0.01,0.01,0.01,0.47604403,0.17517813,0.06390038,0.0100015495,0.012110853,0.016162481,0.34908482,-0.1942543073395921,-0.8101722486943862
0.24,-592970688.0,0.1663582712735003,0.0108099691569805,-0.094732366502285,-0.0201768428087234,-0.313881367444992,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16635828,0.010809969,0.01,0.01,0.01,0.01,0.47604403,0.17828563,0.05846875,0.010001396,0.01190102,0.015543289,0.34908482,-0.2037900324220259,-1.0421862299019389
0.25,-592970688.0,0.1450603416414277,-0.0131643190979957,-0.1164702326059341,0.0181919708847999,-0.2741472721099853,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14506035,0.01,0.01,0.01819197,0.01,0.01,0.47604403,0.17522122,0.053093977,0.010001259,0.016094046,0.014988283,0.34908482,-0.2152651827862733,-1.2057484939827925
0.26,-592970688.0,0.1208135388936715,-0.0395407788455486,-0.1350943744182586,-0.0351689979434013,-0.2524693608283996,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12081354,0.01,0.01,0.01,0.01,0.01,0.47604403,0.1689453,0.048368845,0.010001134,0.015888944,0.014490528,0.34908482,-0.2275174549134157,-1.2191538524213463
0.27,-592970688.0,0.1007631957916674,-0.0637459009885788,-0.1455571800470352,0.0438239611685276,-0.2447454631328582,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100763194,0.01,0.01,0.04382396,0.01,0.01,0.47604403,0.16034539,0.044214863,0.010001023,0.0353493,0.014043623,0.34908482,-0.2392020049974557,-1.0996386374221814
0.28,-592970688.0,0.0907371912449533,-0.079971931874752,-0.1410684585571289,-0.0655366852879524,-0.2377617963615485,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090737194,0.01,0.01,0.01,0.01,0.01,0.47604403,0.15122579,0.040544182,0.010000923,0.034073107,0.0136413975,0.34908482,-0.248596348545435,-0.7878065637841997
0.29,-592970688.0,0.0766698679189825,-0.0820537060499191,-0.1357587277889251,-0.028841184452176,-0.19650858630106,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076669864,0.01,0.01,0.01,0.01,0.01,0.47604403,0.14233094,0.03729129,0.010000831,0.031549707,0.013279092,0.34908482,-0.2542117745626186,-0.3893052276257205
0.3,-592970688.0,0.0442035530817781,-0.0681652128696441,-0.1213728040456771,-0.0008316859602928,-0.1642332320534605,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044203553,0.01,0.01,0.01,0.01,0.01,0.47604403,0.13138162,0.034412,0.0100007495,0.029308114,0.012953567,0.34908482,-0.2561341810130695,-0.0533794593143169
0.31,-592970688.0,0.0005029763739271,-0.0460541620850563,-0.1021719947457313,-0.0002715028822422,-0.1227848738327609,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47604403,0.11754448,0.031856794,0.010000676,0.027312553,0.012660835,0.34908482,-0.2554485393971067,0.1472762287214042
0.32,-592970688.0,-0.0584870415276854,-0.0237743351608514,-0.0855114236474037,-0.0134796220809221,-0.0678485796200188,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47604403,0.10402534,0.029582435,0.01000061,0.025531396,0.012397212,0.34908482,-0.2534704271940052,0.2234682669507301
0.33,-592970688.0,-0.1202614158391952,-0.0095478761941194,-0.0752227380871772,-0.0255977399647235,-0.0007125046318767,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47604403,0.0925004,0.027553564,0.010000549,0.023938587,0.012159584,0.34908482,-0.2511718855956681,0.2293699261159486
0.3400000000000001,-592970688.0,-0.1120292842388153,0.0034816954284906,-0.0695568397641182,-0.0341243594884872,0.0588408937656863,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058840893,0.01,0.47604403,0.08263359,0.02574514,0.010000495,0.022515673,0.036394976,0.34908482,-0.2488688154056008,0.2401358261548147
0.3500000000000001,-592970688.0,-0.1115621328353881,0.0154808852821588,-0.0650546848773956,-0.0402218326926231,-0.0652436475933793,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015480885,0.01,0.01,0.01,0.01,0.47604403,0.07414235,0.024637917,0.010000447,0.021244405,0.03640142,0.34908482,-0.2458917893499119,0.3653173121949065
0.3600000000000001,-592970688.0,-0.1134715974330902,0.0242339000105857,-0.0592940039932727,-0.0469047501683235,-0.0194836827625964,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0242339,0.01,0.01,0.01,0.01,0.47604403,0.066757604,0.024487736,0.010000402,0.020103112,0.03361762,0.34908482,-0.2410867769198413,0.573422115379147
0.3700000000000001,-592970688.0,-0.1114217489957809,0.0345809049904346,-0.0517853498458862,-0.0580503530800342,-0.0240004351146484,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034580905,0.01,0.01,0.01,0.01,0.47604403,0.060307425,0.031028517,0.010000363,0.019077796,0.03113695,0.34908482,-0.2340499336440276,0.7834433953711548
0.3799999999999999,-592970688.0,-0.105840615928173,0.0133718978613615,-0.039154689759016,-0.0794607475399971,-0.0570261365723276,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013371898,0.01,0.01,0.01,0.01,0.47604403,0.05469384,0.030138288,0.010000327,0.018161653,0.028937371,0.34908482,-0.2254126218616489,0.9109555424736824
0.3899999999999999,-592970688.0,-0.1020928397774696,0.0637387931346893,-0.0174222812056541,-0.1024945974349975,-0.0978907265876342,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06373879,0.01,0.01,0.01,0.01,0.47604403,0.04978114,0.05322342,0.010000295,0.017341347,0.026981106,0.34908482,-0.2159784745735751,0.9540236244611312
0.3999999999999999,-592970688.0,-0.1019753515720367,0.0127433370798826,-0.0047057569026947,-0.1224056407809257,-0.1341937886244613,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012743337,0.01,0.01,0.01,0.01,0.47604403,0.04545287,0.050859947,0.010000266,0.016604254,0.025233524,0.34908482,-0.2067993066278524,0.8721140156957347
0.4099999999999999,-592970688.0,-0.1067624688148498,0.0535515025258064,-0.0027082487940788,-0.13411346077919,-0.1579203027006342,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053551503,0.01,0.01,0.01,0.01,0.47604403,0.04163047,0.052445926,0.01000024,0.015941756,0.023671033,0.34908482,-0.1989549711951596,0.7150768806931362
0.4199999999999999,-592970688.0,-0.0690239265873559,0.0772492885589599,-0.0081267990171909,-0.1350552290678024,-0.1703291258715256,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07724929,0.01,0.01,0.01,0.01,0.47604403,0.038255397,0.06861837,0.010000216,0.015347364,0.022275884,0.34908482,-0.1927350556850759,0.5481467995061555
0.4299999999999999,-592970688.0,-0.0198007541428507,0.0520234853029251,-0.0152810141444206,-0.1293408274650573,-0.2004279002662093,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052023485,0.01,0.01,0.01,0.01,0.47604403,0.035243843,0.06933154,0.010000194,0.014809875,0.021019364,0.34908482,-0.1883801272722379,0.3674383080067565
0.4399999999999999,-592970688.0,0.0314142610530167,0.0658740997314453,-0.0245599746704101,-0.1187725663185119,-0.2451597237195246,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03141426,0.0658741,0.01,0.01,0.01,0.01,0.47604403,0.03337169,0.06863497,0.010000176,0.0143295005,0.019900905,0.34908482,-0.185640433146085,0.2132018055660316
0.4499999999999999,-592970688.0,0.0856043040699,0.0714369416236877,-0.0322654098272323,-0.107958860695362,-0.3021951006231171,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0856043,0.07143694,0.01,0.01,0.01,0.01,0.47604403,0.058302127,0.07036414,0.010000158,0.013898547,0.01890101,0.34908482,-0.1841015229328678,0.1127318214597918
0.4599999999999999,-592970688.0,0.0881738886914673,0.0659701749682426,-0.0385667495429515,-0.0983616188168525,-0.3688443706935285,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08817389,0.065970175,0.01,0.01,0.01,0.01,0.47604403,0.07100558,0.07001993,0.010000142,0.013511259,0.018005198,0.34908482,-0.183521071156931,0.0093093423078721
0.47,-592970688.0,0.1606634945863351,0.0623554587364196,-0.0440227501094341,-0.0898497253656387,-0.3885496258735657,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606635,0.06235546,0.01,0.01,0.01,0.01,0.47604403,0.11766178,0.069180496,0.010000128,0.013162881,0.017201597,0.34908482,-0.1841196496180253,-0.1267430330574756
0.48,-592970688.0,0.1525018266450971,0.0558574758470058,-0.0498636774718761,-0.0806551203131675,-0.3806875646114349,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15250182,0.055857476,0.01,0.01,0.01,0.01,0.47604403,0.1367001,0.067743845,0.010000116,0.01284881,0.016478889,0.34908482,-0.1865370976581528,-0.3427537491852252
0.49,-592970688.0,0.1866076414289547,0.0453764349222183,-0.058976799249649,-0.071803480386734,-0.3709914684295654,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18660764,0.045376435,0.01,0.01,0.01,0.01,0.47604403,0.16827941,0.06530572,0.010000104,0.012565481,0.01582834,0.34908482,-0.1914581280334147,-0.5995206224799524
0.5,-592970688.0,0.1694674093265353,0.0292526241391897,-0.0776071846485138,-0.0510923117399215,-0.3489388227462768,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1694674,0.029252624,0.01,0.01,0.01,0.01,0.47604403,0.17655848,0.06163605,0.010000094,0.012309513,0.015241757,0.34908482,-0.1990689688756448,-0.8559107743853406
0.51,-592970688.0,0.1644836392950056,0.0044878404587507,-0.0998884737491607,-0.0102849900722503,-0.3057430982589721,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16448364,0.01,0.01,0.01,0.01,0.01,0.47604403,0.1781711,0.05634164,0.0100000845,0.012079559,0.0147157665,0.34908482,-0.2090227290287108,-1.0767420020387073
0.52,-592970688.0,0.1425258104537974,-0.0203848779201507,-0.1214074790477752,0.0250097811222076,-0.2688312828540802,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1425258,0.01,0.01,0.025009781,0.01,0.01,0.47604403,0.17473637,0.05121105,0.010000076,0.020687507,0.014244729,0.34908482,-0.2207555558228723,-1.223225609760242
0.53,-592970688.0,0.1176052547940431,-0.0469424277544021,-0.1387579441070556,-0.0568147264420986,-0.2494612634181976,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117605254,0.01,0.01,0.01,0.01,0.01,0.47604403,0.16802771,0.046712767,0.010000069,0.020346843,0.013822032,0.34908482,-0.232930822453783,-1.1847420101266013
0.54,-592970688.0,0.0987728019218426,-0.06967194378376,-0.1464320719242096,0.003628920763731,-0.2458409070968628,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0987728,0.01,0.01,0.01,0.01,0.01,0.47604403,0.15931982,0.04274625,0.010000062,0.019299634,0.013441717,0.34908482,-0.2438728413011485,-1.0167713737509048
0.55,-592970688.0,0.0915376072071717,-0.0815984904766082,-0.1436938047409057,0.0529323518276214,-0.2266228954175039,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09153761,0.01,0.01,0.05293235,0.01,0.01,0.47604403,0.1503934,0.039247166,0.010000056,0.042742394,0.013100046,0.34908482,-0.252913653094452,-0.7947579066427252
0.56,-592970688.0,0.0677731302794001,-0.0829053074121475,-0.1378937810659408,-0.0666844993829727,-0.1799278272735997,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06777313,0.01,0.01,0.01,0.01,0.01,0.47604403,0.14077128,0.03614458,0.01000005,0.041055873,0.012792248,0.34908482,-0.2589410644906081,-0.4382329454117188
0.5700000000000001,-592970688.0,0.0274933612029887,-0.0719795078039169,-0.1253616213798523,-0.0340619124472141,-0.1405272658092797,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027493361,0.01,0.01,0.01,0.01,0.01,0.47604403,0.12826052,0.033391796,0.010000045,0.03774658,0.0125152115,0.34908482,-0.2611097234112904,-0.0507475901727632
0.5800000000000001,-592970688.0,-0.0201551024550081,-0.0503823421895504,-0.1053714007139206,-0.0219903960824012,-0.0975841674568395,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47604403,0.11354635,0.03094754,0.010000041,0.034816105,0.01226603,0.34908482,-0.2598250040763044,0.2518560981386486
0.5900000000000001,-592970688.0,-0.080395173695697,-0.0249022096395492,-0.0850779190659523,-0.0229034107178449,-0.0437232412808204,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47604403,0.10063849,0.028773492,0.010000037,0.0322158,0.012041829,0.34908482,-0.2562998050873475,0.4128030835159769
0.6000000000000001,-592970688.0,-0.1153808385133743,-0.0060529978945851,-0.0718937814235687,-0.0315336324274539,0.020701186900039,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020701187,0.01,0.47604403,0.089618966,0.026834134,0.010000033,0.029901056,0.01563207,0.34908482,-0.2518712933769648,0.4545470726626661
0.6100000000000001,-592970688.0,-0.1023987382650375,0.0184350684285163,-0.0595830231904983,-0.0407293103635311,0.0198808598592642,-2384126017536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018435068,0.01,0.01,0.01988086,0.01,0.47604403,0.08009788,0.025807256,0.0100000305,0.027829021,0.01754951,0.34908482,-0.2472649140784382,0.4667418610281118
