time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-594312960.0,-0.0537583892112636,0.0571634024381637,-0.0105797238647937,-0.1333300769329071,-0.1769497084366202,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057163402,0.01,0.01,0.01,0.01,0.47344184,0.03645301,0.054913525,0.010002385,0.0136635,0.019032476,0.2805784,-0.2008343609883754,0.5893000646380534
0.1399999999999999,-594312960.0,-0.00464665219737,0.0645139813423156,-0.016599353402853,-0.1287385523319244,-0.2155057511092303,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06451398,0.01,0.01,0.01,0.01,0.47344184,0.033646133,0.061226808,0.010002148,0.013296906,0.018115722,0.2805784,-0.1958397390374102,0.4481333350692714
0.1499999999999999,-594312960.0,0.0492492368563976,0.0586186833679676,-0.0237329266965389,-0.1204534620046615,-0.2670899635931975,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049249236,0.058618683,0.01,0.01,0.01,0.01,0.47344184,0.038411364,0.061848734,0.010001936,0.012968286,0.017296463,0.2805784,-0.1921022980639592,0.3268249158926558
0.1599999999999999,-594312960.0,0.0819534012784671,0.0661105141043663,-0.029578048735857,-0.1123130768537521,-0.3302380660264162,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0819534,0.066110514,0.01,0.01,0.01,0.01,0.47344184,0.05829637,0.064523086,0.010001745,0.012673919,0.016564636,0.2805784,-0.1894518834774476,0.2143765322280205
0.1699999999999999,-594312960.0,0.117042500550609,0.0621030032634735,-0.0348751917481422,-0.1046376377344131,-0.4020917339688089,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117042504,0.062103003,0.01,0.01,0.01,0.01,0.47344184,0.086994156,0.064628,0.010001574,0.012408683,0.015906787,0.2805784,-0.1880664219837533,0.0711693890709391
0.1799999999999999,-594312960.0,0.1559054737387886,0.0601206496357917,-0.040985569357872,-0.0957452580332756,-0.3945687413215637,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15590547,0.06012065,0.01,0.01,0.01,0.01,0.47344184,0.12225532,0.06414977,0.010001418,0.012169927,0.015315884,0.2805784,-0.1884672496630808,-0.1372268725270546
0.1899999999999999,-594312960.0,0.1709586077052994,0.0525059178471565,-0.048870712518692,-0.0836932957172393,-0.3827773034572601,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17095861,0.052505918,0.01,0.01,0.01,0.01,0.47344184,0.15034713,0.06294292,0.0100012785,0.011955001,0.014784985,0.2805784,-0.191365523479492,-0.4172856946253611
0.1999999999999999,-594312960.0,0.1796174447420653,0.039563100785017,-0.0600040443241596,-0.0708239004015922,-0.3706885874271393,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961745,0.0395631,0.01,0.01,0.01,0.01,0.47344184,0.1701492,0.060549557,0.010001153,0.011761291,0.014307316,0.2805784,-0.1972823808542076,-0.7198332387124302
0.2099999999999999,-594312960.0,0.1716317335259394,0.0197933930903673,-0.0828204303979873,-0.0451063364744186,-0.3440416753292084,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163174,0.019793393,0.01,0.01,0.01,0.01,0.47344184,0.17762193,0.056376178,0.010001039,0.011586791,0.013877687,0.2805784,-0.2060468184246329,-0.98237895035042
0.2199999999999999,-594312960.0,0.1547387173547204,-0.0066684950143098,-0.1079547405242919,0.0025242120027542,-0.2935414910316467,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15473872,0.01,0.01,0.01,0.01,0.01,0.47344184,0.17611079,0.051432796,0.010000937,0.011429652,0.013491348,0.2805784,-0.2170841853824059,-1.1828250966917246
0.2299999999999999,-594312960.0,0.1310577681312761,-0.0344460792839527,-0.1305117905139923,0.0361227318644523,-0.2577273547649383,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13105777,0.01,0.01,0.036122732,0.01,0.01,0.47344184,0.1712448,0.04691369,0.0100008445,0.028633427,0.0131447315,0.2805784,-0.2295769573602445,-1.2730956336793495
0.24,-594312960.0,0.1060773178860726,-0.0623901933431625,-0.1334351599216461,-0.078646145761013,-0.2423647046089172,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10607732,0.01,0.01,0.01,0.01,0.01,0.47344184,0.16332121,0.042930167,0.010000762,0.027842475,0.012832811,0.2805784,-0.2417092576910922,-1.129339156902062
0.25,-594312960.0,0.0912284766308687,-0.0821176990866661,-0.1536650359630584,-0.0300137568265199,-0.2468210160732269,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122848,0.01,0.01,0.01,0.01,0.01,0.47344184,0.15409715,0.039404396,0.010000686,0.026001796,0.012551661,0.2805784,-0.2513455921938687,-0.8240827704103073
0.26,-594312960.0,0.0888720363842748,-0.085389420390129,-0.1401766240596771,0.0265357010066509,-0.2296674713482127,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08887204,0.01,0.01,0.026535701,0.01,0.01,0.47344184,0.14553563,0.036278635,0.010000619,0.026241854,0.012298302,0.2805784,-0.2577284464245727,-0.510411072138157
0.27,-594312960.0,0.0679181770845044,-0.0746966078877449,-0.1275086849927902,0.0112789012491703,-0.1930144173420589,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067918174,0.01,0.01,0.011278901,0.01,0.01,0.47344184,0.1367218,0.03350985,0.010000558,0.025007753,0.012070499,0.2805784,-0.2613495706627011,-0.2605690239251457
0.28,-594312960.0,0.0278509504679636,-0.058326818048954,-0.1126799285411834,0.0084493719041347,-0.150050673677194,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02785095,0.01,0.01,0.01,0.01,0.01,0.47344184,0.124898404,0.031050662,0.010000503,0.023487814,0.011865474,0.2805784,-0.2629637843875199,-0.0972252496094104
0.29,-594312960.0,-0.0264623050300543,-0.0418082810938358,-0.1000137031078338,-0.0013931989669799,-0.0959861841457581,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47344184,0.110508405,0.02886212,0.010000453,0.022112038,0.011680851,0.2805784,-0.2633811051284721,-0.0073787528046693
0.3,-594312960.0,-0.0941971789873982,-0.0281227640807628,-0.0906618386507034,-0.0114467591047286,-0.0304682514097275,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47344184,0.09799278,0.026907632,0.010000409,0.020878375,0.011514254,0.2805784,-0.2631443548051814,0.0430794768334932
0.31,-594312960.0,-0.1286956667900085,-0.0197781827300786,-0.084158718585968,-0.0194480437785387,0.0436699464706478,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043669946,0.01,0.47344184,0.087310486,0.025164085,0.010000369,0.019773753,0.02517347,0.2805784,-0.2624497382851288,0.0916233978036633
0.32,-594312960.0,-0.1255288869142532,-0.0134129906073212,-0.0797631964087486,-0.025984052568674,-0.0112018008031515,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47344184,0.07816173,0.02361077,0.010000332,0.018786306,0.02647933,0.2805784,-0.2609585701203835,0.2074278825635582
0.33,-594312960.0,-0.124802216887474,-0.0045294109731912,-0.075971208512783,-0.033113993704319,0.0260091538522429,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026009154,0.01,0.47344184,0.07024837,0.022221414,0.0100003,0.017900476,0.026918361,0.2805784,-0.2578957152378884,0.3870632365071572
0.3400000000000001,-594312960.0,-0.1227198168635368,0.0113646630197763,-0.0679198130965232,-0.0425514802336692,0.0130643070233345,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011364663,0.01,0.01,0.013064307,0.01,0.47344184,0.063326955,0.021078669,0.01000027,0.017101401,0.026498869,0.2805784,-0.2528121492568535,0.582214738367427
0.3500000000000001,-594312960.0,-0.1174801588058471,0.0382101759314537,-0.0527406334877014,-0.0569549091160297,-0.0218068527658458,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038210176,0.01,0.01,0.01,0.01,0.47344184,0.05733765,0.032650664,0.010000243,0.01638862,0.024849223,0.2805784,-0.2459564413215985,0.7572211522615788
0.3600000000000001,-594312960.0,-0.1130463927984237,-0.0081764049828052,-0.0335297398269176,-0.0785963535308837,-0.0617867421855961,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47344184,0.05209352,0.03158829,0.01000022,0.01574857,0.023328768,0.2805784,-0.2377487083966402,0.8574268237724467
0.3700000000000001,-594312960.0,-0.1101708114147186,0.0290853790938854,-0.0175910256803035,-0.1003511399030685,-0.1026562442638121,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02908538,0.01,0.01,0.01,0.01,0.47344184,0.047482852,0.031030629,0.010000197,0.015173173,0.021968212,0.2805784,-0.2289538985658109,0.8891118725767274
0.3799999999999999,-594312960.0,-0.1106320470571518,0.0740152671933174,0.0029078423976898,-0.1177362352609634,-0.1353797074115302,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07401527,0.01,0.01,0.01,0.01,0.47344184,0.043431003,0.060620237,0.010000178,0.014657159,0.02075325,0.2805784,-0.2200719850510936,0.874399861923239
0.3899999999999999,-594312960.0,-0.1007274851523583,0.0008041644468903,-0.0108392052352428,-0.1290899813175201,-0.1562634254459416,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47344184,0.03984759,0.057771266,0.010000161,0.014192758,0.019663842,0.2805784,-0.2119500610607159,0.7482696442697412
0.3999999999999999,-594312960.0,-0.0462722371940735,0.0403948202729225,-0.0114344842731952,-0.132188081741333,-0.180221260195345,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04039482,0.01,0.01,0.01,0.01,0.47344184,0.03667165,0.05535731,0.010000145,0.013774684,0.018686367,0.2805784,-0.2055445930561216,0.5591356557964289
0.4099999999999999,-594312960.0,0.0036488520267102,0.0713934898376464,-0.0189810954034328,-0.1262166053056717,-0.2205043854841144,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07139349,0.01,0.01,0.01,0.01,0.47344184,0.0338577,0.06550634,0.01000013,0.013398961,0.017810581,0.2805784,-0.2009552551030244,0.3884534368539797
0.4199999999999999,-594312960.0,0.0586450175213746,0.052232202142477,-0.0272248797118663,-0.116297572851181,-0.2726732796149798,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058645017,0.052232202,0.01,0.01,0.01,0.01,0.47344184,0.04304752,0.06581684,0.010000118,0.013060473,0.017023696,0.2805784,-0.1979373829312453,0.2448923885196747
0.4299999999999999,-594312960.0,0.0855402940678915,0.0591555088758468,-0.0348896160721778,-0.1056070774793624,-0.334650626904843,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085540295,0.05915551,0.01,0.01,0.01,0.01,0.47344184,0.06261345,0.06490282,0.010000106,0.01275652,0.01631885,0.2805784,-0.1962265513167764,0.1154042712440863
0.4399999999999999,-594312960.0,0.1227371357664036,0.0602332577109336,-0.0416022203862667,-0.0955820083618164,-0.3947499990463257,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12273714,0.060233258,0.01,0.01,0.01,0.01,0.47344184,0.092018306,0.06434334,0.010000096,0.012482542,0.01568488,0.2805784,-0.1958617765012819,-0.025107666090374
0.4499999999999999,-594312960.0,0.1562563377704752,0.0544733516871929,-0.0483890585601329,-0.0851495638489723,-0.3842604160308838,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15625633,0.05447335,0.01,0.01,0.01,0.01,0.47344184,0.1247165,0.0633326,0.010000086,0.012236234,0.015116079,0.2805784,-0.1971367697966861,-0.2135737459240373
0.4599999999999999,-594312960.0,0.1711233508840095,0.0449561327695846,-0.0558964163064956,-0.0740095525979995,-0.3739991188049316,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17112336,0.044956133,0.01,0.01,0.01,0.01,0.47344184,0.1519112,0.061434716,0.010000078,0.012014508,0.01460495,0.2805784,-0.2006364873803038,-0.4594689562935836
0.47,-594312960.0,0.1751967403261471,0.0319675430655479,-0.0694952979683876,-0.0613620951771736,-0.3607519567012787,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17519674,0.031967543,0.01,0.01,0.01,0.01,0.47344184,0.16935359,0.058360107,0.01000007,0.011814531,0.014144679,0.2805784,-0.2068063255090681,-0.7255868576708796
0.48,-594312960.0,0.1668331648599938,0.0123198889195919,-0.0904772281646728,-0.032850544899702,-0.3309125900268554,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16683316,0.012319889,0.01,0.01,0.01,0.01,0.47344184,0.17540471,0.05370048,0.010000063,0.011634183,0.013730175,0.2805784,-0.2155316257787659,-0.9611194818504132
0.49,-594312960.0,0.149170173690209,-0.0121890362352132,-0.1129616200923919,0.0108797177672386,-0.2844277918338775,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14917018,0.01,0.01,0.010879718,0.01,0.01,0.47344184,0.17346793,0.048938148,0.010000057,0.011539975,0.013357909,0.2805784,-0.2262938697222859,-1.145012285068888
0.5,-594312960.0,0.1259156530917329,-0.0390723571181297,-0.1323927640914917,0.0352382436394691,-0.2567053139209747,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12591565,0.01,0.01,0.035238244,0.01,0.01,0.47344184,0.16823964,0.04471344,0.010000051,0.028060617,0.0130244875,0.2805784,-0.2383473461335294,-1.2253519823290668
0.51,-594312960.0,0.1024955226179114,-0.0658486112952232,-0.1391223967075348,-0.0741735622286796,-0.2430807948112487,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10249552,0.01,0.01,0.01,0.01,0.01,0.47344184,0.16021545,0.04098474,0.010000046,0.027352553,0.012724436,0.2805784,-0.2499944867610522,-1.084781445549149
0.52,-594312960.0,0.0891810695935688,-0.0844425484538078,-0.1476350128650665,-0.0279406085610389,-0.2476328611373901,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08918107,0.01,0.01,0.01,0.01,0.01,0.47344184,0.1511122,0.037684575,0.010000042,0.025565522,0.012454245,0.2805784,-0.2592512425867145,-0.7883944655909348
0.53,-594312960.0,0.0808939844552382,-0.0873177871108055,-0.1436883211135864,0.0244308225810527,-0.2085795929867058,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080893986,0.01,0.01,0.024430823,0.01,0.01,0.47344184,0.1424468,0.03475439,0.010000038,0.025164308,0.012210651,0.2805784,-0.2653295386507809,-0.4833698261749811
0.54,-594312960.0,0.0507608749517672,-0.0765832737088203,-0.1291950792074203,0.0171300508081913,-0.1698031762131788,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050760876,0.01,0.01,0.01713005,0.01,0.01,0.47344184,0.13228136,0.032156326,0.010000034,0.02445427,0.011991614,0.2805784,-0.2687513276441374,-0.2451729290254485
0.55,-594312960.0,0.005160505161925,-0.0605533868074417,-0.1142652630805969,0.0060053057968616,-0.1228698768568219,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47344184,0.11875775,0.029846331,0.0100000305,0.023073895,0.011794429,0.2805784,-0.2702242971163748,-0.0819697349622548
0.56,-594312960.0,-0.0544699882909309,-0.0443747974932193,-0.1015897467732429,-0.0017843134701251,-0.0652610671277966,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47344184,0.10503061,0.027789058,0.010000028,0.021741662,0.0116168605,0.2805784,-0.2704328025340237,0.0187042874932244
0.5700000000000001,-594312960.0,-0.1242733789819189,-0.0305415466427803,-0.0919249653816223,-0.0110534448176622,0.0019078460497059,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47344184,0.093320504,0.025949892,0.010000025,0.020546325,0.011456564,0.2805784,-0.2698497308557896,0.0832827437755119
0.5800000000000001,-594312960.0,-0.1302589923143386,-0.0220856498926877,-0.0846555456519126,-0.0193620547652244,0.0663510472037572,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06635105,0.01,0.47344184,0.0833553,0.024315417,0.010000022,0.019480344,0.04041647,0.2805784,-0.2686708128722697,0.1549852755985655
0.5900000000000001,-594312960.0,-0.1272684037685394,-0.0142080225050449,-0.0804296508431434,-0.0265156775712966,-0.0625609031265674,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47344184,0.07476513,0.022854503,0.01000002,0.01852474,0.040431123,0.2805784,-0.2662653273633822,0.328600732705113
0.6000000000000001,-594312960.0,-0.1249127238988876,-0.0013899151235818,-0.0742054656147956,-0.0352160334587097,-0.008876462882363,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47344184,0.067300655,0.0215447,0.010000018,0.01766575,0.037191518,0.2805784,-0.2616379695263969,0.5679567779385012
0.6100000000000001,-594312960.0,-0.1190585941076278,0.0244947597384452,-0.0606477409601211,-0.0467041172087192,-0.0090920561537535,-2668463652864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02449476,0.01,0.01,0.01,0.01,0.47344184,0.060775533,0.023384012,0.010000017,0.01689222,0.034308016,0.2805784,-0.254524343911236,0.7998160777049407
