time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1011306112.0,0.2096170350391317,0.0414738245308399,-0.0478049218654632,-0.0803840830922126,-0.3815369606018066,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20961703,0.041473825,0.01,0.01,0.01,0.01,0.17546614,0.21784556,0.05752635,0.010010428,0.019995976,0.027549095,0.26844865,-0.2158587862194862,-0.6317806138010308
0.1200000000000001,-1011306112.0,0.1625762855693651,0.0247454438358545,-0.0652316957712173,-0.0585800260305404,-0.3609338998794555,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16257629,0.024745444,0.01,0.01,0.01,0.01,0.17546614,0.21327783,0.054094378,0.010009402,0.018986978,0.02574335,0.26844865,-0.2246869865847609,-1.0538036119380385
0.1299999999999999,-1011306112.0,0.1157612727440821,-0.0045580770820379,-0.101089559495449,-0.014742337167263,-0.3194328844547272,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11576127,0.01,0.01,0.01,0.01,0.01,0.17546614,0.2012468,0.04940587,0.010008478,0.018082365,0.0241311,0.26844865,-0.2363625776884007,-1.2272860800382293
0.1399999999999999,-1011306112.0,0.0980440957091565,-0.0390783548355102,-0.1244182512164115,0.0567670315504074,-0.1958862953134062,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0980441,0.01,0.01,0.05676703,0.01,0.01,0.17546614,0.18657087,0.045131486,0.010007644,0.04503691,0.02269007,0.26844865,-0.2485953900427794,-1.176011259682817
0.1499999999999999,-1011306112.0,0.0294673345361636,-0.068070538341999,-0.1449262499809265,-0.069913201034069,-0.0636542172637991,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029467335,0.01,0.01,0.01,0.01,0.01,0.17546614,0.16807204,0.041359566,0.0100068925,0.04282182,0.02140086,0.26844865,-0.2586769528291857,-0.8285791612262442
0.1599999999999999,-1011306112.0,-0.0933283538142877,-0.0798441469669342,-0.1466601490974426,-0.0244673527777194,0.0410996306895589,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04109963,0.01,0.17546614,0.14647043,0.038017508,0.0100062145,0.039311573,0.028709674,0.26844865,-0.2642142042998668,-0.3278060086270949
0.1699999999999999,-1011306112.0,-0.135058119893074,-0.0684583038091659,-0.1263471692800521,0.0029373355209827,0.0839511336528893,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08395113,0.01,0.17546614,0.12834501,0.03505746,0.010005603,0.036205046,0.053334806,0.26844865,-0.2646840176792354,0.1684340972181462
0.1799999999999999,-1011306112.0,-0.1243929266929626,-0.0417192876338958,-0.0995471179485321,0.0008033961057662,0.0238965575885065,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023896558,0.01,0.17546614,0.11317358,0.032431867,0.010005052,0.033451475,0.0535303,0.26844865,-0.2607572926956306,0.5598883145308088
0.1899999999999999,-1011306112.0,-0.1044782623648643,-0.0130809117108583,-0.076131135225296,-0.0194409247487783,-0.0322044499450753,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17546614,0.10032799,0.030096011,0.010004556,0.031003287,0.04890962,0.26844865,-0.2537738589297989,0.7854715481624819
0.1999999999999999,-1011306112.0,-0.0803815349936485,0.0250833109021186,-0.052471287548542,-0.0394752398133277,-0.1037648708152804,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02508331,0.01,0.01,0.01,0.01,0.17546614,0.089350685,0.029422633,0.010004107,0.028821085,0.044687487,0.26844865,-0.2453796639535518,0.8676320497527673
0.2099999999999999,-1011306112.0,-0.0686458423733711,0.0673817545175552,-0.0261250175535678,-0.0602927319705486,-0.1466852328091409,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067381755,0.01,0.01,0.01,0.01,0.17546614,0.0799326,0.055596087,0.010003703,0.026877351,0.040963385,0.26844865,-0.2366054991238279,0.8712142840309619
0.2199999999999999,-1011306112.0,0.0399929381000936,-0.004492855630815,-0.0136285945773124,-0.0816671103239059,-0.1797188319248355,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03999294,0.01,0.01,0.01,0.01,0.01,0.17546614,0.07312862,0.052707884,0.010003339,0.02514103,0.03766504,0.26844865,-0.2284617309757052,0.7540609252359392
0.2299999999999999,-1011306112.0,0.1387652408088285,0.033808059990406,-0.0247932262718677,-0.0957086235284805,-0.2891031743128983,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13876525,0.03380806,0.01,0.01,0.01,0.01,0.17546614,0.09999502,0.05024378,0.01000301,0.023590805,0.034742855,0.26844865,-0.2219522317352376,0.5605623063562013
0.24,-1011306112.0,0.2146768134061664,0.0667830482125282,-0.0256516449153423,-0.0997094959020614,-0.4032166004180908,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21467681,0.06678305,0.01,0.01,0.01,0.01,0.17546614,0.1528613,0.060655247,0.010002714,0.022205649,0.03214973,0.26844865,-0.2177786162098952,0.2819925194224353
0.25,-1011306112.0,0.253337454004044,0.0385601855814456,-0.0353253781795501,-0.0940593257546424,-0.3950088918209076,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25333744,0.038560186,0.01,0.01,0.01,0.01,0.17546614,0.2054049,0.058984764,0.010002447,0.02096732,0.029845668,0.26844865,-0.2171992416513001,-0.1565470939850827
0.26,-1011306112.0,0.2068236213886591,0.0383480191230773,-0.0506826229393482,-0.077610358595848,-0.3784357607364654,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20682362,0.03834802,0.01,0.01,0.01,0.01,0.17546614,0.21984014,0.056684963,0.010002206,0.019855773,0.027788486,0.26844865,-0.2217794503168945,-0.6913432413747682
0.27,-1011306112.0,0.1560248725037852,0.019988851621747,-0.0702271908521652,-0.0542395263910293,-0.3565371334552765,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15602487,0.019988852,0.01,0.01,0.01,0.01,0.17546614,0.21399026,0.052830264,0.010001989,0.01886144,0.025957303,0.26844865,-0.2311054012971265,-1.0945258819400243
0.28,-1011306112.0,0.1117541008716161,-0.0104748420417308,-0.1073963642120361,-0.0052729807794094,-0.3103475272655487,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111754104,0.01,0.01,0.01,0.01,0.01,0.17546614,0.20108612,0.048253536,0.0100017935,0.017969709,0.024322176,0.26844865,-0.2430579079845566,-1.244341574653134
0.29,-1011306112.0,0.0972540097293684,-0.0457089208066463,-0.1368416547775268,0.0631308630108833,-0.1698132466021683,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09725401,0.01,0.01,0.06313086,0.01,0.01,0.17546614,0.18613297,0.044116847,0.0100016175,0.049493432,0.02286141,0.26844865,-0.2553678628260557,-1.172619954441303
0.3,-1011306112.0,0.0142980292809817,-0.0743785053491592,-0.153110533952713,-0.077043667435646,-0.0445117083109041,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014298029,0.01,0.01,0.01,0.01,0.01,0.17546614,0.16612284,0.04046274,0.010001458,0.046975568,0.021554228,0.26844865,-0.2652311352790123,-0.7898581066346977
0.31,-1011306112.0,-0.1123083158348184,-0.0843061506748199,-0.1495135426521301,-0.0254906490445137,0.0614292108480183,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06142921,0.01,0.17546614,0.1447138,0.037226908,0.010001315,0.042986203,0.038222857,0.26844865,-0.2702209302216454,-0.2490727754034332
0.32,-1011306112.0,-0.134860411286354,-0.0701654851436615,-0.1262828707695007,-0.0020216535776853,0.0665203898830888,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06652039,0.01,0.17546614,0.12689261,0.034357365,0.010001185,0.039460875,0.050090663,0.26844865,-0.2696373284215058,0.2988212750655902
0.33,-1011306112.0,-0.1224584430456161,-0.0396459437906742,-0.096529446542263,-0.0039959289133548,0.0392584034310447,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0392584,0.01,0.17546614,0.11194967,0.03180961,0.010001069,0.03634068,0.05178709,0.26844865,-0.2643135823532957,0.6971151629915948
0.3400000000000001,-1011306112.0,-0.0979880094528198,-0.0089334892109036,-0.0725233480334281,-0.0232090726494789,-0.0389647683834787,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17546614,0.09929375,0.029542891,0.010000964,0.033572346,0.04751012,0.26844865,-0.2561596057011518,0.8839315452849195
0.3500000000000001,-1011306112.0,-0.0720825940370559,0.0427366867661476,-0.041893433779478,-0.0422014035284519,-0.1127207896858675,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042736687,0.01,0.01,0.01,0.01,0.17546614,0.08847136,0.038465288,0.010000869,0.031108653,0.04345523,0.26844865,-0.2470287842550346,0.9176298288721656
0.3600000000000001,-1011306112.0,-0.0569793459934656,0.0204915702342987,-0.0161125212907791,-0.0661844909191131,-0.1515074827974115,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02049157,0.01,0.01,0.01,0.01,0.17546614,0.0791604,0.037485853,0.010000784,0.028913502,0.03986935,0.26844865,-0.2381663758048988,0.8540543994481969
0.3700000000000001,-1011306112.0,0.0601759990714994,0.071562722325325,-0.0119170695543289,-0.0848037227988243,-0.1951918657709398,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060176,0.07156272,0.01,0.01,0.01,0.01,0.17546614,0.07305097,0.060698025,0.010000707,0.026958585,0.036697473,0.26844865,-0.2301335027693743,0.75420458407055
0.3799999999999999,-1011306112.0,0.1579450327184047,0.0158450100570917,-0.022867951542139,-0.096083253622055,-0.3135624153945371,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15794504,0.01584501,0.01,0.01,0.01,0.01,0.17546614,0.11110512,0.057448678,0.010000637,0.025216836,0.033888493,0.26844865,-0.2235610567787675,0.5542295674885132
0.3899999999999999,-1011306112.0,0.2323063895936101,0.0466111674904823,-0.0264225974678993,-0.0991401895880699,-0.4040859341621399,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23230639,0.046611167,0.01,0.01,0.01,0.01,0.17546614,0.16683738,0.05587982,0.010000574,0.023660809,0.031392295,0.26844865,-0.2197840810462992,0.2086780271413611
0.3999999999999999,-1011306112.0,0.2486530066038872,0.0574334301054477,-0.0379096642136573,-0.0911844000220298,-0.3939123451709747,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24865301,0.05743343,0.01,0.01,0.01,0.01,0.17546614,0.2118999,0.056862917,0.010000518,0.022268422,0.029169073,0.26844865,-0.2202272161741173,-0.2676103310075863
0.4099999999999999,-1011306112.0,0.1995125172906826,0.0376240015029907,-0.0551446452736854,-0.0713293105363845,-0.3739731013774872,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19951251,0.037624,0.01,0.01,0.01,0.01,0.17546614,0.22144206,0.0550994,0.010000466,0.021020884,0.027185446,0.26844865,-0.2258633300584374,-0.7850915071275824
0.4199999999999999,-1011306112.0,0.1470838047378132,0.0145864337682724,-0.077886126935482,-0.0466730520129203,-0.3505434691905975,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1470838,0.014586434,0.01,0.01,0.01,0.01,0.17546614,0.21383613,0.0508843,0.010000421,0.019905867,0.025419332,0.26844865,-0.2357992557105402,-1.126475234998075
0.4299999999999999,-1011306112.0,0.1072104380247587,-0.0174987372010946,-0.1059814244508743,0.0113155655562877,-0.2958250641822815,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107210435,0.01,0.01,0.011315566,0.01,0.01,0.17546614,0.19985154,0.046476275,0.01000038,0.019025493,0.02384011,0.26844865,-0.2477637315099491,-1.2268292226116828
0.4399999999999999,-1011306112.0,0.0848907383015513,-0.05186028778553,-0.1367599964141845,0.0663859397172927,-0.1353465523707921,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08489074,0.01,0.01,0.06638594,0.01,0.01,0.17546614,0.18422903,0.04254836,0.0100003425,0.05200296,0.022430247,0.26844865,-0.2597193681247273,-1.1234032078356992
0.4499999999999999,-1011306112.0,-0.0147863499363913,-0.0781701356172561,-0.1553428769111633,-0.07546117156744,-0.0149704374455718,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17546614,0.16262694,0.039075308,0.010000309,0.049278315,0.02116827,0.26844865,-0.2689545311831905,-0.716769790423914
0.4599999999999999,-1011306112.0,-0.1457081288099289,-0.0849475711584091,-0.1479612588882446,-0.0243778210133314,0.0957214804225083,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09572148,0.01,0.17546614,0.14176327,0.03599614,0.010000278,0.045015816,0.055304468,0.26844865,-0.2730894258023786,-0.1549220570169913
0.47,-1011306112.0,-0.1335103809833526,-0.067695252597332,-0.1227113753557205,-0.0045456457883119,0.0310881259340605,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031088127,0.01,0.17546614,0.12443657,0.03326554,0.010000251,0.041256793,0.05431131,0.26844865,-0.2713721044019012,0.4330789438688652
0.48,-1011306112.0,-0.1184280440211296,-0.0344074331223964,-0.091431051492691,-0.0088502261787652,0.0288054786206097,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02880548,0.01,0.17546614,0.10988109,0.030839048,0.010000226,0.037932746,0.05352136,0.26844865,-0.2646049192104892,0.8438171691310428
0.49,-1011306112.0,-0.0891695916652679,-0.0003586187958717,-0.0656677484512329,-0.0285324808210134,-0.0585597347800934,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17546614,0.09753192,0.028678264,0.010000204,0.034985468,0.048924144,0.26844865,-0.2551073639435272,1.006210661614739
0.5,-1011306112.0,-0.0622158497571945,0.0713545456528663,-0.0264689028263092,-0.051483616232872,-0.1295814440220814,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071354546,0.01,0.01,0.01,0.01,0.17546614,0.08696183,0.05816814,0.010000184,0.032364987,0.044702332,0.26844865,-0.2449315241328532,1.0029602148418075
0.51,-1011306112.0,-0.0059456864044006,-0.0099558578804135,-0.0123897232115268,-0.0768461599946022,-0.1588546116932379,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17546614,0.077860914,0.05524771,0.010000166,0.030032236,0.0409722,0.26844865,-0.2356992520867118,0.8432355854922761
0.52,-1011306112.0,0.1017638802611284,0.0342691838741302,-0.0108963586390018,-0.0931130498647689,-0.2354826081791191,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10176388,0.034269184,0.01,0.01,0.01,0.01,0.17546614,0.084512345,0.052595783,0.01000015,0.027956354,0.037675194,0.26844865,-0.2285536638935531,0.6086391800586677
0.53,-1011306112.0,0.1729311894276295,0.0723053514957428,-0.0289443507790565,-0.0974574536085128,-0.3633158533082549,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1729312,0.07230535,0.01,0.01,0.01,0.01,0.17546614,0.124059215,0.06520774,0.010000135,0.026105022,0.034752294,0.26844865,-0.2239006423683483,0.3431779033722051
0.54,-1011306112.0,0.2605378605475245,0.0389196872711181,-0.0358520857989788,-0.0919784978032112,-0.3966747224330902,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26053786,0.038919687,0.01,0.01,0.01,0.01,0.17546614,0.1898916,0.06342811,0.010000122,0.02445353,0.032158785,0.26844865,-0.2223541970182452,-0.0194337778315701
0.55,-1011306112.0,0.2248697037523936,0.0430441573262214,-0.0489260256290435,-0.0780432820320129,-0.381322979927063,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2248697,0.043044157,0.01,0.01,0.01,0.01,0.17546614,0.21469656,0.06108375,0.01000011,0.022976598,0.029850265,0.26844865,-0.2251610473458982,-0.4995173480499962
0.56,-1011306112.0,0.1807205690001002,0.0286341980099678,-0.0652398839592933,-0.0571421235799789,-0.3604936301708221,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18072057,0.028634198,0.01,0.01,0.01,0.01,0.17546614,0.21571231,0.057654392,0.0100000985,0.021655923,0.027794678,0.26844865,-0.2326841593874584,-0.928486371186804
0.5700000000000001,-1011306112.0,0.1273582220485414,0.0040326472371816,-0.0950576961040496,-0.0244256630539894,-0.3299905955791473,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12735823,0.01,0.01,0.01,0.01,0.01,0.17546614,0.2056779,0.052581195,0.010000089,0.020474723,0.025963128,0.26844865,-0.243266305074111,-1.128055131396597
0.5800000000000001,-1011306112.0,0.0987251421504789,-0.0287961605936288,-0.1252271234989166,0.0436085313558578,-0.2480004493260018,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09872514,0.01,0.01,0.04360853,0.01,0.01,0.17546614,0.19110647,0.04792767,0.01000008,0.03638254,0.024327647,0.26844865,-0.2546538131314235,-1.108183166813597
0.5900000000000001,-1011306112.0,0.0538423087711814,-0.057578932493925,-0.1446708142757415,-0.0383559130132198,-0.0887897428668553,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05384231,0.01,0.01,0.01,0.01,0.01,0.17546614,0.17447855,0.043827754,0.010000072,0.034662805,0.022865785,0.26844865,-0.2644437599557491,-0.8392175532675247
0.6000000000000001,-1011306112.0,-0.0630029299421382,-0.0723675489425659,-0.1472837626934051,0.0009667538106441,0.0203376293719526,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02033763,0.01,0.17546614,0.15217827,0.040198274,0.010000065,0.032075047,0.021925353,0.26844865,-0.2706900901961967,-0.4565603191591769
0.6100000000000001,-1011306112.0,-0.1357894241809845,-0.0681189596652984,-0.1320490390062332,0.0311142951250076,0.1292932828119379,-2733930971136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031114295,0.12929328,0.01,0.17546614,0.13312414,0.036993872,0.010000058,0.031798765,0.076558195,0.26844865,-0.2732364331004781,-0.0852027283795758
