time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-677875968.0,-0.1020539999008178,0.0108252419158816,-0.0425138771533966,-0.0714486241340637,-0.0959371909034229,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010825242,0.01,0.01,0.01,0.01,0.3532335,0.059500705,0.03247996,0.010001985,0.020611776,0.024014315,0.4385576,-0.2262807146721422,0.7536362001736105
0.1499999999999999,-677875968.0,-0.1025342270731926,0.0504198223352432,-0.0267859660089015,-0.0892016813158989,-0.1309589072193629,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050419822,0.01,0.01,0.01,0.01,0.3532335,0.053991422,0.04440747,0.01000179,0.01953723,0.022582807,0.4385576,-0.218602848287058,0.7708068769081874
0.1599999999999999,-677875968.0,-0.0874573780344196,0.0230777971446514,-0.0176733657717704,-0.10411037504673,-0.1510858427321114,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023077797,0.01,0.01,0.01,0.01,0.3532335,0.049151067,0.04364691,0.010001613,0.0185731,0.021300778,0.4385576,-0.2111185910530665,0.7225210401770247
0.1699999999999999,-677875968.0,-0.0180783678868091,0.0570727586746215,-0.0150076188147068,-0.1140402257442474,-0.1839399576336824,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05707276,0.01,0.01,0.01,0.01,0.3532335,0.0448921,0.05222292,0.0100014545,0.0177086,0.02015316,0.4385576,-0.2043468315188935,0.6409329490596174
0.1799999999999999,-677875968.0,0.0489972523774182,0.0462149679660797,-0.0164835974574089,-0.1181050688028335,-0.2479436754832649,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048997253,0.046214968,0.01,0.01,0.01,0.01,0.3532335,0.044123158,0.052994665,0.01000131,0.016928926,0.019119637,0.4385576,-0.1985654972203314,0.5383325703463965
0.1899999999999999,-677875968.0,0.1052608099581202,0.0646226108074188,-0.0204784236848354,-0.1171941980719566,-0.3294890180601525,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10526081,0.06462261,0.01,0.01,0.01,0.01,0.3532335,0.07308257,0.060308997,0.010001181,0.016234376,0.018200286,0.4385576,-0.1938188019914885,0.4167666101858021
0.1999999999999999,-677875968.0,0.1406663955881117,0.055165871977806,-0.0246938914060592,-0.1136353313922882,-0.4149824976921081,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1406664,0.055165872,0.01,0.01,0.01,0.01,0.3532335,0.10472937,0.060330383,0.010001065,0.01561099,0.017376132,0.4385576,-0.190710110122163,0.2085068497848319
0.2099999999999999,-677875968.0,0.1924084255622971,0.0614965036511421,-0.0321987941861152,-0.1054425612092018,-0.4066521525382995,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19240843,0.061496504,0.01,0.01,0.01,0.01,0.3532335,0.15022393,0.061063882,0.01000096,0.0150502,0.016635526,0.4385576,-0.1902802768228049,-0.1008669688220784
0.2199999999999999,-677875968.0,0.1890418039525285,0.0527674928307533,-0.0438112169504165,-0.0902099758386612,-0.3914772868156433,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18904181,0.052767493,0.01,0.01,0.01,0.01,0.3532335,0.17443691,0.060304478,0.010000866,0.014546198,0.015970564,0.4385576,-0.1934870254721694,-0.5003214771640571
0.2299999999999999,-677875968.0,0.1869797056140118,0.0370335169136524,-0.057610385119915,-0.0713164061307907,-0.3729481697082519,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697971,0.037033517,0.01,0.01,0.01,0.01,0.3532335,0.18679532,0.05801645,0.01000078,0.014092697,0.0153727485,0.4385576,-0.2007638813078726,-0.8852700879029991
0.24,-677875968.0,0.1615027518843307,0.0115902554243803,-0.0875800848007202,-0.0377110205590724,-0.3396109342575073,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16150275,0.011590255,0.01,0.01,0.01,0.01,0.3532335,0.18537909,0.05323803,0.010000703,0.013685247,0.014836065,0.4385576,-0.2112308703999148,-1.1514844818575838
0.25,-677875968.0,0.1307597759167598,-0.0187921095639467,-0.1186780333518982,0.0267913043498992,-0.2719987034797668,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13075978,0.01,0.01,0.026791304,0.01,0.01,0.3532335,0.17952718,0.04852017,0.010000634,0.02273538,0.014353833,0.4385576,-0.2235987280029239,-1.2751571911963675
0.26,-677875968.0,0.1023721044215709,-0.049868568778038,-0.1411730945110321,-0.0482434146106243,-0.2430775761604309,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1023721,0.01,0.01,0.01,0.01,0.01,0.3532335,0.1699473,0.044344876,0.010000572,0.022130031,0.013920384,0.4385576,-0.2360062865181878,-1.183088995504062
0.27,-677875968.0,0.0889458799799742,-0.073910042643547,-0.1384456306695938,0.0224997512996196,-0.2299890209308814,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08894588,0.01,0.01,0.022499751,0.01,0.01,0.3532335,0.15925781,0.04065354,0.010000516,0.02232722,0.013530036,0.4385576,-0.2466506263153559,-0.967588430073064
0.28,-677875968.0,0.0665719643024526,-0.0840070098638534,-0.1389482319355011,0.0342644043266773,-0.16745270775237,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066571966,0.01,0.01,0.034264404,0.01,0.01,0.3532335,0.14829445,0.03737674,0.0100004645,0.030124681,0.013177843,0.4385576,-0.2549044917376021,-0.7250465403163143
0.29,-677875968.0,0.0111847529597169,-0.0815989822149276,-0.1354896277189254,-0.0282953791320323,-0.1092319251060929,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011184753,0.01,0.01,0.01,0.01,0.01,0.3532335,0.13340756,0.03448222,0.010000419,0.02920299,0.012861911,0.4385576,-0.260461245968866,-0.4225496568351612
0.3,-677875968.0,-0.0599355759759333,-0.0700352191925048,-0.1231540068984031,-0.0071426965296268,-0.0443222496983518,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532335,0.11733446,0.031905532,0.010000377,0.027208485,0.012576973,0.4385576,-0.2628458015399398,-0.1214733218415414
0.31,-677875968.0,-0.143041729927063,-0.0509285703301429,-0.1060996502637863,-0.000924602150917,0.0300303516110976,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030030351,0.01,0.3532335,0.10382525,0.02962315,0.01000034,0.025436468,0.019349286,0.4385576,-0.2626924784514107,0.1082328653146841
0.32,-677875968.0,-0.1342518329620361,-0.0306581333279609,-0.0903460383415222,-0.0112889520823955,0.0463332582007247,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046333257,0.01,0.3532335,0.0923434,0.027591696,0.010000306,0.023855181,0.031191956,0.4385576,-0.2606632135021247,0.2719944386467914
0.33,-677875968.0,-0.123600848019123,-0.0151782408356666,-0.0780758187174797,-0.024388188496232,0.0009203952243648,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532335,0.08248609,0.025777407,0.010000276,0.022439733,0.032080974,0.4385576,-0.2570937359356795,0.4221420839167781
0.3400000000000001,-677875968.0,-0.1138570457696914,0.0034046098589897,-0.0681292861700058,-0.0369367711246013,-0.006628616074604,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532335,0.07392348,0.02414783,0.010000249,0.0211659,0.029867293,0.4385576,-0.2519560557094621,0.5666260054512531
0.3500000000000001,-677875968.0,-0.1061769276857376,0.0351024866104126,-0.0527061000466346,-0.0489569306373596,-0.0400255081471924,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035102487,0.01,0.01,0.01,0.01,0.3532335,0.066548325,0.031271398,0.010000224,0.020030482,0.027801735,0.4385576,-0.2455178780393028,0.6932532579586154
0.3600000000000001,-677875968.0,-0.1034836694598198,0.0044873300939798,-0.0358556471765041,-0.0677358731627464,-0.0841561169317344,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532335,0.060144335,0.030285232,0.010000202,0.01901521,0.02596375,0.4385576,-0.2380906556226041,0.7716110660862127
0.3700000000000001,-677875968.0,-0.1036155149340629,0.0444117933511734,-0.0232017785310745,-0.0867101922631263,-0.1214548472867917,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044411793,0.01,0.01,0.01,0.01,0.3532335,0.054552827,0.03962055,0.010000182,0.018105768,0.024324436,0.4385576,-0.2301452940574574,0.803700830829087
0.3799999999999999,-677875968.0,-0.0901113935915316,0.0210560522973537,-0.024967972189188,-0.1028705537319183,-0.1444174440260507,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021056052,0.01,0.01,0.01,0.01,0.3532335,0.04964863,0.03876018,0.010000165,0.017289996,0.022859577,0.4385576,-0.22223683263671,0.7729766180230697
0.3899999999999999,-677875968.0,-0.0180749372703026,0.0610589124262332,-0.01754617318511,-0.1139945983886718,-0.1785459025023824,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061058912,0.01,0.01,0.01,0.01,0.3532335,0.045329418,0.053790845,0.010000148,0.016557176,0.021548133,0.4385576,-0.2148342017484526,0.7115411814728176
0.3999999999999999,-677875968.0,0.0514185334642548,0.029091253876686,-0.0167075842618942,-0.1194870322942733,-0.2449267273366835,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05141853,0.029091254,0.01,0.01,0.01,0.01,0.3532335,0.045502875,0.05317242,0.010000134,0.015898352,0.020372694,0.4385576,-0.208327270996837,0.6015815166867827
0.4099999999999999,-677875968.0,0.1048105691182084,0.0561094358563423,-0.0195998065173625,-0.1196504086256027,-0.3286530633625439,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104810566,0.056109436,0.01,0.01,0.01,0.01,0.3532335,0.0731529,0.054785572,0.010000121,0.015308156,0.019322664,0.4385576,-0.2031187259099201,0.4518423072330016
0.4199999999999999,-677875968.0,0.1449812966153435,0.0637435317039489,-0.0250020958483219,-0.1151343137025833,-0.4139915406703949,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1449813,0.06374353,0.01,0.01,0.01,0.01,0.3532335,0.10769088,0.06064276,0.010000109,0.0147785,0.018382693,0.4385576,-0.1997464186183181,0.2301008293299235
0.4299999999999999,-677875968.0,0.1911462674988412,0.0518884882330894,-0.0335339158773422,-0.1055134534835815,-0.4049309492111206,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19114627,0.05188849,0.01,0.01,0.01,0.01,0.3532335,0.1509247,0.060171925,0.010000098,0.0143019585,0.017538829,0.4385576,-0.1992089987614575,-0.0997826219692492
0.4399999999999999,-677875968.0,0.1915263080414455,0.0479789040982723,-0.0459841638803482,-0.0887987986207008,-0.3889226615428924,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19152631,0.047978904,0.01,0.01,0.01,0.01,0.3532335,0.17614627,0.058858402,0.010000088,0.013873392,0.016781425,0.4385576,-0.2025198598848834,-0.5166481892869192
0.4499999999999999,-677875968.0,0.1857926625748473,0.0325083993375301,-0.0605028606951236,-0.0681254118680954,-0.3692429065704345,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18579267,0.0325084,0.01,0.01,0.01,0.01,0.3532335,0.18757251,0.056181226,0.01000008,0.0134879295,0.016101412,0.4385576,-0.209992094016115,-0.9106662772950104
0.4599999999999999,-677875968.0,0.1601577406133224,0.0072397887706756,-0.0911269262433052,-0.0337641276419162,-0.3354831635951996,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16015774,0.01,0.01,0.01,0.01,0.01,0.3532335,0.185821,0.051402427,0.0100000715,0.013141247,0.015490796,0.4385576,-0.2207099945495677,-1.175105778703034
0.47,-677875968.0,0.1283181600546419,-0.0243062954396009,-0.122734896838665,0.0323147401213645,-0.2651513814926147,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12831816,0.01,0.01,0.03231474,0.01,0.01,0.3532335,0.17955053,0.046883028,0.010000065,0.026363926,0.014942415,0.4385576,-0.2332641535079307,-1.2876718668728009
0.48,-677875968.0,0.0996266229869443,-0.0565484501421451,-0.1457036733627319,-0.0568838007748127,-0.2366566956043243,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09962662,0.01,0.01,0.01,0.01,0.01,0.3532335,0.16956602,0.042901818,0.010000058,0.02563705,0.014449732,0.4385576,-0.2456481435139632,-1.164093303123491
0.49,-677875968.0,0.0866894962582204,-0.0804150626063346,-0.1449358612298965,-0.0076424926519393,-0.2153604650649166,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086689495,0.01,0.01,0.01,0.01,0.01,0.3532335,0.15855871,0.03938024,0.010000053,0.024033241,0.014006324,0.4385576,-0.2557868929390282,-0.8878017543128217
0.5,-677875968.0,0.0589757895104743,-0.0877842009067535,-0.1463690400123596,0.0499678738415241,-0.1568020213145148,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05897579,0.01,0.01,0.049967874,0.01,0.01,0.3532335,0.1469506,0.03626404,0.010000047,0.041926395,0.013607765,0.4385576,-0.2630013036758419,-0.5812341256066028
0.51,-677875968.0,0.0019030759939966,-0.0810590833425521,-0.1345666199922561,-0.0418047830462455,-0.1001334940285738,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532335,0.13154943,0.033495486,0.010000043,0.040540867,0.0132487705,0.4385576,-0.266745063253636,-0.2137233597816797
0.52,-677875968.0,-0.068204759634762,-0.0633159801363945,-0.1161858737468719,-0.0267318692058324,-0.0372014054667544,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532335,0.115811564,0.031036489,0.010000039,0.03728881,0.012925904,0.4385576,-0.2668325824103043,0.1367298718922217
0.53,-677875968.0,-0.1358569115400314,-0.0389072559773922,-0.0954718366265297,-0.0213637836277484,0.0364622755871578,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036462277,0.01,0.3532335,0.102553986,0.028851764,0.010000035,0.034410734,0.022438139,0.4385576,-0.2640078045491947,0.3803204608475866
0.54,-677875968.0,-0.120279312133789,-0.0170782543718814,-0.0784980878233909,-0.0266818366944789,0.0209971399535348,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02099714,0.01,0.3532335,0.09125302,0.026903393,0.010000031,0.03185271,0.023539256,0.4385576,-0.2593406717705729,0.5241975311518301
0.55,-677875968.0,-0.104289174079895,0.0068647358566522,-0.064688928425312,-0.0364509746432304,0.0293873937962977,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029387394,0.01,0.3532335,0.0815541,0.025163872,0.010000029,0.029575784,0.02867192,0.4385576,-0.2535690394632465,0.6144252640985242
0.56,-677875968.0,-0.09568552672863,0.0422487556934356,-0.0478194579482078,-0.0473526120185852,-0.0279060961228729,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042248756,0.01,0.01,0.01,0.01,0.3532335,0.07318698,0.036617883,0.010000026,0.02754747,0.027143914,0.4385576,-0.2469326050945337,0.6984693256136295
0.5700000000000001,-677875968.0,-0.094567023217678,-0.0021888413466513,-0.0330923199653625,-0.0630925670266151,-0.0641461727944308,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3532335,0.0659231,0.03540281,0.010000023,0.025736688,0.02537658,0.4385576,-0.2396770945427691,0.7385961620403271
0.5800000000000001,-677875968.0,-0.0972574725747108,0.0319549478590488,-0.0227925889194011,-0.0781697705388069,-0.1046833838120346,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031954948,0.01,0.01,0.01,0.01,0.3532335,0.05955732,0.034479216,0.01000002,0.024111485,0.023790037,0.4385576,-0.2322419219593447,0.7438266708181601
0.5900000000000001,-677875968.0,-0.1019632145762443,0.0667939707636833,-0.030388418585062,-0.0909829065203666,-0.1352232797139463,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06679397,0.01,0.01,0.01,0.01,0.3532335,0.054046154,0.056516048,0.010000018,0.022670835,0.022383355,0.4385576,-0.2248446742382374,0.7287406557089912
0.6000000000000001,-677875968.0,-0.069536193055059,0.0125748869031667,-0.0239548236131668,-0.1007284075021743,-0.1509486119701731,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012574887,0.01,0.01,0.01,0.01,0.3532335,0.049201515,0.054204307,0.010000017,0.02138009,0.021122823,0.4385576,-0.2179989688613498,0.640326655592509
0.6100000000000001,-677875968.0,-0.0013427473459457,0.0418326891958713,-0.021956019103527,-0.1060978919267654,-0.1925959393039244,-2146539536384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04183269,0.01,0.01,0.01,0.01,0.3532335,0.04492459,0.052314695,0.010000015,0.020221319,0.019991001,0.4385576,-0.2123460950619247,0.5146703889376887
