time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-1375000704.0,-0.0403055399656295,0.0624837279319763,-0.0243265479803085,-0.0480271987617015,-0.1490738003600347,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062483728,0.01,0.01,0.01,0.01,0.11328169,0.104004875,0.053333282,0.0100028245,0.04438291,0.065670565,0.23879948,-0.254473976564231,1.2365122983294847
0.28,-1375000704.0,0.1007270831702255,0.0206242725253105,0.0088772997260093,-0.0778056234121322,-0.1921382137836572,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10072708,0.020624273,0.01,0.01,0.01,0.01,0.11328169,0.09849978,0.050973974,0.010002547,0.040692564,0.059392564,0.23879948,-0.2432224744693124,1.0167933048516091
0.29,-1375000704.0,0.2068919557642005,0.0979523658752441,-0.0113068558275699,-0.0959033370018005,-0.3378916730963887,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20689195,0.097952366,0.01,0.01,0.01,0.01,0.11328169,0.14644897,0.082138225,0.010002296,0.03743516,0.053915538,0.23879948,-0.2347534092141656,0.6655962616403235
0.3,-1375000704.0,0.3098182876076348,0.0323989801108837,-0.0293368399143219,-0.0994676053524017,-0.4057110846042633,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3098183,0.03239898,0.01,0.01,0.01,0.01,0.11328169,0.22053629,0.07823669,0.010002071,0.034545433,0.049105212,0.23879948,-0.2311157455234678,0.0725598980539224
0.31,-1375000704.0,0.2666809725673325,0.0499591380357742,-0.0431156083941459,-0.0851337164640426,-0.3890609443187713,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.266681,0.049959138,0.01,0.01,0.01,0.01,0.11328169,0.2543497,0.07475836,0.010001867,0.0319728,0.04486002,0.23879948,-0.2343452957126374,-0.6352644387043731
0.32,-1375000704.0,0.1755911949444715,0.033766034990549,-0.0667562633752822,-0.0531426705420017,-0.3578186333179474,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755912,0.033766035,0.01,0.01,0.01,0.01,0.11328169,0.24782483,0.07018556,0.010001684,0.02968902,0.041121647,0.23879948,-0.2437831681664356,-1.149963952451719
0.33,-1375000704.0,0.1131409100045347,-0.0004953686147928,-0.1025581210851669,-0.0134256817400455,-0.3217744827270508,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11314091,0.01,0.01,0.01,0.01,0.01,0.11328169,0.22962679,0.06353578,0.010001518,0.027654396,0.037814293,0.23879948,-0.2561722953032791,-1.2565226328694183
0.3400000000000001,-1375000704.0,0.0886071399051459,-0.0392966903746128,-0.1418089270591735,0.0747457593679428,-0.1190256307637782,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08860714,0.01,0.01,0.07474576,0.01,0.01,0.11328169,0.20932797,0.05753923,0.010001369,0.05999608,0.03488109,0.23879948,-0.2678770832129243,-1.047615271992714
0.3500000000000001,-1375000704.0,-0.0454686223559835,-0.0654806494712829,-0.1573977172374725,-0.0427567213773727,0.049572346203841,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049572345,0.01,0.11328169,0.18249452,0.052283544,0.010001235,0.056483135,0.039752964,0.23879948,-0.2758091687629501,-0.5481731280798698
0.3600000000000001,-1375000704.0,-0.1232011839747428,-0.0684627443552017,-0.143614187836647,-0.0066536124795675,0.1265659009673271,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1265659,0.01,0.11328169,0.1581047,0.047664054,0.010001113,0.051355075,0.07773847,0.23879948,-0.2778362059587088,0.084429857096157
0.3700000000000001,-1375000704.0,-0.1106695532798767,-0.046866700053215,-0.1135850623250007,0.0065454747527837,0.0520029533222094,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05200295,0.01,0.11328169,0.13805899,0.04359753,0.010001004,0.046851136,0.07889746,0.23879948,-0.2738636584343861,0.6354656530899915
0.3799999999999999,-1375000704.0,-0.0878649950027465,-0.0141766536980867,-0.0824767723679542,-0.0070266108959913,-0.0488463275700501,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11328169,0.12134453,0.040004436,0.010000905,0.04287944,0.07133414,0.23879948,-0.2656795447635721,0.9266228562352286
0.3899999999999999,-1375000704.0,-0.0557415373623371,0.0330420210957527,-0.0529549419879913,-0.0287791676819324,-0.1330720350444415,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03304202,0.01,0.01,0.01,0.01,0.11328169,0.107248105,0.039062202,0.010000816,0.03936565,0.06433488,0.23879948,-0.2560156682306668,0.975651086786266
0.3999999999999999,-1375000704.0,0.0618234351587188,0.0847630351781845,-0.0176721662282943,-0.0520990826189518,-0.159906646638401,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061823435,0.084763035,0.01,0.01,0.01,0.01,0.11328169,0.0977489,0.07020823,0.0100007355,0.036252644,0.05822801,0.23879948,-0.2465575650228801,0.9009059869332994
0.4099999999999999,-1375000704.0,0.1872152947017582,0.0100131016224622,-0.0107285603880882,-0.072895735502243,-0.2916532775511913,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872153,0.010013102,0.01,0.01,0.01,0.01,0.11328169,0.13454989,0.065587595,0.010000664,0.03349449,0.052890502,0.23879948,-0.2387572055053305,0.6451719089387067
0.4199999999999999,-1375000704.0,0.2932948829500675,0.0485342629253864,-0.018898993730545,-0.0830727890133857,-0.3920754492282867,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29329488,0.048534263,0.01,0.01,0.01,0.01,0.11328169,0.20558101,0.06326922,0.010000599,0.03104327,0.048202965,0.23879948,-0.2346186225842818,0.1910617718500087
0.4299999999999999,-1375000704.0,0.2779868020744991,0.0620930306613445,-0.0469668395817279,-0.0776710882782936,-0.3816114962100982,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2779868,0.06209303,0.01,0.01,0.01,0.01,0.11328169,0.24947494,0.06298487,0.010000539,0.028857276,0.04406563,0.23879948,-0.2359264538890367,-0.4000069213143518
0.4399999999999999,-1375000704.0,0.1870676518167165,0.0371317788958549,-0.0597745180130004,-0.0558447428047657,-0.358712762594223,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18706766,0.03713178,0.01,0.01,0.01,0.01,0.11328169,0.24699679,0.06039139,0.010000486,0.026910415,0.04041529,0.23879948,-0.2430554412082817,-0.9381048720488112
0.4499999999999999,-1375000704.0,0.1225643751619383,0.0082962708547711,-0.0913714095950126,-0.027035528793931,-0.3314605057239532,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122564375,0.01,0.01,0.01,0.01,0.01,0.11328169,0.2310375,0.055048507,0.010000438,0.025174484,0.03718742,0.23879948,-0.253994603808279,-1.169316295656445
0.4599999999999999,-1375000704.0,0.1077617756618941,-0.0273318830877542,-0.1283287853002548,0.0449358634650707,-0.1688867571084674,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10776178,0.01,0.01,0.044935863,0.01,0.01,0.11328169,0.21230395,0.050098367,0.010000396,0.03880787,0.034324042,0.23879948,-0.2654579761147208,-1.0804913317006848
0.47,-1375000704.0,-0.0173706746246269,-0.0580056495964527,-0.1517589837312698,-0.0198327079415321,0.0229431937870343,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022943193,0.01,0.11328169,0.18683033,0.045739822,0.0100003565,0.03669981,0.03233808,0.23879948,-0.2745286119850579,-0.7380451165936326
0.48,-1375000704.0,-0.1254505068063736,-0.0706406161189079,-0.1480059325695037,0.0245118923485279,0.1636491950737754,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024511892,0.1636492,0.01,0.11328169,0.16167438,0.04189789,0.010000321,0.03531314,0.097500615,0.23879948,-0.2794942628631029,-0.2764981007646445
0.49,-1375000704.0,-0.1181417480111122,-0.0628162324428558,-0.1286004930734634,0.0268146246671676,0.0229118907748847,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026814625,0.022911891,0.01,0.11328169,0.14098349,0.03849742,0.010000289,0.034409482,0.09162935,0.23879948,-0.2791986103156108,0.284540816965693
0.5,-1375000704.0,-0.1066697016358375,-0.0373055003583431,-0.1003856211900711,-0.0002024713903665,-0.0260446749332215,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11328169,0.12378995,0.035486486,0.0100002615,0.032014105,0.08321152,0.23879948,-0.2736653394124093,0.7482545528944242
0.51,-1375000704.0,-0.0810623615980148,-0.0072665410116314,-0.0752203837037086,-0.0226505771279335,-0.1086930781432076,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11328169,0.10933147,0.03281338,0.010000235,0.029724859,0.07464601,0.23879948,-0.2647443289212574,0.9762067653687984
0.52,-1375000704.0,0.0261166102749559,0.0557398498058319,-0.0393797196447849,-0.044558759778738,-0.1362781345467699,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02611661,0.05573985,0.01,0.01,0.01,0.01,0.11328169,0.0978231,0.048388675,0.010000212,0.027683394,0.067213394,0.23879948,-0.254634098915554,1.0141306489599058
0.53,-1375000704.0,0.1743079980343597,0.0129434326663613,-0.0100855082273483,-0.0725015550851821,-0.2567602673866207,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174308,0.012943433,0.01,0.01,0.01,0.01,0.11328169,0.12710677,0.04593966,0.010000192,0.025863143,0.06074537,0.23879948,-0.245110785582506,0.8704969393681878
0.54,-1375000704.0,0.2711972889248675,0.073092371225357,-0.0149106718599796,-0.0919728875160217,-0.3876366019248962,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2711973,0.07309237,0.01,0.01,0.01,0.01,0.11328169,0.19118994,0.063761026,0.010000173,0.024239516,0.0550991,0.23879948,-0.238170990560517,0.5028448938422363
0.55,-1375000704.0,0.3002171169856868,0.027276124805212,-0.0246873311698436,-0.0956156402826309,-0.385635644197464,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30021712,0.027276125,0.01,0.01,0.01,0.01,0.11328169,0.25054055,0.06072578,0.010000156,0.022787908,0.050145157,0.23879948,-0.2363884993390657,-0.135732727968426
0.56,-1375000704.0,0.2086149890842983,0.0351281687617301,-0.0497849509119987,-0.0783298835158348,-0.3693701326847076,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20861499,0.03512817,0.01,0.01,0.01,0.01,0.11328169,0.25397557,0.057774678,0.01000014,0.021488132,0.04578237,0.23879948,-0.2417619198444763,-0.8540145472367966
0.5700000000000001,-1375000704.0,0.1392591973847786,0.0123553844168782,-0.0801274105906486,-0.04741732776165,-0.3430400192737579,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1392592,0.012355384,0.01,0.01,0.01,0.01,0.11328169,0.23980197,0.052970976,0.010000126,0.020325167,0.0419367,0.23879948,-0.2529757667783538,-1.281354204468795
0.5800000000000001,-1375000704.0,0.1114342794995421,-0.0245849695056676,-0.1219328567385673,0.0130092836916446,-0.2130036335723385,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11143428,0.01,0.01,0.013009284,0.01,0.01,0.11328169,0.22046597,0.04829182,0.010000114,0.019563666,0.038534887,0.23879948,-0.266198744676451,-1.312829258162782
0.5900000000000001,-1375000704.0,-0.002807073656536,-0.0645599216222763,-0.1594178974628448,0.0793932527303695,0.0253626874577341,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07939325,0.025362687,0.01,0.11328169,0.19380555,0.044151407,0.010000103,0.061135177,0.03619882,0.23879948,-0.2783664109335146,-1.0841589201980406
0.6000000000000001,-1375000704.0,-0.1351560950279235,-0.0901810824871063,-0.1675815880298614,-0.0819564461708068,0.173421651556932,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17342165,0.01,0.11328169,0.16741128,0.040499058,0.010000093,0.056723323,0.10468668,0.23879948,-0.2862400087960511,-0.4583410733958909
0.6100000000000001,-1375000704.0,-0.129145011305809,-0.0887345001101493,-0.148170456290245,-0.0232340488582849,0.0507990024244033,-2921952182272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050799,0.01,0.11328169,0.14575502,0.03726207,0.010000084,0.05157111,0.10053004,0.23879948,-0.2859532777048487,0.4525817848571026
