time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-718659648.0,0.1352041937723383,-0.0093364175409078,-0.1135719269514083,0.0146986171603202,-0.2829899787902832,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1352042,0.01,0.01,0.014698617,0.01,0.01,0.31428716,0.18393923,0.058721714,0.010007899,0.0142454505,0.020375475,0.13811928,-0.2208868952079672,-1.2531887634418506
0.1200000000000001,-718659648.0,0.1044081825752488,-0.0389728173613548,-0.1374015212059021,0.0229256823658943,-0.2379726320505142,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10440818,0.01,0.01,0.022925682,0.01,0.01,0.31428716,0.17430893,0.053308994,0.010007121,0.020301402,0.01932552,0.13811928,-0.2336185969345353,-1.2634350880816907
0.1299999999999999,-718659648.0,0.0875082806229031,-0.0651353746652603,-0.1508783102035522,-0.0260109826922416,-0.2300480604171753,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08750828,0.01,0.01,0.01,0.01,0.01,0.31428716,0.16287261,0.04855761,0.010006419,0.019816363,0.01838437,0.13811928,-0.2454415408123526,-1.0987975976576132
0.1399999999999999,-718659648.0,0.0700616040817513,-0.0812090411782264,-0.1436225771903991,0.0461806133389472,-0.1569240268358415,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0700616,0.01,0.01,0.046180613,0.01,0.01,0.31428716,0.15148379,0.044379346,0.010005788,0.038082186,0.017541103,0.13811928,-0.2550747870287621,-0.8360860793458675
0.1499999999999999,-718659648.0,0.0106377470675368,-0.0841099396347999,-0.1432987302541732,-0.0498464815318584,-0.0949670406566748,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010637747,0.01,0.01,0.01,0.01,0.01,0.31428716,0.13587868,0.04068677,0.010005218,0.036642935,0.016783597,0.13811928,-0.2613505605977543,-0.4528369538675748
0.1599999999999999,-718659648.0,-0.0656555425319448,-0.0729270651936531,-0.1285116523504257,-0.026063572615385,-0.030323065751332,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31428716,0.119460575,0.03741823,0.010004704,0.03383298,0.016103199,0.13811928,-0.2635441709927195,-0.0472797179802015
0.1699999999999999,-718659648.0,-0.143405482172966,-0.0504114776849746,-0.106997899711132,-0.0140236802399158,0.0462516269255395,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04625163,0.01,0.31428716,0.105656125,0.034527004,0.010004241,0.031341814,0.0286159,0.13811928,-0.2621850870784199,0.2654892432864562
0.1799999999999999,-718659648.0,-0.131027340888977,-0.0241139885038137,-0.0859635695815086,-0.0188667923212051,0.033588220550655,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03358822,0.01,0.31428716,0.093915276,0.03195821,0.010003824,0.029124158,0.031374414,0.13811928,-0.2583328787272753,0.4679489237464934
0.1899999999999999,-718659648.0,-0.1144383922219276,-0.0036857165396213,-0.0717090889811515,-0.0311247557401657,0.0312265733514328,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031226574,0.01,0.31428716,0.08384605,0.029670328,0.0100034475,0.02714561,0.034143917,0.13811928,-0.2529410028987175,0.585005561705098
0.1999999999999999,-718659648.0,-0.1006717234849929,0.0282084792852401,-0.0552663803100585,-0.0435610637068748,-0.0186902380844664,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02820848,0.01,0.01,0.01,0.01,0.31428716,0.07512998,0.029208317,0.010003107,0.025373776,0.031967662,0.13811928,-0.2466061980671983,0.6640366076880183
0.2099999999999999,-718659648.0,-0.0951943174004554,0.049158576875925,-0.0378482304513454,-0.0585034899413585,-0.064703236115878,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049158577,0.01,0.01,0.01,0.01,0.31428716,0.067621164,0.042598892,0.010002801,0.023797821,0.02967816,0.13811928,-0.2395850357414796,0.7270170753599979
0.2199999999999999,-718659648.0,-0.0967039614915847,0.0056009069085121,-0.0256601236760616,-0.0752235427498817,-0.1088639830979483,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31428716,0.06108525,0.04077008,0.010002525,0.022388587,0.027638232,0.13811928,-0.2322614338271671,0.7246500990254173
0.2299999999999999,-718659648.0,-0.1010693311691284,0.0417552553117275,-0.0307266749441623,-0.0894746705889701,-0.1377295323532981,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041755255,0.01,0.01,0.01,0.01,0.31428716,0.055355396,0.04126282,0.010002275,0.021124003,0.025813458,0.13811928,-0.2252800127895248,0.6790870095461812
0.24,-718659648.0,-0.0491330609067256,0.061403002589941,-0.0257751271128654,-0.0989557206630706,-0.1536667340253829,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061403003,0.01,0.01,0.01,0.01,0.31428716,0.050354175,0.054513678,0.0100020515,0.019995833,0.024190381,0.13811928,-0.2187551235390926,0.6291615504742352
0.25,-718659648.0,0.0230554851799007,0.0308807492256164,-0.0239394009113311,-0.1044522374868393,-0.2078091100791455,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023055485,0.03088075,0.01,0.01,0.01,0.01,0.31428716,0.04637235,0.053917713,0.010001848,0.018982355,0.022735981,0.13811928,-0.2129354204135863,0.5442068404507653
0.26,-718659648.0,0.0987944590517441,0.0544816479086875,-0.0255849100649356,-0.1061425507068634,-0.2905207802965905,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09879446,0.054481648,0.01,0.01,0.01,0.01,0.31428716,0.06881394,0.054001782,0.010001666,0.018074647,0.02143641,0.13811928,-0.2080699616597247,0.4445032745403499
0.27,-718659648.0,0.1341258165632823,0.0651838332414627,-0.0290800482034683,-0.1044392585754394,-0.3892578692784614,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13412581,0.06518383,0.01,0.01,0.01,0.01,0.31428716,0.099146195,0.061304953,0.010001502,0.017263073,0.02027695,0.13811928,-0.2043946965424614,0.2921006366815603
0.28,-718659648.0,0.195026232373176,0.0494161807000637,-0.0343726724386215,-0.0995723009109497,-0.3999506533145904,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19502623,0.04941618,0.01,0.01,0.01,0.01,0.31428716,0.14747635,0.060547367,0.010001355,0.016535139,0.019238912,0.13811928,-0.2028428594918829,0.0204892503102185
0.29,-718659648.0,0.1923265715326161,0.0506198927760124,-0.0436640046536922,-0.0887655466794967,-0.389311283826828,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19232658,0.050619893,0.01,0.01,0.01,0.01,0.31428716,0.17441414,0.059423234,0.010001222,0.015881127,0.01830782,0.13811928,-0.2047563329508579,-0.3771384475255016
0.3,-718659648.0,0.1876541315604354,0.03795001283288,-0.0570832267403602,-0.0702864825725555,-0.3717039823532104,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18765414,0.037950013,0.01,0.01,0.01,0.01,0.31428716,0.18775555,0.05727797,0.010001101,0.015292416,0.017470917,0.13811928,-0.210943531238255,-0.790963541400377
0.31,-718659648.0,0.159293543910101,0.0169423390179872,-0.0817676112055778,-0.0454644933342933,-0.3474533855915069,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15929355,0.016942339,0.01,0.01,0.01,0.01,0.31428716,0.18602255,0.053078253,0.010000993,0.014764067,0.016720839,0.13811928,-0.2206282371848514,-1.0837035604302263
0.32,-718659648.0,0.1262807480058194,-0.0145383980125188,-0.1135239601135253,0.0144091621041297,-0.2863979339599609,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12628075,0.01,0.01,0.014409162,0.01,0.01,0.31428716,0.17964472,0.048442967,0.010000895,0.014677439,0.016047187,0.13811928,-0.2323853974234505,-1.2292941356887896
0.33,-718659648.0,0.0981985538548274,-0.0459988787770271,-0.1374315321445465,0.0450113415718078,-0.2420566380023956,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098198555,0.01,0.01,0.04501134,0.01,0.01,0.31428716,0.16937271,0.044280753,0.010000807,0.035842143,0.015442977,0.13811928,-0.244811872655756,-1.2179988144375988
0.3400000000000001,-718659648.0,0.0859493057372177,-0.073254108428955,-0.1466389298439026,-0.0703139528632164,-0.1944443055676914,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08594931,0.01,0.01,0.01,0.01,0.01,0.31428716,0.15816082,0.04060313,0.010000727,0.03457877,0.014899661,0.13811928,-0.2557159769782371,-0.9527622278902504
0.3500000000000001,-718659648.0,0.0433130272697089,-0.0866190940141677,-0.1494046300649643,-0.0259303208440542,-0.1289995229685619,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043313026,0.01,0.01,0.01,0.01,0.01,0.31428716,0.14512342,0.03734654,0.010000655,0.032001484,0.01441095,0.13811928,-0.2629615501815609,-0.5373663189172097
0.3600000000000001,-718659648.0,-0.0244857796321251,-0.0799853205680847,-0.134969413280487,0.0113312453031539,-0.0721077576614728,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011331245,0.01,0.01,0.31428716,0.12827522,0.034459285,0.010000591,0.029827975,0.013971523,0.13811928,-0.2660561486179446,-0.1455820552815145
0.3700000000000001,-718659648.0,-0.1051972657946381,-0.0595628321170806,-0.1133949309587478,0.0128579474985599,-0.0018272961093803,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0128579475,0.01,0.01,0.31428716,0.11309107,0.031897336,0.010000533,0.02805192,0.013576639,0.13811928,-0.2658852842509205,0.1269623384569248
0.3799999999999999,-718659648.0,-0.1345281153917312,-0.03556714579463,-0.0936759486794471,-0.0051525644958019,0.0793490373677954,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07934904,0.01,0.31428716,0.100254126,0.029619666,0.01000048,0.026222328,0.046532135,0.13811928,-0.2637133344397626,0.2793681893477546
0.3899999999999999,-718659648.0,-0.1217940673232078,-0.0171215571463108,-0.0794470086693763,-0.0198901984840631,-0.055767546490321,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31428716,0.089286394,0.02758809,0.010000434,0.024556827,0.045589957,0.13811928,-0.2601154374181509,0.4279572770635165
0.3999999999999999,-718659648.0,-0.1100748032331466,0.0015311017632484,-0.0693543404340744,-0.0329229533672332,-0.0224549731374384,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31428716,0.07978134,0.025763059,0.01000039,0.023058029,0.04172797,0.13811928,-0.2548215105499858,0.5896964329299883
0.4099999999999999,-718659648.0,-0.1002213507890701,0.0351515486836433,-0.0530212968587875,-0.0457490310072898,-0.044954157374444,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03515155,0.01,0.01,0.01,0.01,0.31428716,0.0716108,0.03173607,0.010000352,0.02172181,0.038325794,0.13811928,-0.2479943070909327,0.739983274218697
0.4199999999999999,-718659648.0,-0.0959579348564148,0.0104888174682855,-0.0337336510419845,-0.0646507889032363,-0.0881094203084416,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0104888175,0.01,0.01,0.01,0.01,0.31428716,0.06455644,0.03053192,0.010000317,0.020530507,0.0353247,0.13811928,-0.2399884567156092,0.8377376592768494
0.4299999999999999,-718659648.0,-0.0955385193228721,0.0594091229140758,-0.0182131230831146,-0.0855216607451438,-0.1257225764677368,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059409123,0.01,0.01,0.01,0.01,0.31428716,0.05842214,0.050176516,0.010000286,0.019465556,0.032666642,0.13811928,-0.2313023953520522,0.8799876190625364
0.4399999999999999,-718659648.0,-0.0715681727562994,0.0086067616939544,-0.0218353606760501,-0.1039976775646209,-0.1476484786229647,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31428716,0.053046875,0.047603346,0.010000258,0.018509995,0.030300662,0.13811928,-0.2227904981839125,0.8139787907010289
0.4499999999999999,-718659648.0,0.0054971680993728,0.0497517623007297,-0.0156589597463607,-0.116213709115982,-0.1894360659674765,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049751762,0.01,0.01,0.01,0.01,0.31428716,0.048311867,0.04881926,0.010000233,0.01765059,0.028187769,0.13811928,-0.2153628568901868,0.6916173192472495
0.4599999999999999,-718659648.0,0.0801120694904698,0.0698506757616996,-0.0170675702393054,-0.1196458041667938,-0.2646771140712295,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08011207,0.069850676,0.01,0.01,0.01,0.01,0.31428716,0.060011826,0.06238167,0.010000209,0.016882556,0.026312169,0.13811928,-0.2091208587494189,0.5658830138602227
0.47,-718659648.0,0.119373096189298,0.0440011695027351,-0.0211022906005382,-0.1178044974803924,-0.3583890127506255,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1193731,0.04400117,0.01,0.01,0.01,0.01,0.31428716,0.08710365,0.06154143,0.010000189,0.016192943,0.024637774,0.13811928,-0.2045032333532515,0.3643968784461242
0.48,-718659648.0,0.1899978738850585,0.0609712600708007,-0.028630256652832,-0.1106858551502227,-0.4068273901939392,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18999787,0.06097126,0.01,0.01,0.01,0.01,0.31428716,0.13771759,0.0612138,0.01000017,0.015573554,0.023141637,0.13811928,-0.2023737639411692,0.0773556683009874
0.49,-718659648.0,0.194178240168524,0.0596139654517173,-0.0399649292230606,-0.0970040261745452,-0.3945938646793365,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19417824,0.059613965,0.01,0.01,0.01,0.01,0.31428716,0.16890955,0.061052702,0.010000153,0.015016561,0.0218024,0.13811928,-0.2036852452571362,-0.3058292215143798
0.5,-718659648.0,0.1962435440804854,0.0439805835485458,-0.0541746877133846,-0.0761669352650642,-0.3754315078258514,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19624354,0.043980584,0.01,0.01,0.01,0.01,0.31428716,0.18963002,0.059351552,0.010000139,0.014515657,0.020603,0.13811928,-0.2091154667872637,-0.7182553752967961
0.51,-718659648.0,0.1690537158968542,0.023377550765872,-0.0758243203163147,-0.0539123341441154,-0.3547085225582123,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905372,0.02337755,0.01,0.01,0.01,0.01,0.31428716,0.19093385,0.055621278,0.010000125,0.014065634,0.01952948,0.13811928,-0.2182064609750093,-1.035565187393055
0.52,-718659648.0,0.1375679777151653,-0.0073286835104227,-0.107674553990364,-0.001070387661457,-0.3016429543495178,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13756798,0.01,0.01,0.01,0.01,0.01,0.31428716,0.18560667,0.05076726,0.0100001125,0.01366087,0.018567149,0.13811928,-0.2296361141216013,-1.2079456955537748
0.53,-718659648.0,0.1064367914511738,-0.0387257970869541,-0.1214053779840469,0.0481487698853015,-0.2434550523757934,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10643679,0.01,0.01,0.04814877,0.01,0.01,0.31428716,0.17581479,0.046331096,0.010000101,0.03774869,0.017705863,0.13811928,-0.242020550890218,-1.226297985404995
0.54,-718659648.0,0.0891983644081388,-0.0670496523380279,-0.1522262841463089,-0.0837533622980117,-0.2134127685156229,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089198366,0.01,0.01,0.01,0.01,0.01,0.31428716,0.16430251,0.042417295,0.010000091,0.036311258,0.016932627,0.13811928,-0.2531222253666556,-0.9769859969217602
0.55,-718659648.0,0.0587077556038611,-0.0825551822781562,-0.1478688418865203,-0.0324382148683071,-0.1418345272860243,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058707755,0.01,0.01,0.01,0.01,0.01,0.31428716,0.15174542,0.038953114,0.010000083,0.033541005,0.01623757,0.13811928,-0.2606443503147815,-0.5639292431532132
0.56,-718659648.0,-0.0038532551644739,-0.0779304727911949,-0.1352255195379257,0.004041850566864,-0.0856333584605568,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31428716,0.13527185,0.03588318,0.010000074,0.03107788,0.015613007,0.13811928,-0.263940068706515,-0.1629335821964043
0.5700000000000001,-718659648.0,-0.0805198768890993,-0.0584286227822303,-0.1137810871005058,0.0124105438590049,-0.018666499999472,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012410544,0.01,0.01,0.31428716,0.11897993,0.03316324,0.010000067,0.029110689,0.015052632,0.13811928,-0.2639097134796259,0.1156587224362804
0.5800000000000001,-718659648.0,-0.1312886476516723,-0.0347259975969791,-0.093860812485218,-0.0039078444242477,0.0647304726267811,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06473047,0.01,0.31428716,0.105251975,0.030746428,0.01000006,0.027161546,0.03700511,0.13811928,-0.2618731542581394,0.2593217296167234
0.5900000000000001,-718659648.0,-0.118460476398468,-0.0162021443247795,-0.079265184700489,-0.018634932115674,-0.014322233127838,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31428716,0.09351319,0.028585939,0.010000055,0.025390452,0.03735358,0.13811928,-0.2586632316587818,0.3663273422985484
0.6000000000000001,-718659648.0,-0.1071347743272781,0.000893959775567,-0.0703851580619812,-0.0310612916946411,0.0059852547415866,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31428716,0.08341054,0.026652455,0.010000049,0.02380242,0.03492087,0.13811928,-0.2542918761163601,0.480202917053407
0.6100000000000001,-718659648.0,-0.1005010157823562,0.0272562466561794,-0.058088906109333,-0.0423915833234787,-0.0221043910000884,-4162874769408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027256247,0.01,0.01,0.01,0.01,0.31428716,0.074721195,0.026908373,0.0100000445,0.022384057,0.03228664,0.13811928,-0.2487420698139477,0.600556045316733
