time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-756578624.0,-0.1370365917682647,-0.0497074611485004,-0.1072462722659111,-0.0301815494894981,0.0597976293826429,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05979763,0.01,0.28506458,0.11270671,0.03412872,0.010007652,0.03444583,0.035080247,0.36303344,-0.251627424970743,0.1355620333324831
0.1200000000000001,-756578624.0,-0.127912163734436,-0.0270842500030994,-0.0889328271150589,-0.0258395262062549,0.0113846546610845,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011384655,0.01,0.28506458,0.09991184,0.0316028,0.0100069,0.031884708,0.03563575,0.36303344,-0.2486439866068413,0.4209818035178437
0.1299999999999999,-756578624.0,-0.1128814741969108,-0.0062096896581351,-0.0725394710898399,-0.0333166159689426,0.0220432755751664,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022043275,0.01,0.28506458,0.088987365,0.029353853,0.01000622,0.029604815,0.0346569,0.36303344,-0.2432037609732066,0.6249720418031701
0.1399999999999999,-756578624.0,-0.0959869772195816,0.0232384148985147,-0.0599278062582016,-0.0458842143416404,-0.0245950036393355,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023238415,0.01,0.01,0.01,0.01,0.28506458,0.07960464,0.028552998,0.010005607,0.027573649,0.03222294,0.36303344,-0.2362148194801366,0.7464909132982103
0.1499999999999999,-756578624.0,-0.0862971842288971,0.0564105510711669,-0.036063227802515,-0.0623271316289901,-0.081296337874357,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05641055,0.01,0.01,0.01,0.01,0.28506458,0.071512036,0.047596045,0.010005056,0.0257641,0.029907933,0.36303344,-0.2283872423910373,0.7982689208329052
0.1599999999999999,-756578624.0,-0.0859251543879509,0.0050841206684708,-0.0290579795837402,-0.0813575014472007,-0.1277888306129214,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28506458,0.064477496,0.045394216,0.010004558,0.024146654,0.027843893,0.36303344,-0.2206077278318877,0.7482787244878769
0.1699999999999999,-756578624.0,-0.0820963742433267,0.0388874486088752,-0.018788419663906,-0.0960287898778915,-0.1514497360706635,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03888745,0.01,0.01,0.01,0.01,0.28506458,0.058329172,0.04426564,0.010004108,0.022697993,0.025999364,0.36303344,-0.2137195297851453,0.6450572748713229
0.1799999999999999,-756578624.0,-0.003442631886338,0.0695429444313049,-0.0196357332170009,-0.103565789759159,-0.1805532849720882,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069542944,0.01,0.01,0.01,0.01,0.28506458,0.052948367,0.06154341,0.010003703,0.021401914,0.024352472,0.36303344,-0.2078300238061264,0.5495041367969792
0.1899999999999999,-756578624.0,0.0724833858306338,0.0330246575176715,-0.0230922624468803,-0.1056230366230011,-0.2537680211044422,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07248338,0.033024658,0.01,0.01,0.01,0.01,0.28506458,0.058638036,0.06114555,0.010003337,0.020241296,0.02288038,0.36303344,-0.202993316800969,0.4345672736735492
0.1999999999999999,-756578624.0,0.1273496850820671,0.0509184226393699,-0.0273829884827137,-0.1039478182792663,-0.3509486723744531,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12734969,0.050918423,0.01,0.01,0.01,0.01,0.28506458,0.09064124,0.059744503,0.010003008,0.01920619,0.021569706,0.36303344,-0.1994734154849723,0.2785335808436798
0.2099999999999999,-756578624.0,0.1937537101312264,0.0621857121586799,-0.0333120077848434,-0.0988063737750053,-0.4011850953102112,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937537,0.062185712,0.01,0.01,0.01,0.01,0.28506458,0.14058164,0.061248817,0.010002713,0.018278135,0.02039628,0.36303344,-0.1978523906098714,0.0540750415782769
0.2199999999999999,-756578624.0,0.1994283805823094,0.0548388212919235,-0.0418993160128593,-0.0890488103032112,-0.39104825258255,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19942838,0.05483882,0.01,0.01,0.01,0.01,0.28506458,0.17328061,0.06070715,0.010002445,0.017446136,0.019345677,0.36303344,-0.1990890472661394,-0.2870834904564093
0.2299999999999999,-756578624.0,0.1943966481344832,0.0433903001248836,-0.0535615272819995,-0.0731122270226478,-0.3752719163894653,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19439664,0.0433903,0.01,0.01,0.01,0.01,0.28506458,0.19157521,0.058935765,0.010002204,0.016697977,0.01840202,0.36303344,-0.204226525195702,-0.6850747603431382
0.24,-756578624.0,0.1649488902753174,0.0249283984303474,-0.0739892721176147,-0.0532367043197155,-0.3559447824954986,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649489,0.024928398,0.01,0.01,0.01,0.01,0.28506458,0.19131495,0.05540954,0.010001987,0.016026631,0.01755614,0.36303344,-0.2129914237862711,-1.004339212694242
0.25,-756578624.0,0.1312504353414323,-0.0047472547739744,-0.1046228259801864,-0.0023212954401969,-0.3049205541610718,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13125044,0.01,0.01,0.01,0.01,0.01,0.28506458,0.1850134,0.050611775,0.010001792,0.015423633,0.016797088,0.36303344,-0.2241371472481312,-1.1818777836370884
0.26,-756578624.0,0.1022813948510016,-0.0349169000983238,-0.1305024027824401,0.0470852330327034,-0.2508428394794464,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10228139,0.01,0.01,0.047085233,0.01,0.01,0.28506458,0.17455669,0.046194203,0.010001616,0.0374775,0.016116884,0.36303344,-0.2362744537039721,-1.2027180681968044
0.27,-756578624.0,0.0901909768623003,-0.0624137297272682,-0.1359395086765289,-0.0736069679260253,-0.1972641458334674,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019098,0.01,0.01,0.01,0.01,0.01,0.28506458,0.16308226,0.04229476,0.010001456,0.035969015,0.015505391,0.36303344,-0.2471296304323071,-0.9546373619701712
0.28,-756578624.0,0.0438311761125449,-0.0773714780807495,-0.1395797729492187,-0.0286829210817813,-0.125007011494439,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043831177,0.01,0.01,0.01,0.01,0.01,0.28506458,0.14958124,0.038842373,0.010001313,0.033235308,0.014955153,0.36303344,-0.2544387543418666,-0.5486206918033216
0.29,-756578624.0,-0.0316726855762429,-0.0726849511265754,-0.1302281320095062,0.0095619335770607,-0.0613687551281561,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28506458,0.13184328,0.03578562,0.0100011835,0.030806484,0.014460746,0.36303344,-0.2576541963290981,-0.1587566585229737
0.3,-756578624.0,-0.12182578841265,-0.0538257583975791,-0.1104445606470108,0.0126813501119613,0.0170647077141878,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01268135,0.017064707,0.01,0.28506458,0.11609957,0.033076566,0.010001067,0.028892733,0.0153750535,0.36303344,-0.2576271213912329,0.1129492920202258
0.31,-756578624.0,-0.129490315914154,-0.0308358371257781,-0.0912957862019538,-0.0060142576694488,0.0838187083325337,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08381871,0.01,0.28506458,0.10281266,0.030669697,0.010000963,0.02697127,0.05137978,0.36303344,-0.2555667187391283,0.2736577767553786
0.32,-756578624.0,-0.1171498671174049,-0.0127566838636994,-0.0769812315702438,-0.021361032500863,-0.0611312222541104,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28506458,0.09147687,0.02852408,0.010000868,0.025225827,0.049871624,0.36303344,-0.251927150362111,0.4404831994736369
0.33,-756578624.0,-0.1053716018795967,0.0061681140214204,-0.0668138787150383,-0.0352191850543022,-0.043203438652353,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28506458,0.08166325,0.026597336,0.010000782,0.023655446,0.045500215,0.36303344,-0.2464066051578255,0.61759880645843
0.3400000000000001,-756578624.0,-0.0948453396558761,0.0419059172272682,-0.0495912209153175,-0.0489404499530792,-0.0733343803191802,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041905917,0.01,0.01,0.01,0.01,0.28506458,0.073277675,0.036767162,0.010000705,0.0222611,0.041674268,0.36303344,-0.2393056276658345,0.7745425858914977
0.3500000000000001,-756578624.0,-0.0907725468277931,0.0068804314360022,-0.0300533697009086,-0.0685164853930473,-0.1148272496357175,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28506458,0.06601242,0.03514571,0.010000635,0.021014191,0.03829373,0.36303344,-0.2310412198603468,0.8518920382521173
0.3600000000000001,-756578624.0,-0.0905840471386909,0.0530986823141574,-0.0261004604399204,-0.0901055485010147,-0.143841407631783,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053098682,0.01,0.01,0.01,0.01,0.28506458,0.059684828,0.0469808,0.010000573,0.019897668,0.035298683,0.36303344,-0.2224390273194883,0.8561148110841098
0.3700000000000001,-756578624.0,-0.018452394905419,0.0292591881006956,-0.0150874145328998,-0.1076810210943222,-0.1674478407274643,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029259188,0.01,0.01,0.01,0.01,0.28506458,0.054152284,0.04626524,0.010000517,0.018897207,0.03264027,0.36303344,-0.2142457895373318,0.7808976558198965
0.3799999999999999,-756578624.0,0.0606947346515634,0.0688163489103317,-0.0119348764419555,-0.1182656437158584,-0.2362254144620131,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060694735,0.06881635,0.01,0.01,0.01,0.01,0.28506458,0.054028515,0.06134922,0.010000465,0.017998824,0.030272929,0.36303344,-0.2070590611728883,0.6690599757555284
0.3899999999999999,-756578624.0,0.1222578961341208,0.0423942878842353,-0.0149986483156681,-0.1212828457355499,-0.3320595087250824,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122257896,0.042394288,0.01,0.01,0.01,0.01,0.28506458,0.08596733,0.060628377,0.01000042,0.01719497,0.02817099,0.36303344,-0.2013123228963593,0.4833551060630546
0.3999999999999999,-756578624.0,0.1769822849661707,0.0651245713233947,-0.0213101506233215,-0.1177933514118194,-0.4126891791820526,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17698228,0.06512457,0.01,0.01,0.01,0.01,0.28506458,0.12969391,0.06343184,0.010000378,0.016473554,0.026297273,0.36303344,-0.1979953188686943,0.1928233649748548
0.4099999999999999,-756578624.0,0.2100794547666992,0.0615580826997756,-0.0326461493968963,-0.1061765998601913,-0.4025346338748932,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21007946,0.061558083,0.01,0.01,0.01,0.01,0.28506458,0.1719528,0.06345236,0.010000341,0.015825309,0.024623647,0.36303344,-0.1982201697792319,-0.2069853766256304
0.4199999999999999,-756578624.0,0.2006635697451254,0.0509065352380275,-0.0478172451257705,-0.085855945944786,-0.38434037566185,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20066357,0.050906535,0.01,0.01,0.01,0.01,0.28506458,0.1933449,0.062203962,0.010000307,0.01524224,0.02312631,0.36303344,-0.2028900122316037,-0.6612155529869133
0.4299999999999999,-756578624.0,0.1767474316047068,0.0307115595787763,-0.0670205801725387,-0.0628444328904151,-0.3636127412319183,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17674743,0.03071156,0.01,0.01,0.01,0.01,0.28506458,0.19670178,0.058934025,0.010000277,0.014718893,0.021788904,0.36303344,-0.2116908321525748,-1.0271746597142284
0.4399999999999999,-756578624.0,0.140853180625467,3.2028183341026306e-05,-0.1009754836559295,-0.0156555511057376,-0.3174892961978912,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14085318,0.01,0.01,0.01,0.01,0.01,0.28506458,0.19106488,0.053764816,0.01000025,0.014248438,0.020591864,0.36303344,-0.2231734419027287,-1.2203766138187742
0.4499999999999999,-756578624.0,0.1080448810478376,-0.0321800746023654,-0.1306007653474807,0.0462366864085197,-0.2458182871341705,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10804488,0.01,0.01,0.046236686,0.01,0.01,0.28506458,0.1807227,0.048968866,0.010000225,0.036531664,0.019521436,0.36303344,-0.2357157283349702,-1.2448243483542054
0.4599999999999999,-756578624.0,0.0912835064926739,-0.0614014454185962,-0.1379187703132629,-0.0782771110534668,-0.204981679652197,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09128351,0.01,0.01,0.01,0.01,0.01,0.28506458,0.16866493,0.044744536,0.010000203,0.0351455,0.018561512,0.36303344,-0.2470198672281147,-0.9988176715177663
0.47,-756578624.0,0.054514469137354,-0.0779266506433487,-0.1420938968658447,-0.0304560158401727,-0.1287123375978513,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054514468,0.01,0.01,0.01,0.01,0.01,0.28506458,0.15516542,0.04101081,0.010000183,0.032505523,0.0176995,0.36303344,-0.2547908892857237,-0.5918565757138432
0.48,-756578624.0,-0.0169325080544969,-0.074484497308731,-0.1331813633441925,0.0099567100405693,-0.0664270060504156,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28506458,0.13750644,0.03770698,0.010000166,0.030157302,0.016925773,0.36303344,-0.2584352840699432,-0.2020551670951171
0.49,-756578624.0,-0.1037705317160797,-0.0563119500875473,-0.1133503913879394,0.0149990878999233,0.0089714254785558,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014999088,0.01,0.01,0.28506458,0.12084189,0.03478085,0.010000149,0.028526716,0.016231645,0.36303344,-0.2588368240365056,0.0688306112654829
0.5,-756578624.0,-0.1289631873369217,-0.0336794480681419,-0.09422218054533,-0.0049690753221511,0.0917884021201312,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0917884,0.01,0.28506458,0.10683077,0.03218523,0.010000134,0.026665049,0.05572573,0.36303344,-0.2572361290815282,0.2262195393363623
0.51,-756578624.0,-0.1173962280154228,-0.0149828884750604,-0.0794121101498603,-0.0191328208893537,-0.0520982444140437,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28506458,0.09491181,0.029874252,0.010000121,0.024952898,0.0536932,0.36303344,-0.2540664692848558,0.3960349527775929
0.52,-756578624.0,-0.1061483025550842,0.0015078466385602,-0.0701174363493919,-0.0324558615684509,-0.0298674133983969,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28506458,0.084631704,0.027803397,0.010000109,0.023414232,0.04886796,0.36303344,-0.2489636350492834,0.5823582007243789
0.53,-756578624.0,-0.0955229327082634,0.0333099998533725,-0.0544995851814746,-0.0461521856486797,-0.0594878953707794,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03331,0.01,0.01,0.01,0.01,0.28506458,0.07579893,0.031224381,0.0100000985,0.022040127,0.044627145,0.36303344,-0.2421121573620882,0.7472385698990948
0.54,-756578624.0,-0.0899142697453498,0.0265945456922054,-0.043937474489212,-0.0645118430256843,-0.1031535318266658,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026594546,0.01,0.01,0.01,0.01,0.28506458,0.068200305,0.03116976,0.010000088,0.020816157,0.04090433,0.36303344,-0.2339192290437903,0.8641387462499259
0.55,-756578624.0,-0.0888494476675987,0.0645288079977035,-0.0300206169486045,-0.0868781059980392,-0.1361265130349433,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06452881,0.01,0.01,0.01,0.01,0.28506458,0.061603416,0.05401258,0.01000008,0.019721642,0.03761666,0.36303344,-0.224957978697077,0.907122933618378
0.56,-756578624.0,-0.0192458427958392,0.0103886500000953,-0.0157695189118385,-0.1069646775722503,-0.1619660623167399,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01038865,0.01,0.01,0.01,0.01,0.28506458,0.055833045,0.05124076,0.010000072,0.018739576,0.034698617,0.36303344,-0.2162367427752475,0.827842086462335
0.5700000000000001,-756578624.0,0.0619494393356862,0.0501565560698509,-0.0098382867872715,-0.1199757754802703,-0.2314445520971832,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06194944,0.050156556,0.01,0.01,0.01,0.01,0.28506458,0.055584453,0.05057418,0.010000065,0.017857758,0.03210374,0.36303344,-0.2087927167954535,0.680461452178151
0.5800000000000001,-756578624.0,0.1224673654885667,0.0807447806000709,-0.0141684561967849,-0.1229406744241714,-0.3270706818919898,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12246737,0.08074478,0.01,0.01,0.01,0.01,0.28506458,0.086674206,0.07046114,0.010000058,0.0170693,0.029804423,0.36303344,-0.2029101360259,0.4973298101134458
0.5900000000000001,-756578624.0,0.1783005627931715,0.0426743291318416,-0.0209274031221866,-0.1189326420426368,-0.4121320247650146,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17830056,0.04267433,0.01,0.01,0.01,0.01,0.28506458,0.13048859,0.06862444,0.010000053,0.016361427,0.027756099,0.36303344,-0.1995262075543358,0.183051372457446
0.6000000000000001,-756578624.0,0.2132760491105939,0.0560982711613178,-0.0327413976192474,-0.1066767424345016,-0.4018738269805908,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21327604,0.05609827,0.01,0.01,0.01,0.01,0.28506458,0.1738911,0.06703348,0.010000047,0.015724802,0.02592657,0.36303344,-0.2000372302028367,-0.2513715245626198
0.6100000000000001,-756578624.0,0.2022825545163347,0.0498019568622112,-0.0491298511624336,-0.0845095366239547,-0.3824936151504516,-2339381182464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20228255,0.049801957,0.01,0.01,0.01,0.01,0.28506458,0.1945568,0.06518893,0.010000043,0.015152167,0.02429108,0.36303344,-0.2052426667838538,-0.7213483887533005
