time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-769414080.0,-0.110303595662117,-0.0087595600634813,-0.0723990648984909,-0.0279116798192262,0.0112287909004045,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0112287905,0.01,0.27636632,0.08909238,0.026982076,0.01000693,0.027568314,0.035873856,0.25957426,-0.2510830553403442,0.6576120938071874
0.1699999999999999,-769414080.0,-0.0930832847952842,0.0249102190136909,-0.0533840879797935,-0.0433313176035881,-0.0313966754103334,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024910219,0.01,0.01,0.01,0.01,0.27636632,0.07969125,0.026575675,0.010006247,0.025756858,0.033166405,0.25957426,-0.2439629683025271,0.746708845154183
0.1799999999999999,-769414080.0,-0.0858277305960655,0.0534816309809684,-0.0383341163396835,-0.0607546120882034,-0.0865143646335227,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05348163,0.01,0.01,0.01,0.01,0.27636632,0.07158537,0.04505737,0.010005632,0.024141533,0.030747056,0.25957426,-0.2361672278199488,0.7965143240832548
0.1899999999999999,-769414080.0,-0.0871457234025001,-0.0012272163294255,-0.0213486105203628,-0.0799602568149566,-0.1298122009112939,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27636632,0.06453888,0.043231905,0.010005077,0.022696137,0.028590884,0.25957426,-0.2283468730535978,0.7573489064989476
0.1999999999999999,-769414080.0,-0.0674685645090538,0.0318006053566932,-0.028281319886446,-0.0949147343635559,-0.1499757223042662,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031800605,0.01,0.01,0.01,0.01,0.27636632,0.058382567,0.04165342,0.010004576,0.021400804,0.02666546,0.25957426,-0.2212998655484722,0.6655340479577729
0.2099999999999999,-769414080.0,0.0118763500924432,0.0671018958091735,-0.0229167342185974,-0.1029182374477386,-0.189837753821486,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01187635,0.067101896,0.01,0.01,0.01,0.01,0.27636632,0.05305036,0.059120737,0.010004125,0.02024113,0.02494728,0.25957426,-0.2151428912841649,0.5802004256305696
0.2199999999999999,-769414080.0,0.0920324057475895,0.0271607507020235,-0.0244683027267456,-0.1055670827627182,-0.2713786905232798,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920324,0.02716075,0.01,0.01,0.01,0.01,0.27636632,0.06767021,0.058457598,0.010003718,0.019202894,0.023413502,0.25957426,-0.2099560008867515,0.467616768004486
0.2299999999999999,-769414080.0,0.1409565445333905,0.047058030962944,-0.0279022045433521,-0.104514479637146,-0.3754274792467792,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14095655,0.04705803,0.01,0.01,0.01,0.01,0.27636632,0.102071196,0.056854192,0.010003352,0.01827498,0.02204635,0.25957426,-0.2062160768500154,0.2883649742036703
0.24,-769414080.0,0.2031975555590552,0.05972321331501,-0.0343206450343132,-0.0989899933338165,-0.3996787071228027,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20319755,0.059723213,0.01,0.01,0.01,0.01,0.27636632,0.15175927,0.058663696,0.010003022,0.017443074,0.020823495,0.25957426,-0.204720601018625,0.0193505119740503
0.25,-769414080.0,0.2010182390286889,0.0495826676487922,-0.0442584753036499,-0.0875196680426597,-0.3882483541965484,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20101824,0.049582668,0.01,0.01,0.01,0.01,0.27636632,0.18102774,0.057885922,0.010002725,0.016696291,0.019728031,0.25957426,-0.2065802849692022,-0.3665811623145321
0.26,-769414080.0,0.1886164974252501,0.0362465605139732,-0.0575273185968399,-0.0693095177412033,-0.3708981275558471,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886165,0.03624656,0.01,0.01,0.01,0.01,0.27636632,0.19342203,0.055717684,0.010002457,0.016024835,0.01874487,0.25957426,-0.2126286042271948,-0.7791221751437437
0.27,-769414080.0,0.1556248329066216,0.0161198638379573,-0.0815876647830009,-0.0451806150376796,-0.3473890423774719,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15562484,0.016119864,0.01,0.01,0.01,0.01,0.27636632,0.19058998,0.05160279,0.010002214,0.015422251,0.017864035,0.25957426,-0.2222020366093705,-1.072902327440132
0.28,-769414080.0,0.1204238514915308,-0.0150214899331331,-0.1130874156951904,0.0136343017220497,-0.2877064943313598,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12042385,0.01,0.01,0.013634302,0.01,0.01,0.27636632,0.18270493,0.04713433,0.0100019965,0.015201523,0.017073505,0.25957426,-0.2338323338253329,-1.2147038370825003
0.29,-769414080.0,0.0953370934692627,-0.0463725179433822,-0.1382306814193725,0.0471780598163604,-0.2413379251956939,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09533709,0.01,0.01,0.04717806,0.01,0.01,0.27636632,0.17132492,0.043128308,0.0100018,0.037447706,0.01636518,0.25957426,-0.2460731014398201,-1.1945224732290656
0.3,-769414080.0,0.0762170413162871,-0.0732634663581848,-0.1437858045101165,-0.0710555240511894,-0.1605721860954956,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07621704,0.01,0.01,0.01,0.01,0.01,0.27636632,0.15915771,0.039587464,0.010001623,0.035918232,0.01572881,0.25957426,-0.2566876261492704,-0.914968135327592
0.31,-769414080.0,0.0122451898479062,-0.0858248099684715,-0.1487380266189575,-0.0264334306120872,-0.0885940154240934,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012245189,0.01,0.01,0.01,0.01,0.01,0.27636632,0.14264388,0.036446955,0.010001463,0.03319173,0.015156196,0.25957426,-0.2634905719958166,-0.4874622739198412
0.32,-769414080.0,-0.0719455808543582,-0.0779019221663475,-0.1327721625566482,0.0077715143561363,-0.0195232403508667,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27636632,0.12516494,0.033660643,0.010001319,0.030767899,0.014641493,0.25957426,-0.2660005370135889,-0.0803228955171106
0.33,-769414080.0,-0.1411164253950119,-0.0560905747115612,-0.1102038398385047,0.0098945870995521,0.0654439478757029,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06544395,0.01,0.27636632,0.11049165,0.031190008,0.01000119,0.028614793,0.037057545,0.25957426,-0.2651474440475636,0.2032245224346219
0.3400000000000001,-769414080.0,-0.129862368106842,-0.0310156643390655,-0.0898153260350227,-0.0069131609052419,-0.0050093419093773,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27636632,0.098028466,0.028987877,0.010001073,0.026692692,0.03739328,0.25957426,-0.2619330728222783,0.409138737902894
0.3500000000000001,-769414080.0,-0.1147266924381256,-0.011595981195569,-0.075475238263607,-0.0242412462830543,0.0119905009711323,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011990501,0.01,0.27636632,0.08736511,0.02702276,0.0100009665,0.024975074,0.035400286,0.25957426,-0.2569446745567724,0.5576573141971647
0.3600000000000001,-769414080.0,-0.1008739620447158,0.0158803761005401,-0.0604524835944175,-0.039180502295494,-0.0273703281204559,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015880376,0.01,0.01,0.01,0.01,0.27636632,0.07819096,0.02577893,0.0100008715,0.023439562,0.032759402,0.25957426,-0.2507533273906165,0.6598900693285616
0.3700000000000001,-769414080.0,-0.0943823009729385,0.0481881387531757,-0.042355865240097,-0.0535487420856952,-0.0797674070596266,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04818814,0.01,0.01,0.01,0.01,0.27636632,0.07027923,0.04112763,0.010000786,0.022069035,0.030383421,0.25957426,-0.2437023961845654,0.7323541903805391
0.3799999999999999,-769414080.0,-0.0946063101291656,-0.003933529369533,-0.0349022932350635,-0.0723820030689239,-0.1214833754795339,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27636632,0.06340012,0.03956857,0.0100007085,0.020841682,0.028266424,0.25957426,-0.2362999120196303,0.735885323359656
0.3899999999999999,-769414080.0,-0.0633949182718757,0.0281315948814153,-0.0228212103247642,-0.0883457511663436,-0.1416560882735268,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028131595,0.01,0.01,0.01,0.01,0.27636632,0.057386246,0.038046263,0.010000639,0.019740563,0.02637569,0.25957426,-0.2291964107098144,0.6891663575691344
0.3999999999999999,-769414080.0,0.0188596563752511,0.0648442059755325,-0.011255457997322,-0.0989646166563034,-0.1905548264077099,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018859657,0.064844206,0.01,0.01,0.01,0.01,0.27636632,0.052424196,0.056329757,0.010000575,0.018755715,0.024691636,0.25957426,-0.2225858328865535,0.6362904243493959
0.4099999999999999,-769414080.0,0.1019850915685035,0.0197437200695276,-0.0261527486145496,-0.1048074960708618,-0.2790966759385469,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10198509,0.01974372,0.01,0.01,0.01,0.01,0.27636632,0.07263276,0.054608062,0.0100005185,0.017873544,0.023188693,0.25957426,-0.2167533234255043,0.5302973083614819
0.4199999999999999,-769414080.0,0.1487660894608817,0.0445823371410369,-0.0271371454000473,-0.1062104627490043,-0.3877002990496338,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14876609,0.044582337,0.01,0.01,0.01,0.01,0.27636632,0.10854912,0.053134553,0.010000467,0.01708251,0.021845432,0.25957426,-0.2124752047656752,0.3312151862101764
0.4299999999999999,-769414080.0,0.2075527491181703,0.0591716468334198,-0.0336023867130279,-0.1012991815805435,-0.4002496898174286,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20755275,0.059171647,0.01,0.01,0.01,0.01,0.27636632,0.1578116,0.057024654,0.010000422,0.016372606,0.020643454,0.25957426,-0.2107499344118392,0.0242908222237014
0.4399999999999999,-769414080.0,0.2022706951557764,0.0427099093794822,-0.044778149574995,-0.0886340960860252,-0.3881834149360657,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2022707,0.04270991,0.01,0.01,0.01,0.01,0.27636632,0.18518224,0.05579311,0.01000038,0.015735198,0.01956705,0.25957426,-0.2128118938877536,-0.4081243845369268
0.4499999999999999,-769414080.0,0.1867512573739665,0.0305780470371246,-0.059550542384386,-0.0674566626548767,-0.3685153424739837,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18675126,0.030578047,0.01,0.01,0.01,0.01,0.27636632,0.19527103,0.053252272,0.0100003425,0.015161213,0.018599974,0.25957426,-0.2194821666159173,-0.8478530797527811
0.4599999999999999,-769414080.0,0.1512984230695951,0.008882800117135,-0.0861202552914619,-0.0406994596123695,-0.3426114320755005,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15129842,0.01,0.01,0.01,0.01,0.01,0.27636632,0.19156045,0.048775215,0.010000309,0.014645988,0.017733749,0.25957426,-0.2297674586607198,-1.1415196202858833
0.47,-769414080.0,0.1150002217954939,-0.0233049355447292,-0.1083647906780242,0.0254020690917968,-0.2751493752002716,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11500022,0.01,0.01,0.02540207,0.01,0.01,0.27636632,0.18258223,0.044566777,0.010000278,0.022152403,0.016956523,0.25957426,-0.2419619116599997,-1.2492476986830685
0.48,-769414080.0,0.0914518182383393,-0.0565130151808261,-0.1475649178028106,-0.0319791138172149,-0.2334366738796234,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091451816,0.01,0.01,0.01,0.01,0.01,0.27636632,0.17060928,0.040852506,0.010000251,0.021525962,0.016258817,0.25957426,-0.2539984942500448,-1.1411454371855554
0.49,-769414080.0,0.0671872156182328,-0.0812510922551155,-0.1524669975042343,0.0417663417756557,-0.1429839794421105,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06718721,0.01,0.01,0.04176634,0.01,0.01,0.27636632,0.15795806,0.037566766,0.010000226,0.03533997,0.01563221,0.25957426,-0.2641568248411068,-0.8987303416615653
0.5,-769414080.0,-0.0051294313977427,-0.0909123048186302,-0.1511284708976745,-0.0328220687806606,-0.0683215246756941,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27636632,0.14058207,0.03465433,0.010000204,0.033943284,0.015069259,0.25957426,-0.2711110386694911,-0.5229564477489343
0.51,-769414080.0,-0.095662045551117,-0.083792507648468,-0.1365345865488052,-0.0069324746727943,0.0090947602112076,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27636632,0.12339032,0.032067284,0.010000184,0.03143526,0.0145631675,0.25957426,-0.2740190879398898,-0.118518622067802
0.52,-769414080.0,-0.1443107724189758,-0.063184306025505,-0.1149757206439971,0.0053967684507369,0.0966968005159811,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0966968,0.01,0.27636632,0.10896619,0.029769082,0.010000166,0.029206382,0.056745578,0.25957426,-0.2733240005074996,0.2077298860220386
0.53,-769414080.0,-0.1334140300750732,-0.0375359430909156,-0.0936301946640014,-0.0055144969373941,-0.0552459424340123,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27636632,0.09672219,0.027720954,0.01000015,0.027219353,0.05458299,0.25957426,-0.269584226914051,0.5016195644797867
0.54,-769414080.0,-0.1161762475967407,-0.0154214249923825,-0.0770426094532013,-0.0231465511023998,-0.0217487525004128,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27636632,0.08625274,0.025893731,0.010000135,0.025446095,0.049677067,0.25957426,-0.2631679921604588,0.7372465917329937
0.55,-769414080.0,-0.096793882548809,0.0217759758234024,-0.0553304404020309,-0.040331270545721,-0.0536639740544862,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021775976,0.01,0.01,0.01,0.01,0.27636632,0.07724801,0.025306154,0.010000122,0.023862565,0.045360927,0.25957426,-0.2548582507960493,0.8940300660930437
0.56,-769414080.0,-0.085169143974781,0.0632707327604293,-0.0268814526498317,-0.0632479935884475,-0.1028815853116594,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06327073,0.01,0.01,0.01,0.01,0.27636632,0.06947113,0.051624253,0.01000011,0.022448726,0.041558437,0.25957426,-0.2453574296658489,0.9784685562494494
0.5700000000000001,-769414080.0,-0.08314199000597,-0.0165276452898979,-0.0119119212031364,-0.0882247239351272,-0.1404403490920837,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27636632,0.062701754,0.049244095,0.0100000985,0.021182325,0.038191777,0.25957426,-0.2357564399235973,0.9268578220341372
0.5800000000000001,-769414080.0,-0.0237018722170166,0.0287505704909563,-0.0077721998095512,-0.1073222309350967,-0.1628429617119389,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02875057,0.01,0.01,0.01,0.01,0.27636632,0.05679376,0.046755027,0.010000089,0.02004844,0.03520876,0.25957426,-0.2272873697459354,0.7782103660063774
0.5900000000000001,-769414080.0,0.055227792064749,0.0786913484334945,-0.0211103409528732,-0.1156230717897415,-0.2259553503213037,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055227794,0.07869135,0.01,0.01,0.01,0.01,0.27636632,0.05354879,0.06861237,0.01000008,0.019030279,0.03255461,0.25957426,-0.2204146124866079,0.6207850408671851
0.6000000000000001,-769414080.0,0.1270680276325964,0.0314799658954143,-0.0228151865303516,-0.1147081479430198,-0.3181557896881283,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12706803,0.031479966,0.01,0.01,0.01,0.01,0.27636632,0.08857449,0.06601447,0.010000072,0.018120768,0.030203968,0.25957426,-0.2152930082886593,0.4104123758738162
0.6100000000000001,-769414080.0,0.1670502947079617,0.0545510426163673,-0.0297916308045387,-0.108137622475624,-0.4038304686546325,-2785704148992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1670503,0.054551043,0.01,0.01,0.01,0.01,0.27636632,0.1250399,0.0643884,0.010000065,0.01730441,0.028109564,0.25957426,-0.2127843838850843,0.1115582487855339
