time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-592200192.0,-0.1060768067836761,0.0115556884557008,-0.063807263970375,-0.0376438833773136,0.0297861611012907,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011555688,0.01,0.01,0.02978616,0.01,0.47755072,0.08498357,0.026437249,0.010000931,0.024814958,0.01868515,0.14307907,-0.2442412623193638,0.2745654441065964
0.2199999999999999,-592200192.0,-0.1047614514827728,0.0248815715312957,-0.0614974722266197,-0.0437325909733772,-0.0016078631045656,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024881572,0.01,0.01,0.01,0.01,0.47755072,0.07615421,0.026110964,0.010000839,0.023298757,0.019534672,0.14307907,-0.2413718961252384,0.3124039152085148
0.2299999999999999,-592200192.0,-0.1092876344919204,0.0240369513630867,-0.05899678170681,-0.048783104866743,0.0197180541512332,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024036951,0.01,0.01,0.019718055,0.01,0.47755072,0.06850896,0.025910256,0.010000756,0.021942526,0.021494428,0.14307907,-0.2376375146296197,0.4276859334333364
0.24,-592200192.0,-0.1125085800886154,0.0291496291756629,-0.0498228371143341,-0.0551875382661819,-0.0082238934493585,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02914963,0.01,0.01,0.01,0.01,0.47755072,0.061836,0.028164696,0.0100006815,0.020725105,0.020467902,0.14307907,-0.2325001288404021,0.5723806430649394
0.25,-592200192.0,-0.1122727543115615,0.0255959387868642,-0.0472289584577083,-0.0688091516494751,-0.0373394573118604,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025595939,0.01,0.01,0.01,0.01,0.47755072,0.056001257,0.028238406,0.010000614,0.01963339,0.01940308,0.14307907,-0.2260042835534091,0.6941876878423805
0.26,-592200192.0,-0.1110124140977859,0.0498962514102458,-0.0346401073038578,-0.0852542892098426,-0.0773055111234545,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04989625,0.01,0.01,0.01,0.01,0.47755072,0.050923165,0.042896867,0.010000554,0.018660456,0.01845397,0.14307907,-0.2185500258923572,0.7760626838601906
0.27,-592200192.0,-0.1108402609825134,0.0120080821216106,-0.0207167752087116,-0.1015511304140091,-0.1159637932533595,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012008082,0.01,0.01,0.01,0.01,0.47755072,0.04645588,0.04131747,0.010000499,0.017787477,0.017602261,0.14307907,-0.2107180439954171,0.7758770195652948
0.28,-592200192.0,-0.1127969473600387,0.0474961176514625,-0.0132066868245601,-0.1149667799472808,-0.1451248914633612,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047496118,0.01,0.01,0.01,0.01,0.47755072,0.042512886,0.04525417,0.01000045,0.01700335,0.016837154,0.14307907,-0.2032571327741714,0.7200435217666734
0.29,-592200192.0,-0.1004482143017681,0.0565316267311573,-0.0120609179139137,-0.1225917860865593,-0.1604319667002226,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056531627,0.01,0.01,0.01,0.01,0.47755072,0.039011106,0.052744314,0.010000405,0.016296322,0.016147206,0.14307907,-0.1965416234455566,0.6401419253449665
0.3,-592200192.0,-0.047315465307071,0.0518593713641166,-0.0141923129558563,-0.1247525513172149,-0.1828366885930159,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05185937,0.01,0.01,0.01,0.01,0.47755072,0.03591323,0.053667214,0.010000365,0.015661856,0.015528011,0.14307907,-0.1907634572664319,0.538276906514251
0.31,-592200192.0,0.0048177604100425,0.0691425502300262,-0.0178586542606353,-0.1229041516780853,-0.2253145982007293,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06914255,0.01,0.01,0.01,0.01,0.47755072,0.03317873,0.06345959,0.010000329,0.015094428,0.014974192,0.14307907,-0.1859807304795415,0.4374884456743246
0.32,-592200192.0,0.0626222233119865,0.0553063452243804,-0.0218934491276741,-0.1189114302396774,-0.2818659548676293,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06262223,0.055306345,0.01,0.01,0.01,0.01,0.47755072,0.044537738,0.06420937,0.010000297,0.01458483,0.014476778,0.14307907,-0.1822002043941303,0.3343363076493306
0.33,-592200192.0,0.0856474043123415,0.0651880055665969,-0.0263501163572073,-0.1135900318622589,-0.3482986097047741,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085647404,0.065188006,0.01,0.01,0.01,0.01,0.47755072,0.063189715,0.064759985,0.010000267,0.014128164,0.014031,0.14307907,-0.1795390982806133,0.2060954101267586
0.3400000000000001,-592200192.0,0.129346213567775,0.0678639262914657,-0.0315885245800018,-0.106853075325489,-0.4090405106544494,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293462,0.06786393,0.01,0.01,0.01,0.01,0.47755072,0.09582418,0.06670671,0.010000241,0.013717207,0.013629818,0.14307907,-0.1783873110139855,0.0346317363737017
0.3500000000000001,-592200192.0,0.158747169340043,0.061500959098339,-0.0385220795869827,-0.0973539054393768,-0.399202436208725,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15874717,0.06150096,0.01,0.01,0.01,0.01,0.47755072,0.12811701,0.06638208,0.010000218,0.013347394,0.013268782,0.14307907,-0.179349788150671,-0.2078755793823847
0.3600000000000001,-592200192.0,0.1779799276612774,0.0533040463924407,-0.0475596599280834,-0.0836880952119827,-0.385213702917099,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17797993,0.053304046,0.01,0.01,0.01,0.01,0.47755072,0.15712492,0.06503312,0.010000196,0.013014696,0.012943964,0.14307907,-0.1831019840147265,-0.5090373870259229
0.3700000000000001,-592200192.0,0.1798758860355229,0.0396104268729686,-0.0622104071080684,-0.0694307535886764,-0.3708522915840149,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17987588,0.039610427,0.01,0.01,0.01,0.01,0.47755072,0.17389789,0.06250086,0.010000177,0.012714252,0.012650625,0.14307907,-0.1900415343480718,-0.810634971640868
0.3799999999999999,-592200192.0,0.1720441767132873,0.0147919049486517,-0.0876528471708297,-0.0347138717770576,-0.3352230489253998,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17204417,0.014791905,0.01,0.01,0.01,0.01,0.47755072,0.1799437,0.05767753,0.010000159,0.0124443425,0.012387088,0.14307907,-0.1996787930104736,-1.062335335177522
0.3899999999999999,-592200192.0,0.1530744830420495,-0.0114176776260137,-0.1132703125476837,0.0159841328859329,-0.2828767299652099,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15307449,0.01,0.01,0.015984133,0.01,0.01,0.47755072,0.177786,0.052488558,0.010000143,0.014817575,0.0121501945,0.14307907,-0.2114536237307961,-1.2466298185504787
0.3999999999999999,-592200192.0,0.1286894207174928,-0.0393721871078014,-0.1349392831325531,-0.0097271762788295,-0.2559242248535156,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12868942,0.01,0.01,0.01,0.01,0.01,0.47755072,0.17240897,0.04783531,0.010000129,0.014607686,0.011937193,0.14307907,-0.2243597513156298,-1.3078867254549895
0.4099999999999999,-592200192.0,0.1048949463779747,-0.066260777413845,-0.1486183106899261,0.0577275343239307,-0.2438035011291504,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10489494,0.01,0.01,0.057727534,0.01,0.01,0.47755072,0.16399163,0.04374507,0.010000116,0.044945043,0.01174572,0.14307907,-0.2372019169909213,-1.2273871097706797
0.4199999999999999,-592200192.0,0.089901719744939,-0.0867346674203872,-0.1452939063310623,-0.094905748963356,-0.2432987987995147,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990172,0.01,0.01,0.01,0.01,0.01,0.47755072,0.15440351,0.040131688,0.010000105,0.04304198,0.011573235,0.14307907,-0.2477451187010594,-0.8766555105857802
0.4299999999999999,-592200192.0,0.0822861473100736,-0.0911825299263,-0.1409972012042999,-0.0373796261847019,-0.2130149925065173,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08228615,0.01,0.01,0.01,0.01,0.01,0.47755072,0.14533222,0.03692637,0.010000095,0.03950224,0.011417574,0.14307907,-0.2537721196721088,-0.3889166614018293
0.4399999999999999,-592200192.0,0.0585963441325092,-0.0747847557067871,-0.1241334378719329,-0.0103608686476945,-0.1862661929365432,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058596343,0.01,0.01,0.01,0.01,0.01,0.47755072,0.13544354,0.034089327,0.010000085,0.036374234,0.01127759,0.14307907,-0.2551351273041695,0.0469968830194091
0.4499999999999999,-592200192.0,0.0223378671935961,-0.0471181645989418,-0.1003215909004211,-0.0045479871332645,-0.1506638371104829,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022337867,0.01,0.01,0.01,0.01,0.01,0.47755072,0.12298777,0.031571593,0.010000077,0.033602204,0.0111516,0.14307907,-0.2530849396980057,0.3074286139734997
0.4599999999999999,-592200192.0,-0.0293667530438432,-0.0187101494520902,-0.0792296826839447,-0.0168650988489389,-0.1005857436683373,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47755072,0.108788535,0.02933098,0.01000007,0.03113834,0.0110380715,0.14307907,-0.2494820986477582,0.3791619000154359
0.47,-592200192.0,-0.0876258729002317,-0.0005909129977226,-0.0681012421846389,-0.0300831571221351,-0.0394123983235069,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47755072,0.09657834,0.027331335,0.010000063,0.028941853,0.01093563,0.14307907,-0.2458778708985137,0.3370860330243413
0.48,-592200192.0,-0.0996327102184295,0.0192259009927511,-0.0594665072858333,-0.0390473045408725,0.0217175527575358,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019225901,0.01,0.01,0.021717552,0.01,0.47755072,0.08610909,0.026318885,0.010000057,0.026979873,0.0148403095,0.14307907,-0.242813536064424,0.2902313656024334
0.49,-592200192.0,-0.1002101004123687,0.0262303985655307,-0.0589903034269809,-0.0445810854434967,0.0110842884824566,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026230399,0.01,0.01,0.011084288,0.01,0.47755072,0.077125356,0.026226504,0.010000051,0.025232522,0.015515257,0.14307907,-0.2398143347443779,0.3213731644286867
0.5,-592200192.0,-0.1062276363372802,0.024430576711893,-0.0523132272064685,-0.049257505685091,0.0248608100314218,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024430577,0.01,0.01,0.02486081,0.01,0.47755072,0.06935441,0.026065545,0.010000046,0.023671903,0.023356028,0.14307907,-0.2360756527226628,0.4243980259937073
0.51,-592200192.0,-0.1105956062674522,0.0294825620949268,-0.0485957935452461,-0.0551895275712013,-0.0392189417054446,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029482562,0.01,0.01,0.01,0.01,0.47755072,0.06259527,0.02841818,0.010000042,0.022275902,0.02238909,0.14307907,-0.2309879173241754,0.5747344762253714
0.52,-592200192.0,-0.1113049015402793,0.0257088709622621,-0.0454673767089843,-0.0677279978990554,-0.0541263965838441,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025708871,0.01,0.01,0.01,0.01,0.47755072,0.056653902,0.028504455,0.010000037,0.02101938,0.02112061,0.14307907,-0.22433761468829,0.7150758739478122
0.53,-592200192.0,-0.1089981645345687,0.051775611937046,-0.0319156609475612,-0.084507405757904,-0.0870125878439838,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051775612,0.01,0.01,0.01,0.01,0.47755072,0.051497407,0.04437473,0.010000033,0.019902749,0.019993428,0.14307907,-0.2165993319694706,0.8093812120901213
0.54,-592200192.0,-0.1083258315920829,0.0126654151827096,-0.0176389887928962,-0.1016464829444885,-0.1223248516652809,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012665415,0.01,0.01,0.01,0.01,0.47755072,0.04696265,0.042673428,0.0100000305,0.018901587,0.018982861,0.14307907,-0.2084148099912327,0.8110428946730618
0.55,-592200192.0,-0.1100159510970115,0.0496152080595493,-0.0099271908402442,-0.1161629557609558,-0.1497987621157869,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049615208,0.01,0.01,0.01,0.01,0.47755072,0.042962622,0.047116604,0.010000028,0.018003196,0.018076077,0.14307907,-0.2006390266518583,0.7468691149070759
0.56,-592200192.0,-0.0838410523394963,0.0591855756938457,-0.009093627333641,-0.1245177686214447,-0.1640556235749595,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059185576,0.01,0.01,0.01,0.01,0.47755072,0.039412983,0.05509293,0.010000025,0.017194007,0.017259363,0.14307907,-0.1937376130269245,0.6512255320792181
0.5700000000000001,-592200192.0,-0.0311226450347011,0.055224023759365,-0.0120132155716419,-0.1266395002603531,-0.1931460413450983,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055224024,0.01,0.01,0.01,0.01,0.47755072,0.036272973,0.056125358,0.010000022,0.016468177,0.016526813,0.14307907,-0.1879522613797059,0.5307227752616429
0.5800000000000001,-592200192.0,0.0223853122541131,0.0722229778766632,-0.0167050845921039,-0.1240321099758148,-0.239654593174727,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022385312,0.07222298,0.01,0.01,0.01,0.01,0.47755072,0.03393151,0.066338405,0.01000002,0.015819402,0.015872058,0.14307907,-0.1833297371698815,0.4132904998090539
0.5900000000000001,-592200192.0,0.0786456789153733,0.058365449309349,-0.0216832049190998,-0.118962824344635,-0.2985083575318553,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07864568,0.05836545,0.01,0.01,0.01,0.01,0.47755072,0.054137483,0.06690784,0.010000018,0.0152370725,0.015284378,0.14307907,-0.1798682296862777,0.2925653072328992
0.6000000000000001,-592200192.0,0.0872687998982911,0.0672380924224853,-0.0270666535943746,-0.1123964339494705,-0.3655834594325032,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0872688,0.06723809,0.01,0.01,0.01,0.01,0.47755072,0.0684778,0.06707504,0.010000017,0.014714577,0.014757097,0.14307907,-0.1777789728598472,0.1358405421459398
0.6100000000000001,-592200192.0,0.1527768071268755,0.0684545189142227,-0.0335889980196952,-0.103829525411129,-0.4060878157615661,-4060846227456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15277681,0.06845452,0.01,0.01,0.01,0.01,0.47755072,0.11133534,0.067964025,0.010000015,0.014244952,0.014283185,0.14307907,-0.1774492631559758,-0.0582616178348796
