time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603270528.0,0.0911466813662883,-0.0778370350599289,-0.1378534138202667,0.0460510700941085,-0.2287043790201341,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09114668,0.01,0.01,0.04605107,0.01,0.01,0.4567788,0.14698961,0.039676648,0.010001676,0.03843317,0.013270179,0.24090205,-0.252938914044327,-0.6681935699832847
0.1200000000000001,-603270528.0,0.0676805507131308,-0.0751440301537513,-0.1316910088062286,-0.0484189130365848,-0.1857621973606883,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06768055,0.01,0.01,0.01,0.01,0.01,0.4567788,0.13798483,0.036524057,0.010001511,0.037121233,0.012945239,0.24090205,-0.2578008161310161,-0.3388128012660192
0.1299999999999999,-603270528.0,0.0262718259871418,-0.0621701180934906,-0.1181796491146087,-0.0299647226929664,-0.1454933628352278,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026271826,0.01,0.01,0.01,0.01,0.01,0.4567788,0.12594274,0.033721857,0.010001362,0.034251723,0.01265227,0.24090205,-0.2592405610061506,-0.0152600615362211
0.1399999999999999,-603270528.0,-0.0249658392249546,-0.0413421764969825,-0.0997349470853805,-0.0204335991293191,-0.0984653323787555,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4567788,0.1113889,0.031240348,0.010001228,0.031711467,0.012389344,0.24090205,-0.257989229682425,0.2183188445856947
0.1499999999999999,-603270528.0,-0.0900039429103365,-0.0193856824189424,-0.082830786705017,-0.0229703914374113,-0.0381399535654316,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4567788,0.0987959,0.029033247,0.010001107,0.02945277,0.012152762,0.24090205,-0.2550666696445219,0.3351241540244302
0.1599999999999999,-603270528.0,-0.1161694228649139,-0.0043854424729943,-0.0724253207445144,-0.0311563815921545,0.0333059502148998,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03330595,0.01,0.4567788,0.0880319,0.027064491,0.010000998,0.0274385,0.02066297,0.24090205,-0.2514862850425323,0.3683012151025531
0.1699999999999999,-603270528.0,-0.1066740974783897,0.0154244396835565,-0.0631204172968864,-0.0393265597522258,-0.0054220896885084,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01542444,0.01,0.01,0.01,0.01,0.4567788,0.07876778,0.025760327,0.010000899,0.025639545,0.022592874,0.24090205,-0.2476073357219484,0.4119002026649975
0.1799999999999999,-603270528.0,-0.1052978783845901,0.0307254642248153,-0.0548466257750988,-0.046531606465578,0.0135874613524016,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030725464,0.01,0.01,0.013587462,0.01,0.4567788,0.07077251,0.029059717,0.010000811,0.024034685,0.021750981,0.24090205,-0.2429762540405858,0.506519432887997
0.1899999999999999,-603270528.0,-0.1068764850497245,0.0150498505681753,-0.0510029569268226,-0.0555578172206878,0.0020042238485134,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015049851,0.01,0.01,0.01,0.01,0.4567788,0.063778065,0.028417975,0.010000731,0.022591589,0.020975068,0.24090205,-0.2372574632644993,0.6097089474493645
0.1999999999999999,-603270528.0,-0.1074584126472473,0.0418871715664863,-0.0361952073872089,-0.0696183741092681,-0.0344590645917392,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04188717,0.01,0.01,0.01,0.01,0.4567788,0.05771616,0.037237782,0.010000658,0.021306934,0.019859994,0.24090205,-0.230633796505884,0.6944426170718259
0.2099999999999999,-603270528.0,-0.108726367354393,0.0137056745588779,-0.0339174047112464,-0.08420380204916,-0.0759032454705286,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013705675,0.01,0.01,0.01,0.01,0.4567788,0.05241204,0.036255028,0.010000594,0.020157155,0.018861096,0.24090205,-0.2234519995779377,0.7259303015595481
0.2199999999999999,-603270528.0,-0.1108999550342559,0.0491479337215423,-0.0254928059875965,-0.0977053642272949,-0.1137534011692167,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049147934,0.01,0.01,0.01,0.01,0.4567788,0.047762025,0.044571485,0.010000535,0.019128582,0.017966775,0.24090205,-0.2162202007897918,0.7163803325533383
0.2299999999999999,-603270528.0,-0.1147399470210075,0.0342360846698284,-0.0191817320883274,-0.1079555600881576,-0.140599875076278,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034236085,0.01,0.01,0.01,0.01,0.4567788,0.043655403,0.044773106,0.010000482,0.018204322,0.01716259,0.24090205,-0.2093267840714381,0.6655818983818208
0.24,-603270528.0,-0.0997620252128227,0.0614429414272308,-0.0179346390068531,-0.1141254007816314,-0.1542348309109482,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06144294,0.01,0.01,0.01,0.01,0.4567788,0.04004485,0.055578034,0.010000435,0.017378373,0.016443463,0.24090205,-0.2030645202079018,0.5937888422479948
0.25,-603270528.0,-0.0445695427234058,0.0432841517031192,-0.0191894620656967,-0.116329476237297,-0.1786887664823477,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04328415,0.01,0.01,0.01,0.01,0.4567788,0.03682841,0.056062773,0.010000392,0.016632747,0.01579392,0.24090205,-0.1977093951386215,0.4975557168143286
0.26,-603270528.0,0.0096037749477161,0.061268575489521,-0.0228004455566406,-0.1147249639034271,-0.2242758034010314,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061268575,0.01,0.01,0.01,0.01,0.4567788,0.03397904,0.059225585,0.010000353,0.01596379,0.015210856,0.24090205,-0.1933594865326457,0.3998878189102163
0.27,-603270528.0,0.0699287384366965,0.0617087036371231,-0.0271011088043451,-0.1106892526149749,-0.2841723679471271,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069928735,0.061708704,0.01,0.01,0.01,0.01,0.4567788,0.04858402,0.06095303,0.010000318,0.015365905,0.014689487,0.24090205,-0.1898322713097041,0.3209400797981578
0.28,-603270528.0,0.0898744689723088,0.0642170831561088,-0.0306998640298843,-0.1063466668128967,-0.355370960594086,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08987447,0.06421708,0.01,0.01,0.01,0.01,0.4567788,0.06688594,0.063084885,0.010000287,0.014830486,0.014222388,0.24090205,-0.1871467322747418,0.2189985224612017
0.29,-603270528.0,0.1440657187430177,0.0622707828879356,-0.0346252471208572,-0.1013658419251442,-0.4040996134281158,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14406572,0.062270783,0.01,0.01,0.01,0.01,0.4567788,0.1055088,0.063191116,0.010000259,0.014349074,0.01380225,0.24090205,-0.1857860050820936,0.0566517262990503
0.3,-603270528.0,0.1605022781927934,0.0600051954388618,-0.040523275732994,-0.0936105996370315,-0.3959551453590393,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16050228,0.060005195,0.01,0.01,0.01,0.01,0.4567788,0.13454555,0.06286402,0.010000233,0.013915829,0.013424022,0.24090205,-0.1865789266729487,-0.1987444357817089
0.31,-603270528.0,0.1838411307702549,0.0507004670798778,-0.0493743941187858,-0.0807064697146415,-0.382619172334671,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18384112,0.050700467,0.01,0.01,0.01,0.01,0.4567788,0.1640282,0.061626833,0.01000021,0.013526186,0.013083757,0.24090205,-0.1903446491538049,-0.520262794066598
0.32,-603270528.0,0.1778295965427051,0.0357973873615264,-0.0640868246555328,-0.0662482902407646,-0.3679713308811188,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1778296,0.035797387,0.01,0.01,0.01,0.01,0.4567788,0.17655842,0.05908627,0.01000019,0.013174711,0.01277674,0.24090205,-0.197464534455641,-0.8376764223908288
0.33,-603270528.0,0.1684033425895286,0.0110164154320955,-0.0903579741716384,-0.0305655933916568,-0.3316503167152405,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16840334,0.011016415,0.01,0.01,0.01,0.01,0.4567788,0.180097,0.054202512,0.010000171,0.012859064,0.012500952,0.24090205,-0.2073436683939638,-1.0871932496375367
0.3400000000000001,-603270528.0,0.1451624072012248,-0.0159392151981592,-0.1166104525327682,0.0215377360582351,-0.2779012322425842,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1451624,0.01,0.01,0.021537736,0.01,0.01,0.4567788,0.17684829,0.04935897,0.010000153,0.018748557,0.012252883,0.24090205,-0.2192300027921874,-1.244697725111105
0.3500000000000001,-603270528.0,0.1192478012021786,-0.0449036061763763,-0.1377129852771759,-0.0399471968412399,-0.2521241903305053,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1192478,0.01,0.01,0.01,0.01,0.01,0.4567788,0.17016557,0.045081243,0.010000139,0.018387942,0.012029698,0.24090205,-0.2317229027919486,-1.2286893462372095
0.3600000000000001,-603270528.0,0.0987551680068824,-0.0701746195554733,-0.1477377414703369,0.042126826941967,-0.2464883923530578,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098755166,0.01,0.01,0.042126827,0.01,0.01,0.4567788,0.16115011,0.04131183,0.0100001255,0.034734473,0.01182896,0.24090205,-0.2433094698196784,-1.075602108900847
0.3700000000000001,-603270528.0,0.0896112364897426,-0.0853110030293464,-0.1474559903144836,-0.047798316925764,-0.2373723698236142,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08961124,0.01,0.01,0.01,0.01,0.01,0.4567788,0.15173748,0.037975572,0.0100001125,0.033317726,0.011648069,0.24090205,-0.252376843928992,-0.7518914768828858
0.3799999999999999,-603270528.0,0.0734923944025135,-0.0852262526750564,-0.137811541557312,-0.0154569391161203,-0.195467071115717,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07349239,0.01,0.01,0.01,0.01,0.01,0.4567788,0.1424824,0.035015557,0.010000101,0.030878672,0.011484989,0.24090205,-0.2576826673585498,-0.3646703500231003
0.3899999999999999,-603270528.0,0.037783279071668,-0.0699876919388771,-0.1216155141592025,0.0105927921831607,-0.1589795523940788,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03778328,0.01,0.01,0.010592792,0.01,0.01,0.4567788,0.13083372,0.032390542,0.010000092,0.028764473,0.0113382405,0.24090205,-0.2595177116009184,-0.0586658601287218
0.3999999999999999,-603270528.0,-0.0099830152646611,-0.0479953028261661,-0.1027719229459762,0.0039218999445438,-0.1123783478838452,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4567788,0.11649516,0.030056171,0.010000083,0.026832763,0.011206046,0.24090205,-0.2590135316808626,0.1179030698173883
0.4099999999999999,-603270528.0,-0.0739857651590223,-0.026814792305231,-0.0871275812387466,-0.0106296092271804,-0.0522182638836771,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4567788,0.10312002,0.02797678,0.010000074,0.02510164,0.011086924,0.24090205,-0.2573826048810245,0.1862896131179199
0.4199999999999999,-603270528.0,-0.121391162276268,-0.0135603761300444,-0.0773437023162841,-0.0224624667316675,0.0193287416777057,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019328741,0.01,0.4567788,0.09171735,0.02612058,0.010000067,0.023553623,0.014005744,0.24090205,-0.2554183544851962,0.2006385538057168
0.4299999999999999,-603270528.0,-0.1144597679376602,-0.002235853113234,-0.0724505484104156,-0.0307719074189662,0.0393378663528338,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039337866,0.01,0.4567788,0.08192668,0.024461478,0.01000006,0.022167815,0.025460495,0.24090205,-0.2532916483329862,0.2298017474800307
0.4399999999999999,-603270528.0,-0.1140622496604919,0.0090956836938858,-0.0680286213755607,-0.0371374450623989,-0.0204458172075867,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4567788,0.073512524,0.02298275,0.010000055,0.020930883,0.026137095,0.24090205,-0.2504321070738187,0.3437728596106744
0.4499999999999999,-603270528.0,-0.1158765852451324,0.0217970237135887,-0.0621227286756038,-0.0440997593104839,-0.0046827694408211,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021797024,0.01,0.01,0.01,0.01,0.4567788,0.06621424,0.02270978,0.010000049,0.019822765,0.024479313,0.24090205,-0.2460099236386017,0.522028532595466
0.4599999999999999,-603270528.0,-0.1150220558047294,0.0300294924527406,-0.0514866635203361,-0.0536521337926387,-0.0231465271105638,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030029492,0.01,0.01,0.01,0.01,0.4567788,0.05981106,0.027620185,0.0100000445,0.018823737,0.022988793,0.24090205,-0.2396334039635093,0.7050337213690877
0.47,-603270528.0,-0.1105187386274337,0.0115534532815217,-0.0338097102940082,-0.0733715891838073,-0.0620073454759597,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011553453,0.01,0.01,0.01,0.01,0.4567788,0.054258816,0.026682306,0.01000004,0.01793377,0.021664606,0.24090205,-0.2318039105938131,0.8311917038254066
0.48,-603270528.0,-0.1079581975936889,0.0579136684536933,-0.0292858518660068,-0.0941700786352157,-0.103721497544419,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05791367,0.01,0.01,0.01,0.01,0.4567788,0.049398415,0.04811814,0.010000036,0.017136779,0.020481523,0.24090205,-0.2230822866263203,0.8923378304165513
0.49,-603270528.0,-0.1074681133031845,0.0015641925856471,-0.0146488808095455,-0.1130754277110099,-0.1383948730684991,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4567788,0.04511519,0.046040535,0.010000032,0.01642054,0.019420462,0.24090205,-0.2143330682734723,0.8455608912987778
0.5,-603270528.0,-0.0931812809874624,0.0401156693696975,-0.0085610635578632,-0.1258109956979751,-0.1597230531028469,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04011567,0.01,0.01,0.01,0.01,0.4567788,0.041332025,0.044948433,0.01000003,0.015776744,0.018468462,0.24090205,-0.2065192342862988,0.7299328053677294
0.51,-603270528.0,-0.0376437455561806,0.0771786272525787,-0.0110021978616714,-0.1295049041509628,-0.1860470961099199,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07717863,0.01,0.01,0.01,0.01,0.4567788,0.037983224,0.0670749,0.010000027,0.0151978815,0.017613886,0.24090205,-0.1999356797191425,0.6047732082668208
0.52,-603270528.0,0.0164786014066204,0.035683624446392,-0.0161293819546699,-0.1268768906593322,-0.2317059037896141,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016478602,0.035683624,0.01,0.01,0.01,0.01,0.4567788,0.0352244,0.06627705,0.010000024,0.014677561,0.016846875,0.24090205,-0.1948169044854519,0.441921322434385
0.53,-603270528.0,0.0739859884718395,0.0552671700716018,-0.0226735509932041,-0.1201122105121612,-0.2897937018019993,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07398599,0.05526717,0.01,0.01,0.01,0.01,0.4567788,0.051485095,0.06448794,0.010000021,0.014210207,0.016158871,0.24090205,-0.1913971053110952,0.273590372864139
0.54,-603270528.0,0.0895377463737903,0.0673920810222625,-0.0305102244019508,-0.1102771535515785,-0.3556382643715602,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08953775,0.06739208,0.01,0.01,0.01,0.01,0.4567788,0.06823854,0.06629246,0.010000019,0.013791389,0.01554308,0.24090205,-0.1895831199519736,0.1055646509030624
0.55,-603270528.0,0.1461279300302422,0.0618393421173095,-0.0383259356021881,-0.0993029773235321,-0.4000210464000702,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14612792,0.061839342,0.01,0.01,0.01,0.01,0.4567788,0.106875435,0.06618553,0.0100000175,0.013413454,0.014987978,0.24090205,-0.1895596954656332,-0.0759837541081003
0.56,-603270528.0,0.1577177834973622,0.0550318919122219,-0.046842623502016,-0.086455188691616,-0.3870794773101806,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15771778,0.055031892,0.01,0.01,0.01,0.01,0.4567788,0.13333482,0.06503127,0.010000016,0.013074143,0.014490098,0.24090205,-0.1915972862443283,-0.3108336723158943
0.5700000000000001,-603270528.0,0.1819726881323063,0.0442709065973758,-0.0559255890548229,-0.0739775151014328,-0.3748498260974884,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18197268,0.044270907,0.01,0.01,0.01,0.01,0.4567788,0.16226755,0.06285935,0.010000014,0.012768834,0.014042499,0.24090205,-0.1962210168824664,-0.5806303943357873
0.5800000000000001,-603270528.0,0.1732704807009248,0.0296406373381614,-0.0742718800902366,-0.0559142306447029,-0.356491208076477,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17327048,0.029640637,0.01,0.01,0.01,0.01,0.4567788,0.17434515,0.059491146,0.010000013,0.012492427,0.013637572,0.24090205,-0.2036900731158731,-0.8423165980567288
0.5900000000000001,-603270528.0,0.1643127865179038,0.0039748921990394,-0.0984573662281036,-0.0152674652636051,-0.3142941296100616,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16431278,0.01,0.01,0.01,0.01,0.01,0.4567788,0.17709303,0.054405108,0.010000012,0.012244597,0.013274777,0.24090205,-0.2134456061831105,-1.059938845202106
0.6000000000000001,-603270528.0,0.1425040929725203,-0.0209275856614112,-0.1204657703638076,0.0243336930871009,-0.2724387645721435,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1425041,0.01,0.01,0.024333693,0.01,0.01,0.4567788,0.1738774,0.049512286,0.01000001,0.020316737,0.012948981,0.24090205,-0.2250094066229489,-1.2078768668311544
0.6100000000000001,-603270528.0,0.1172821176650936,-0.0478126034140586,-0.1382471174001693,-0.0527982078492641,-0.2515730559825897,-2907093860352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117282115,0.01,0.01,0.01,0.01,0.01,0.4567788,0.16735046,0.045216363,0.010000009,0.019981543,0.012656299,0.24090205,-0.2370779393939583,-1.1787559402066985
