time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-782990208.0,0.134237630075794,0.0598890036344528,-0.0227403976023197,-0.107483297586441,-0.3653348840792533,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13423763,0.059889004,0.01,0.01,0.01,0.01,0.26772574,0.09621041,0.05800436,0.010006163,0.019474475,0.02427471,0.101517186,-0.2058708770000764,0.398594928179734
0.1200000000000001,-782990208.0,0.2059865731000415,0.0607076808810234,-0.0284297652542591,-0.1045138090848922,-0.4052518606185913,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20598657,0.06070768,0.01,0.01,0.01,0.01,0.26772574,0.15003617,0.059857402,0.010005557,0.018519223,0.022817703,0.101517186,-0.2032731564897354,0.1257274406798095
0.1299999999999999,-782990208.0,0.2038138093582718,0.0557969100773334,-0.0383906960487365,-0.0947118327021598,-0.3953321874141693,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2038138,0.05579691,0.01,0.01,0.01,0.01,0.26772574,0.18104109,0.05954126,0.01000501,0.01766258,0.021514539,0.101517186,-0.2041737538525051,-0.2865026508441365
0.1399999999999999,-782990208.0,0.1942061081072938,0.0432153567671775,-0.0526816099882125,-0.0759875625371933,-0.3772267401218414,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942061,0.043215357,0.01,0.01,0.01,0.01,0.26772574,0.19584113,0.057912074,0.010004517,0.016892523,0.020345809,0.101517186,-0.2096370744881144,-0.741171078920216
0.1499999999999999,-782990208.0,0.1598447115734268,0.0223253071308136,-0.0745697170495987,-0.0533623434603214,-0.3557893633842468,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15984471,0.022325307,0.01,0.01,0.01,0.01,0.26772574,0.19333011,0.054217193,0.010004072,0.01620195,0.019299952,0.101517186,-0.2190365729184451,-1.0705941283350366
0.1599999999999999,-782990208.0,0.1231903953271565,-0.0093944407999515,-0.1083308160305023,0.0018557906150817,-0.3012559413909912,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123190396,0.01,0.01,0.01,0.01,0.01,0.26772574,0.18539456,0.04950631,0.010003672,0.015581403,0.01836192,0.101517186,-0.2306950827673257,-1.220161743206822
0.1699999999999999,-782990208.0,0.0968800746457517,-0.0415313243865966,-0.1367906630039215,0.0542219281196594,-0.2416466176509857,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09688008,0.01,0.01,0.054221928,0.01,0.01,0.26772574,0.17380667,0.045219935,0.010003311,0.042669713,0.017521689,0.101517186,-0.2429757266165013,-1.1930244791070093
0.1799999999999999,-782990208.0,0.0799113316572283,-0.0689284950494766,-0.1484740376472473,-0.0821529179811477,-0.1638294575570722,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07991133,0.01,0.01,0.01,0.01,0.01,0.26772574,0.16156927,0.041436877,0.010002985,0.04076909,0.016767472,0.101517186,-0.2534186074740306,-0.8819037024510366
0.1899999999999999,-782990208.0,0.0176040916083931,-0.0809896066784858,-0.1450358033180236,-0.0316240154206752,-0.0934113106314729,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017604092,0.01,0.01,0.01,0.01,0.01,0.26772574,0.14532772,0.038085442,0.010002691,0.03749414,0.016089272,0.101517186,-0.2596804231416347,-0.4162319907765551
0.1999999999999999,-782990208.0,-0.0665102254724442,-0.071352019906044,-0.128121942281723,-0.0020424667745828,-0.0259502874867316,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26772574,0.12750816,0.035116415,0.010002427,0.034591813,0.015480274,0.101517186,-0.2613191716187046,0.0203210633038673
0.2099999999999999,-782990208.0,-0.1357198506593704,-0.0474369898438453,-0.1040724217891693,0.0020638071000576,0.0599858296778615,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05998583,0.01,0.26772574,0.11247629,0.03248529,0.010002188,0.03201896,0.03470857,0.101517186,-0.2594167062044612,0.3083502784474309
0.2199999999999999,-782990208.0,-0.1215509101748466,-0.0204616244882345,-0.0824737921357154,-0.0129368044435977,0.0060789196815735,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26772574,0.09971866,0.030141316,0.010001972,0.02972625,0.03513161,0.101517186,-0.2552995994838233,0.4831391521962291
0.2299999999999999,-782990208.0,-0.1042802631855011,-0.0002676323056221,-0.0689058825373649,-0.0293200332671403,0.0116709231741162,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011670923,0.01,0.26772574,0.088818975,0.02805172,0.010001779,0.027681839,0.033418324,0.101517186,-0.2498438725651427,0.5850062861331188
0.24,-782990208.0,-0.0919936001300811,0.032471876591444,-0.052475169301033,-0.0431199073791503,-0.0337015058039981,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032471877,0.01,0.01,0.01,0.01,0.26772574,0.079412565,0.03097392,0.010001603,0.025851607,0.030989315,0.101517186,-0.2435761213546572,0.6518701843411635
0.25,-782990208.0,-0.0888272225856781,0.0266151651740074,-0.0425207763910293,-0.0572976171970367,-0.087626689199558,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026615165,0.01,0.01,0.01,0.01,0.26772574,0.07126821,0.031046407,0.010001443,0.024214055,0.028792465,0.101517186,-0.2367612596713211,0.69654255716336
0.26,-782990208.0,-0.0918735191226005,0.0525292679667472,-0.0273537971079349,-0.0740133747458458,-0.1277368659446749,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052529268,0.01,0.01,0.01,0.01,0.26772574,0.0642659,0.04547022,0.010001302,0.022761472,0.026849642,0.101517186,-0.2296458472021151,0.7160281219367884
0.27,-782990208.0,-0.0564898248676734,0.0114233773201704,-0.0121906548738479,-0.0880772173404693,-0.1454307191188946,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011423377,0.01,0.01,0.01,0.01,0.26772574,0.058157515,0.04353856,0.010001173,0.021461617,0.025115442,0.101517186,-0.2226686285410175,0.6744229335081149
0.28,-782990208.0,0.0260679431965036,0.044749341905117,-0.0246994756162166,-0.0983104705810546,-0.1982105176369988,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026067942,0.044749342,0.01,0.01,0.01,0.01,0.26772574,0.053254038,0.04410283,0.010001058,0.020293482,0.02356036,0.101517186,-0.2163447657827508,0.6052278572709605
0.29,-782990208.0,0.1088353609376641,0.0607324168086051,-0.0242114923894405,-0.1034838259220123,-0.2896039729025961,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10883536,0.060732417,0.01,0.01,0.01,0.01,0.26772574,0.0770615,0.05489818,0.010000953,0.019252708,0.022177756,0.101517186,-0.210655626215676,0.5336544429760138
0.3,-782990208.0,0.1567893977830644,0.0381340123713016,-0.02547213062644,-0.1054353788495063,-0.4021751162021161,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15678939,0.038134012,0.01,0.01,0.01,0.01,0.26772574,0.11407663,0.05391363,0.010000859,0.01832075,0.020941945,0.101517186,-0.2061774654774991,0.3551113558828314
0.31,-782990208.0,0.2167972687989348,0.0545905865728855,-0.0305606517940759,-0.1025750935077667,-0.4040174186229706,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21679726,0.054590587,0.01,0.01,0.01,0.01,0.26772574,0.1661481,0.054292712,0.010000775,0.017484246,0.019834477,0.101517186,-0.2042679755970693,0.0341224513886385
0.32,-782990208.0,0.204131058827059,0.0502720847725868,-0.0417976453900337,-0.0910030007362365,-0.3923847377300262,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20413105,0.050272085,0.01,0.01,0.01,0.01,0.26772574,0.19105193,0.05392976,0.010000698,0.016732994,0.018841296,0.101517186,-0.2063862026052932,-0.4213193917642344
0.33,-782990208.0,0.1872907020133662,0.0336319655179977,-0.0573687329888343,-0.0697473287582397,-0.3716284334659576,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872907,0.033631966,0.01,0.01,0.01,0.01,0.26772574,0.19957471,0.052015215,0.01000063,0.016057638,0.017949594,0.101517186,-0.2132738031961256,-0.8766059535356543
0.3400000000000001,-782990208.0,0.1491264115577345,0.009919686242938,-0.0850252956151962,-0.041686326265335,-0.3446661233901977,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912641,0.01,0.01,0.01,0.01,0.01,0.26772574,0.19488515,0.047727916,0.010000568,0.015452095,0.017151007,0.101517186,-0.2238322751687327,-1.1699814786233869
0.3500000000000001,-782990208.0,0.1133408519371518,-0.0230644829571247,-0.1193257421255111,0.0269202999770641,-0.2748018503189087,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113340855,0.01,0.01,0.0269203,0.01,0.01,0.26772574,0.18497002,0.04364658,0.010000512,0.023472676,0.016433934,0.101517186,-0.2362724355955886,-1.270047151384504
0.3600000000000001,-782990208.0,0.0928583917759078,-0.0567178949713707,-0.1334233582019806,-0.0330361574888229,-0.220250962310078,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09285839,0.01,0.01,0.01,0.01,0.01,0.26772574,0.17258874,0.040041223,0.010000462,0.02272175,0.015789842,0.101517186,-0.2484174220859408,-1.141964940090394
0.3700000000000001,-782990208.0,0.0588684132818553,-0.0810680389404296,-0.1470111757516861,0.0421674251556396,-0.1297342294295678,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058868412,0.01,0.01,0.042167425,0.01,0.01,0.26772574,0.1589454,0.03684813,0.010000416,0.03595402,0.015210891,0.101517186,-0.2584798898553744,-0.8815818797990213
0.3799999999999999,-782990208.0,-0.0200108742818693,-0.0893582701683044,-0.1474834978580474,-0.0319880135357379,-0.0537720869174117,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26772574,0.14051527,0.034016572,0.010000375,0.034479093,0.01469062,0.101517186,-0.265177563487848,-0.4914995284202342
0.3899999999999999,-782990208.0,-0.1158802106306599,-0.0805645510554313,-0.1326526850461959,-0.0059110336005687,0.027387544867876,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027387545,0.01,0.26772574,0.12333354,0.031500325,0.010000338,0.031911455,0.019569298,0.101517186,-0.2677276834617931,-0.0810115459995605
0.3999999999999999,-782990208.0,-0.1403838098049163,-0.0586007088422775,-0.1107442378997802,0.0037574023008346,0.0701582923165213,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070158295,0.01,0.26772574,0.10892178,0.029264735,0.010000305,0.02963079,0.04250059,0.101517186,-0.266623017256081,0.2489613784528567
0.4099999999999999,-782990208.0,-0.1285873800516128,-0.0321046747267246,-0.0891248136758804,-0.0091606844216585,-0.0113283390198979,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26772574,0.09669691,0.027272876,0.0100002745,0.027599225,0.042013925,0.101517186,-0.2626603768949629,0.506706950943737
0.4199999999999999,-782990208.0,-0.1113930344581604,-0.0104089090600609,-0.0734307616949081,-0.0267607271671295,-0.0169823091835117,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26772574,0.086230606,0.025493808,0.0100002475,0.025785051,0.038594414,0.101517186,-0.2565058552678234,0.6865813356870483
0.4299999999999999,-782990208.0,-0.0947514027357101,0.0255130492150783,-0.0531994476914405,-0.0428227223455905,-0.0620016438117955,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02551305,0.01,0.01,0.01,0.01,0.26772574,0.077222615,0.0254318,0.010000223,0.024164502,0.03556374,0.101517186,-0.2489671222284764,0.7977135955893505
0.4399999999999999,-782990208.0,-0.0871923863887786,0.0526576302945613,-0.0302885361015796,-0.0626849457621574,-0.1112163068311847,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05265763,0.01,0.01,0.01,0.01,0.26772574,0.06944637,0.04416889,0.010000202,0.02271836,0.032878384,0.101517186,-0.2405860987144771,0.8604474544080891
0.4499999999999999,-782990208.0,-0.087707333266735,-0.0040234448388218,-0.0184247530996799,-0.0838456004858017,-0.1427237275312857,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26772574,0.06267774,0.042399216,0.010000181,0.02142326,0.030488295,0.101517186,-0.2320704803111617,0.829209672897335
0.4599999999999999,-782990208.0,-0.0035608942589691,0.0325466468930244,-0.0252588987350463,-0.1004823818802833,-0.171451537364413,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032546647,0.01,0.01,0.01,0.01,0.26772574,0.056761537,0.04099087,0.010000164,0.020262396,0.028357726,0.101517186,-0.2243193082279064,0.733079935352545
0.47,-782990208.0,0.078320311292019,0.0723262727260589,-0.0206840224564075,-0.1092573702335357,-0.2486474820451949,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07832031,0.07232627,0.01,0.01,0.01,0.01,0.26772574,0.06358701,0.06196978,0.010000148,0.019225912,0.026465163,0.101517186,-0.2175226304910086,0.6291530093887868
0.48,-782990208.0,0.1318664429243514,0.0249102767556905,-0.0214642323553562,-0.1118950545787811,-0.3523513400195449,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13186644,0.024910277,0.01,0.01,0.01,0.01,0.26772574,0.094775595,0.059559647,0.010000133,0.018296175,0.024774974,0.101517186,-0.2122408103721868,0.4276498508554052
0.49,-782990208.0,0.209298484502864,0.0479779094457626,-0.0278809331357479,-0.1080424636602401,-0.4070498347282409,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20929849,0.04797791,0.01,0.01,0.01,0.01,0.26772574,0.15063167,0.05796492,0.01000012,0.017462159,0.023264796,0.101517186,-0.2096076779176071,0.1115550989967526
0.5,-782990208.0,0.2086707103351639,0.0544541031122207,-0.0398385450243949,-0.0955884605646133,-0.3950755000114441,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2086707,0.054454103,0.01,0.01,0.01,0.01,0.26772574,0.18323699,0.057494193,0.010000108,0.016713046,0.021913135,0.101517186,-0.210829473422919,-0.3208929597103225
0.51,-782990208.0,0.1992042520661887,0.0392174571752548,-0.0555653981864452,-0.0738994106650352,-0.3745410144329071,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19920425,0.039217457,0.01,0.01,0.01,0.01,0.26772574,0.19855978,0.05577268,0.010000098,0.016039524,0.020701688,0.101517186,-0.2166898887711335,-0.7765698680041534
0.52,-782990208.0,0.1641435391749908,0.0171326175332069,-0.0789588168263435,-0.0495341531932354,-0.3516478836536407,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16414353,0.017132618,0.01,0.01,0.01,0.01,0.26772574,0.19634385,0.05177778,0.010000088,0.015435711,0.01961878,0.101517186,-0.2264215776042235,-1.101767038773459
0.53,-782990208.0,0.12505426941991,-0.0150101147592067,-0.1128669530153274,0.0090832933783531,-0.2938454747200012,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12505427,0.01,0.01,0.01,0.01,0.01,0.26772574,0.18832909,0.04729898,0.010000079,0.014892898,0.018647756,0.101517186,-0.2383887078932883,-1.2513300652577397
0.54,-782990208.0,0.0959987339790844,-0.0485425107181072,-0.1326757818460464,0.0589595437049865,-0.2345979809761047,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095998734,0.01,0.01,0.058959544,0.01,0.01,0.26772574,0.17624952,0.04327384,0.0100000715,0.045809843,0.017778298,0.101517186,-0.2509815521669825,-1.2236964889099855
0.55,-782990208.0,0.0749374107887857,-0.0771397352218627,-0.1514612734317779,-0.09014543145895,-0.1511112255259606,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07493741,0.01,0.01,0.01,0.01,0.01,0.26772574,0.1631836,0.03971642,0.010000064,0.043736655,0.016997837,0.101517186,-0.2616459541654753,-0.8942314880692127
0.56,-782990208.0,0.0088432029953436,-0.0892945528030395,-0.152298167347908,-0.0313623957335948,-0.0780661190413446,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26772574,0.14572428,0.036561806,0.010000058,0.04012034,0.016296176,0.101517186,-0.2678789491257662,-0.3998476225107746
0.5700000000000001,-782990208.0,-0.0767051523157925,-0.0780872404575347,-0.1319795995950698,-0.0037740971893072,-0.0094763727723342,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26772574,0.12770927,0.033764113,0.010000052,0.036920205,0.01566611,0.101517186,-0.2691714015393779,0.0685909959307945
0.5800000000000001,-782990208.0,-0.1359790712594986,-0.0517233796417713,-0.1056759506464004,0.0017086341977119,0.0747344383460019,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07473444,0.01,0.26772574,0.11265028,0.03128342,0.010000047,0.03408825,0.04177433,0.101517186,-0.2666625750235852,0.3788118976875881
0.5900000000000001,-782990208.0,-0.1200458481907844,-0.0224963817745447,-0.0823329612612724,-0.012236762791872,-0.0172165168433587,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26772574,0.09986991,0.02907176,0.010000043,0.03156768,0.0415206,0.101517186,-0.2617384242337646,0.5724183456694313
0.6000000000000001,-782990208.0,-0.1003230959177017,0.000689698383212,-0.0672767683863639,-0.0288321413099765,-0.0067444459107888,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26772574,0.08894798,0.027098356,0.010000038,0.029322052,0.038211137,0.101517186,-0.2553098790806369,0.6874053198234885
0.6100000000000001,-782990208.0,-0.0864644348621368,0.0421324633061885,-0.0464561395347118,-0.0432765558362007,-0.046698992067353,-5224082702336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042132463,0.01,0.01,0.01,0.01,0.26772574,0.079565495,0.03708506,0.010000034,0.02732074,0.0352241,0.101517186,-0.2480045265473217,0.7557284949649025
