time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1089042688.0,0.1836482317300973,0.0288727134466171,-0.0569595247507095,-0.0711973756551742,-0.3674782514572143,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18364823,0.028872713,0.01,0.01,0.01,0.01,0.15704054,0.22232893,0.055840038,0.010009758,0.01801834,0.031248542,0.3152739,-0.2305473136665373,-0.9170548287352728
0.1200000000000001,-1089042688.0,0.1279459997949786,0.0078655211254954,-0.0838917270302772,-0.0425610356032848,-0.3418672084808349,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.127946,0.01,0.01,0.01,0.01,0.01,0.15704054,0.21137665,0.05098532,0.010008799,0.017213427,0.029042838,0.3152739,-0.2417539917134166,-1.2396803298560677
0.1299999999999999,-1089042688.0,0.0989215806303405,-0.0289035905152559,-0.1254625469446182,0.0299018062651157,-0.2559226222512683,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09892158,0.01,0.01,0.029901806,0.01,0.01,0.15704054,0.19567369,0.046522126,0.010007934,0.02605758,0.02707638,0.3152739,-0.2545307875129769,-1.2648621744540716
0.1399999999999999,-1089042688.0,0.0478600106783686,-0.0642179697751998,-0.1502677053213119,-0.023798644542694,-0.0675009844599093,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04786001,0.01,0.01,0.01,0.01,0.01,0.15704054,0.17767628,0.0425838,0.010007153,0.025031384,0.025320513,0.3152739,-0.2660636603370269,-1.03499762285276
0.1499999999999999,-1089042688.0,-0.0814189044612005,-0.0852847844362258,-0.1582118868827819,0.0440906248986721,0.0489284306622812,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044090625,0.048928432,0.01,0.15704054,0.15477407,0.0391014,0.010006449,0.037894014,0.034153536,0.3152739,-0.2745642919941498,-0.6848264239827706
0.1599999999999999,-1089042688.0,-0.144168809056282,-0.0871219113469123,-0.146913081407547,-0.0243154726922512,0.0923212310624062,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09232123,0.01,0.15704054,0.13528338,0.036021836,0.010005815,0.035887018,0.059604786,0.3152739,-0.2787345851013629,-0.1724116272069586
0.1699999999999999,-1089042688.0,-0.1370586603879928,-0.0704488828778266,-0.1243599131703376,-0.0077743548899888,0.0597425068006395,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059742507,0.01,0.15704054,0.11899004,0.03328642,0.010005243,0.03316667,0.06447471,0.3152739,-0.2773288456208231,0.3882256400618717
0.1799999999999999,-1089042688.0,-0.1233640760183334,-0.0383887328207492,-0.0944631770253181,-0.0121608600020408,-0.0148471805308446,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15704054,0.10526962,0.030857187,0.010004728,0.030750643,0.0599953,0.3152739,-0.2709977046456731,0.8048326983699696
0.1899999999999999,-1089042688.0,-0.0962906628847122,-0.0058445241302251,-0.0697729587554931,-0.0307646393775939,-0.0952717793101308,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15704054,0.093599245,0.028694415,0.010004263,0.02859949,0.054438602,0.3152739,-0.2617569458877258,0.9915492891730736
0.1999999999999999,-1089042688.0,-0.0658415534569596,0.0618281885981559,-0.0317128151655197,-0.0542881563305854,-0.138824342564464,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06182819,0.01,0.01,0.01,0.01,0.15704054,0.08358884,0.0514674,0.010003843,0.026679838,0.049557094,0.3152739,-0.251594449520115,1.0132209768674203
0.2099999999999999,-1089042688.0,0.0721510964168082,-0.0023315427824854,-0.0077624469995498,-0.0807147249579429,-0.1871818689094859,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072151095,0.01,0.01,0.01,0.01,0.01,0.15704054,0.0778741,0.04889389,0.010003465,0.024964677,0.045255788,0.3152739,-0.2420995455911027,0.8813428839371917
0.2199999999999999,-1089042688.0,0.1736084646462272,0.0434995479881763,-0.0242440328001976,-0.0983185023069381,-0.319181227834695,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17360847,0.043499548,0.01,0.01,0.01,0.01,0.15704054,0.12156936,0.047927435,0.010003124,0.023434797,0.041467275,0.3152739,-0.2344577557237933,0.6512563595813514
0.2299999999999999,-1089042688.0,0.2565906716075981,0.0750431045889854,-0.0323733426630497,-0.103474736213684,-0.3996650278568268,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25659066,0.075043105,0.01,0.01,0.01,0.01,0.15704054,0.18287309,0.065634035,0.010002817,0.022067549,0.03811884,0.3152739,-0.2298243324940897,0.2737216327302485
0.24,-1089042688.0,0.2549033232163811,0.0260722171515226,-0.0388068035244941,-0.0954566001892089,-0.3909161388874054,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25490332,0.026072217,0.01,0.01,0.01,0.01,0.15704054,0.22492227,0.06234013,0.01000254,0.020843815,0.035151124,0.3152739,-0.2300992212492243,-0.3081270073549156
0.25,-1089042688.0,0.1942975813229654,0.026992667466402,-0.0603749528527259,-0.0724860057234764,-0.3701207339763641,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19429758,0.026992667,0.01,0.01,0.01,0.01,0.15704054,0.22913888,0.0583653,0.010002291,0.019746281,0.03251236,0.3152739,-0.2366808070451951,-0.9197185437492712
0.26,-1089042688.0,0.1345452072765066,0.0071574938483536,-0.0803788378834724,-0.0426361560821533,-0.343328058719635,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1345452,0.01,0.01,0.01,0.01,0.01,0.15704054,0.21830435,0.053172108,0.010002065,0.018763734,0.030168625,0.3152739,-0.248062700291218,-1.2694995923935477
0.27,-1089042688.0,0.0987183254745137,-0.0306006763130426,-0.122542068362236,0.0288025885820388,-0.2759767174720764,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09871832,0.01,0.01,0.028802589,0.01,0.01,0.15704054,0.20169772,0.04844923,0.010001862,0.025751086,0.028081065,0.3152739,-0.2611671582072702,-1.2979441295473768
0.28,-1089042688.0,0.0591595747170664,-0.0673587471246719,-0.1576289236545562,-0.0068482235074043,-0.0740394475710914,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059159573,0.01,0.01,0.01,0.01,0.01,0.15704054,0.18378828,0.044283215,0.010001679,0.024587136,0.026216818,0.3152739,-0.2730597417706423,-1.0782184524660652
0.29,-1089042688.0,-0.0665535784577779,-0.0897264331579208,-0.1641179323196411,0.0668087378144264,0.0422616686748725,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06680874,0.042261668,0.01,0.15704054,0.15956645,0.040608708,0.010001514,0.05384677,0.031942703,0.3152739,-0.2820793618602987,-0.7270473862944214
0.3,-1089042688.0,-0.1453462988138198,-0.0932229161262512,-0.152958482503891,-0.0503063201904296,0.0959215272834651,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095921524,0.01,0.15704054,0.1392726,0.037359413,0.010001365,0.050684415,0.059687678,0.3152739,-0.2863864061406068,-0.1499900884573377
0.31,-1089042688.0,-0.1371043920516967,-0.0757210105657577,-0.1283923685550689,-0.0196140687912702,0.0684621714835784,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06846217,0.01,0.15704054,0.122353286,0.03447621,0.010001231,0.04625822,0.066614695,0.3152739,-0.2843139824678868,0.4976408872336879
0.32,-1089042688.0,-0.1210824623703956,-0.0398444645106792,-0.0948264822363853,-0.0192323271185159,-0.0076984561771723,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15704054,0.10812018,0.03191583,0.01000111,0.042355902,0.062347446,0.3152739,-0.2765525173175475,0.9691182563556632
0.33,-1089042688.0,-0.0877247750759124,-0.0008261874318122,-0.0652339458465576,-0.0355613566935062,-0.0940672678989477,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15704054,0.096031226,0.029637283,0.010001001,0.038905177,0.056498036,0.3152739,-0.265622087736626,1.160870227145247
0.3400000000000001,-1089042688.0,-0.0566585287451744,0.0923986509442329,-0.0152623206377029,-0.0630141720175743,-0.1457178865544781,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09239865,0.01,0.01,0.01,0.01,0.15704054,0.0856847,0.07281409,0.010000902,0.035846796,0.05136905,0.3152739,-0.253860303750176,1.155090250686903
0.3500000000000001,-1089042688.0,0.0768430226401293,-0.0243663769215345,0.003749631345272,-0.0881630927324295,-0.192467245464725,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07684302,0.01,0.01,0.01,0.01,0.01,0.15704054,0.08017166,0.06861791,0.010000814,0.033129897,0.04685555,0.3152739,-0.243457806130718,0.918599218765191
0.3600000000000001,-1089042688.0,0.172050562318468,0.03351591527462,-0.0152163580060005,-0.1022279262542724,-0.3206498165239034,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17205057,0.033515915,0.01,0.01,0.01,0.01,0.15704054,0.1214533,0.064329736,0.010000734,0.030716084,0.04287934,0.3152739,-0.2362763429407367,0.5367555097860782
0.3700000000000001,-1089042688.0,0.2528322714943182,0.0744942724704742,-0.0235324427485466,-0.100362941622734,-0.4032813012599945,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25283226,0.07449427,0.01,0.01,0.01,0.01,0.15704054,0.18165104,0.07068537,0.010000661,0.02856559,0.039363045,0.3152739,-0.2334768581142766,0.0641133215725775
0.3799999999999999,-1089042688.0,0.2520756297070601,0.0491887480020523,-0.0491237416863441,-0.0838573426008224,-0.3861005306243896,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25207564,0.049188748,0.01,0.01,0.01,0.01,0.15704054,0.22243033,0.069089845,0.010000597,0.026647184,0.036246844,0.3152739,-0.2358407425049414,-0.4737642213249967
0.3899999999999999,-1089042688.0,0.1892019217146213,0.0324732959270477,-0.0628925114870071,-0.0565234497189521,-0.3596587479114532,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18920192,0.032473296,0.01,0.01,0.01,0.01,0.15704054,0.22510834,0.065126576,0.010000538,0.024938034,0.033487093,0.3152739,-0.2433029415605619,-0.9411251457291884
0.3999999999999999,-1089042688.0,0.1296816706692655,0.0070201833732426,-0.0951156169176101,-0.026556272059679,-0.3318415582180023,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12968168,0.01,0.01,0.01,0.01,0.01,0.15704054,0.21433648,0.059162624,0.010000485,0.023411661,0.03103538,0.3152739,-0.2540925927302032,-1.1475341618453905
0.4099999999999999,-1089042688.0,0.0956891473596378,-0.0279408916831016,-0.129613921046257,0.0439068973064422,-0.2632445693016052,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09568915,0.01,0.01,0.043906897,0.01,0.01,0.15704054,0.19809057,0.05370803,0.0100004375,0.037457835,0.028852873,0.3152739,-0.2654794410264029,-1.0897774087963903
0.4199999999999999,-1089042688.0,0.0614507157692695,-0.0572122521698474,-0.1520340144634246,-0.0249377749860286,-0.087520116496666,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061450716,0.01,0.01,0.01,0.01,0.01,0.15704054,0.18099427,0.048917092,0.010000394,0.035521865,0.026906628,0.3152739,-0.2748880533561962,-0.7912141488644154
0.4299999999999999,-1089042688.0,-0.0585485500386433,-0.0707731544971466,-0.1500763893127441,0.0187855847179889,0.0239526120535154,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018785585,0.023952613,0.01,0.15704054,0.15761714,0.044688486,0.010000356,0.033649802,0.025638165,0.3152739,-0.2806490590034426,-0.4159600048051933
0.4399999999999999,-1089042688.0,-0.1318824291229248,-0.0656748563051223,-0.133113831281662,0.0331709533929824,0.1403062908090401,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033170953,0.1403063,0.01,0.15704054,0.13764222,0.040967993,0.01000032,0.03348917,0.08353192,0.3152739,-0.2829226323066702,-0.0684676860862682
0.4499999999999999,-1089042688.0,-0.1257915496826172,-0.049729399383068,-0.1138113364577293,0.0093000456690788,-0.0039903691637865,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15704054,0.12096135,0.03767221,0.0100002885,0.031148076,0.07792723,0.3152739,-0.2814429273661601,0.3255146383913834
0.4599999999999999,-1089042688.0,-0.1129273250699043,-0.0261545367538929,-0.0918574333190918,-0.0041270200163125,-0.0231097011350926,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15704054,0.10691652,0.034750856,0.010000261,0.028951075,0.0706478,0.3152739,-0.2762116086681222,0.6628091811007586
0.47,-1089042688.0,-0.092070072889328,-0.0003042668104171,-0.0732928365468978,-0.0240770950913429,-0.0904993346618057,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15704054,0.09499474,0.032157872,0.0100002345,0.02699405,0.06373851,0.3152739,-0.2683984837504093,0.8570712918990073
0.48,-1089042688.0,-0.074262149631977,0.0562157109379768,-0.0441258065402507,-0.0426719784736633,-0.131142651539055,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05621571,0.01,0.01,0.01,0.01,0.15704054,0.0847854,0.04831676,0.010000212,0.025246894,0.05770707,0.3152739,-0.2593024338300644,0.9316252221113036
0.49,-1089042688.0,0.0659238095163999,0.0049310885369777,-0.0188251361250877,-0.0681559443473815,-0.1745285427112997,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06592381,0.01,0.01,0.01,0.01,0.01,0.15704054,0.078604415,0.045559473,0.010000191,0.023685489,0.05242281,0.3152739,-0.2502463077724778,0.868283902278741
0.5,-1089042688.0,0.1736543148264012,0.0602436587214469,-0.014085367321968,-0.0879042223095893,-0.3060088277031879,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17365432,0.06024366,0.01,0.01,0.01,0.01,0.15704054,0.12150023,0.05523993,0.010000172,0.022292247,0.047791436,0.3152739,-0.2423701026247561,0.6948686092847801
0.51,-1089042688.0,0.2577473518956027,0.0409392267465591,-0.0277487859129905,-0.0975396707653999,-0.3900530934333801,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25774735,0.040939227,0.01,0.01,0.01,0.01,0.15704054,0.18348828,0.054378897,0.010000155,0.021045355,0.043710575,0.3152739,-0.2372182937627087,0.3279759605182378
0.52,-1089042688.0,0.2563432850959244,0.0574099458754062,-0.0345727987587451,-0.0932134836912155,-0.3840327560901642,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25634328,0.057409946,0.01,0.01,0.01,0.01,0.15704054,0.22597732,0.056346495,0.01000014,0.019928139,0.040104188,0.3152739,-0.236827608096357,-0.2285303088030426
0.53,-1089042688.0,0.1967920503795928,0.0332123190164566,-0.0558160357177257,-0.07259501516819,-0.3659524321556091,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19679205,0.03321232,0.01,0.01,0.01,0.01,0.15704054,0.23075283,0.05421464,0.010000126,0.018925576,0.036907118,0.3152739,-0.2424970449747734,-0.8229021833612339
0.54,-1089042688.0,0.1384716128790097,0.0084180040284991,-0.0830229371786117,-0.0444683097302913,-0.3417317569255829,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13847162,0.01,0.01,0.01,0.01,0.01,0.15704054,0.22024558,0.049591895,0.010000113,0.018027598,0.034075234,0.3152739,-0.2529890343109464,-1.1869561571441911
0.55,-1089042688.0,0.1034302558237697,-0.0248715728521347,-0.1213359236717224,0.0144284814596176,-0.2756324470977573,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103430256,0.01,0.01,0.014428481,0.01,0.01,0.15704054,0.20398964,0.04529461,0.010000102,0.017626075,0.031557914,0.3152739,-0.2653711069485001,-1.2459602725182657
0.56,-1089042688.0,0.0537284347629459,-0.0618447735905647,-0.154816672205925,0.0660881772637367,-0.0637111565547803,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053728435,0.01,0.01,0.06608818,0.01,0.01,0.15704054,0.18527383,0.04150451,0.010000093,0.051485803,0.029318888,0.3152739,-0.2771895040956202,-1.083730072892182
0.5700000000000001,-1089042688.0,-0.0789988128490639,-0.0876644849777221,-0.1645818948745727,-0.0769726336002349,0.066499190326985,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06649919,0.01,0.15704054,0.1609726,0.03815252,0.010000084,0.048881203,0.04423534,0.3152739,-0.2857872855184962,-0.628272870083769
0.5800000000000001,-1089042688.0,-0.1424870640039444,-0.0915047600865364,-0.151600182056427,-0.0223870798945426,0.0931147779134565,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09311478,0.01,0.15704054,0.14041652,0.035179716,0.010000075,0.044668656,0.065132715,0.3152739,-0.2885601761831963,0.0295192163403175
0.5900000000000001,-1089042688.0,-0.131838172674179,-0.068962238729,-0.121464192867279,-0.008356912061572,0.0728072010305526,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0728072,0.01,0.15704054,0.12328815,0.032537933,0.010000068,0.040946707,0.07381039,0.3152739,-0.2846804769698315,0.6540021684527975
0.6000000000000001,-1089042688.0,-0.1100213378667831,-0.030196500942111,-0.087051622569561,-0.0161238312721252,-0.0205009026738104,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15704054,0.108907975,0.030191243,0.010000061,0.037657652,0.06798544,0.3152739,-0.27578736465655,1.0409024334447343
0.6100000000000001,-1089042688.0,-0.0733279436826706,0.0162069499492645,-0.0536342710256576,-0.0362715199589729,-0.104315272861811,-2509015613440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01620695,0.01,0.01,0.01,0.01,0.15704054,0.09669302,0.028684305,0.010000055,0.034739543,0.06141879,0.3152739,-0.2645228182177033,1.1701816803322596
