time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1018684032.0,0.1947822895970591,0.0768434554338455,-0.0215567275881767,-0.1068926751613617,-0.4014182984828949,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19478229,0.076843455,0.01,0.01,0.01,0.01,0.17353374,0.13905604,0.06881738,0.010007056,0.020302061,0.0407907,0.25642744,-0.2169180626872457,0.3316668178992868
0.1200000000000001,-1018684032.0,0.2633935895356751,0.0422127544879913,-0.0320825614035129,-0.1010065078735351,-0.3939795792102813,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26339358,0.042212754,0.01,0.01,0.01,0.01,0.17353374,0.20234287,0.06684434,0.010006363,0.019261792,0.037518952,0.25642744,-0.2158319183146588,-0.1038829013585695
0.1299999999999999,-1018684032.0,0.2102059493109147,0.0450007058680057,-0.0479530878365039,-0.0839041545987129,-0.3783912658691406,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21020594,0.045000706,0.01,0.01,0.01,0.01,0.17353374,0.21786024,0.06433541,0.010005737,0.01832814,0.034614816,0.25642744,-0.2198844436197456,-0.651317018685627
0.1399999999999999,-1018684032.0,0.1631520593176694,0.0277145560830831,-0.0663826614618301,-0.0590277165174484,-0.3573640882968902,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16315205,0.027714556,0.01,0.01,0.01,0.01,0.17353374,0.21341288,0.06040926,0.010005173,0.017491369,0.032038055,0.25642744,-0.2289197644921091,-1.0743022467316805
0.1499999999999999,-1018684032.0,0.1138424961003908,-0.0030571883544325,-0.0923053175210952,-0.0152585953474044,-0.3142582774162292,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113842495,0.01,0.01,0.01,0.01,0.01,0.17353374,0.20118822,0.0549745,0.010004665,0.016740492,0.029746287,0.25642744,-0.2406936956083334,-1.226504738438297
0.1599999999999999,-1018684032.0,0.0949477231204889,-0.0377650894224643,-0.1319399625062942,0.0559265315532684,-0.1925438742480228,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094947726,0.01,0.01,0.05592653,0.01,0.01,0.17353374,0.18613794,0.05003282,0.010004206,0.04406397,0.027704217,0.25642744,-0.2528004835298297,-1.1546245928586214
0.1699999999999999,-1018684032.0,0.0299702698808311,-0.0658034235239029,-0.1490988731384277,-0.075012668967247,-0.0583876895626442,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02997027,0.01,0.01,0.01,0.01,0.01,0.17353374,0.1677179,0.045684025,0.010003792,0.0420117,0.02588247,0.25642744,-0.2626035083905354,-0.7982766033755749
0.1799999999999999,-1018684032.0,-0.092260335900238,-0.0765181109309196,-0.1475537121295929,-0.0274115540087223,0.0457159243247119,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045715924,0.01,0.17353374,0.14618763,0.041840956,0.010003419,0.038594365,0.033086807,0.25642744,-0.2678580522300365,-0.303529931883733
0.1899999999999999,-1018684032.0,-0.1350517570972442,-0.0649924352765083,-0.1263487040996551,-0.0026326142251491,0.090207407296923,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090207405,0.01,0.17353374,0.12806591,0.038440138,0.010003082,0.035564296,0.058898773,0.25642744,-0.2680689228521258,0.1830175677381527
0.1999999999999999,-1018684032.0,-0.1240128278732299,-0.0383950546383857,-0.0992383286356926,-0.003053817898035,0.0364142473140898,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036414247,0.01,0.17353374,0.1129377,0.035435293,0.010002779,0.032882184,0.059840027,0.25642744,-0.2640415717582033,0.5662463936157667
0.2099999999999999,-1018684032.0,-0.10389394313097,-0.0110111553221941,-0.0766691714525222,-0.0208887867629528,-0.0266751413121101,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17353374,0.100126855,0.032766927,0.010002506,0.030496698,0.05486056,0.25642744,-0.2570303384383722,0.7855713074288693
0.2199999999999999,-1018684032.0,-0.0802044719457626,0.0292166359722614,-0.0526361763477325,-0.0396733619272708,-0.1001871224913535,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029216636,0.01,0.01,0.01,0.01,0.17353374,0.08917764,0.03219823,0.010002259,0.028369687,0.04992399,0.25642744,-0.2486527271535751,0.8649440005166986
0.2299999999999999,-1018684032.0,-0.0692941844463348,0.0678724646568298,-0.0250394903123378,-0.060773242264986,-0.1425202024306451,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067872465,0.01,0.01,0.01,0.01,0.17353374,0.07978382,0.05665701,0.010002037,0.026474765,0.045584247,0.25642744,-0.2399286423085169,0.8647053201858145
0.24,-1018684032.0,0.0422934398857983,0.0036037692334502,-0.0115319155156612,-0.0815492123365402,-0.1765836247239586,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04229344,0.01,0.01,0.01,0.01,0.01,0.17353374,0.07306642,0.05372825,0.010001836,0.024781486,0.041751064,0.25642744,-0.2318333719424633,0.7501528486282959
0.25,-1018684032.0,0.1418694831679706,0.0405117720365524,-0.0253882929682731,-0.0950844287872314,-0.2884008939542805,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14186949,0.040511772,0.01,0.01,0.01,0.01,0.17353374,0.10183404,0.051835302,0.010001656,0.02326967,0.038364384,0.25642744,-0.2253544728117974,0.5581815865814189
0.26,-1018684032.0,0.2189629172487028,0.0701548159122467,-0.0284274704754352,-0.0987355858087539,-0.3983170390129089,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21896292,0.070154816,0.01,0.01,0.01,0.01,0.17353374,0.15580246,0.06351251,0.010001493,0.021918736,0.035366166,0.25642744,-0.2212015753405276,0.2773393672025178
0.27,-1018684032.0,0.251629197613404,0.0381946191191673,-0.0369798764586448,-0.0928750187158584,-0.3905923366546631,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2516292,0.03819462,0.01,0.01,0.01,0.01,0.17353374,0.20644315,0.06151636,0.0100013465,0.020710472,0.032706708,0.25642744,-0.2207229673881017,-0.1719652256154725
0.28,-1018684032.0,0.2043933670618722,0.0381996743381023,-0.0522884801030159,-0.0759631171822547,-0.3743513822555542,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20439337,0.038199674,0.01,0.01,0.01,0.01,0.17353374,0.21934962,0.058901586,0.010001213,0.019626105,0.030337108,0.25642744,-0.2254671907379803,-0.710044537789302
0.29,-1018684032.0,0.1526282560344527,0.0195441544055938,-0.0722102597355842,-0.0522681102156639,-0.3529445827007293,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15262826,0.019544154,0.01,0.01,0.01,0.01,0.17353374,0.21305212,0.05473137,0.010001094,0.018655617,0.028230416,0.25642744,-0.2349112707027572,-1.0990385138087635
0.3,-1018684032.0,0.1090861748339406,-0.0113233802840113,-0.1009933874011039,-0.0021496191620826,-0.3046480417251587,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10908618,0.01,0.01,0.01,0.01,0.01,0.17353374,0.19980156,0.04991916,0.010000987,0.01778515,0.026351862,0.25642744,-0.2467850233569652,-1.2279109015861112
0.31,-1018684032.0,0.0951405273083938,-0.0460782572627067,-0.1333598792552948,0.0633592382073402,-0.1571688091841373,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095140524,0.01,0.01,0.06335924,0.01,0.01,0.17353374,0.18480474,0.0455855,0.01000089,0.049594045,0.024675544,0.25642744,-0.25883857105518,-1.140278831166116
0.32,-1018684032.0,0.0057941395790585,-0.0735764950513839,-0.1545756310224533,-0.0780126601457595,-0.0339929106464762,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17353374,0.16435628,0.041760672,0.010000803,0.047083437,0.02317708,0.25642744,-0.268333883278667,-0.7509829360297092
0.33,-1018684032.0,-0.123475027525693,-0.0823274999856948,-0.1489562392234802,-0.0259689167141914,0.0738682152809223,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073868215,0.01,0.17353374,0.14318454,0.038374413,0.010000723,0.04307901,0.04513639,0.25642744,-0.2729176957230991,-0.2131867562431917
0.3400000000000001,-1018684032.0,-0.1345745772123336,-0.0674711316823959,-0.1249041706323623,-0.0046429559588432,0.0603214667130397,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060321465,0.01,0.17353374,0.12562689,0.035376906,0.010000653,0.039544605,0.05166409,0.25642744,-0.271997447578345,0.3361691672492547
0.3500000000000001,-1018684032.0,-0.1217080056667327,-0.0370690412819385,-0.0953825116157531,-0.0065855607390403,0.0446156572193582,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044615656,0.01,0.17353374,0.11088335,0.032716073,0.010000588,0.036415167,0.05659211,0.25642744,-0.266309355892219,0.7322057037447347
0.3600000000000001,-1018684032.0,-0.0961770266294479,-0.0062362812459468,-0.0713971257209777,-0.024932861328125,-0.0493761452996265,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17353374,0.09838456,0.030349584,0.010000531,0.03363819,0.05177663,0.25642744,-0.2578261558472218,0.9155577343768908
0.3700000000000001,-1018684032.0,-0.0701580792665481,0.0510716959834098,-0.0386085100471973,-0.0443593524396419,-0.1200752533231891,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051071696,0.01,0.01,0.01,0.01,0.17353374,0.08768864,0.04440898,0.0100004785,0.031166524,0.047213513,0.25642744,-0.2483870319682127,0.9467352652177188
0.3799999999999999,-1018684032.0,-0.0397535432926084,0.0108001884073019,-0.0132643766701221,-0.0690900832414627,-0.153676152643084,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010800188,0.01,0.01,0.01,0.01,0.17353374,0.07848721,0.04221601,0.010000431,0.028965287,0.04318929,0.25642744,-0.2393513021850483,0.858365040076163
0.3899999999999999,-1018684032.0,0.0751466799697291,0.0659726709127426,-0.0103030912578105,-0.0871965289115905,-0.2086410303605252,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07514668,0.06597267,0.01,0.01,0.01,0.01,0.17353374,0.073963985,0.058076654,0.010000388,0.027003694,0.03963443,0.25642744,-0.2314559247885834,0.7300073637323804
0.3999999999999999,-1018684032.0,0.1700626228120283,0.0291722044348716,-0.026769109070301,-0.0967787057161331,-0.3316077132263256,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17006262,0.029172204,0.01,0.01,0.01,0.01,0.17353374,0.11835231,0.05602064,0.01000035,0.025257308,0.03649446,0.25642744,-0.2252201803661352,0.5153594819842015
0.4099999999999999,-1018684032.0,0.2466486101400319,0.058728314936161,-0.0295834802091121,-0.097882255911827,-0.4009760022163391,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24664861,0.058728315,0.01,0.01,0.01,0.01,0.17353374,0.17733334,0.057660237,0.0100003155,0.023696661,0.033707585,0.25642744,-0.2218433797168162,0.1683559638305714
0.4199999999999999,-1018684032.0,0.2428730760955661,0.0530639849603176,-0.0407135486602783,-0.0885436907410621,-0.3898336887359619,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24287307,0.053063985,0.01,0.01,0.01,0.01,0.17353374,0.21601528,0.05731831,0.010000285,0.022300946,0.03123042,0.25642744,-0.2227392239649562,-0.3203070226276802
0.4299999999999999,-1018684032.0,0.1923341001772981,0.0365941897034645,-0.0576926134526729,-0.0678103268146514,-0.3694291412830353,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1923341,0.03659419,0.01,0.01,0.01,0.01,0.17353374,0.2217967,0.055285156,0.010000257,0.021050675,0.029023381,0.25642744,-0.2288657420105389,-0.8291972083218943
0.4399999999999999,-1018684032.0,0.1387864143705334,0.012414775788784,-0.0818650051951408,-0.0423306599259376,-0.3455528616905212,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13878642,0.012414776,0.01,0.01,0.01,0.01,0.17353374,0.21274617,0.050813157,0.010000232,0.019932723,0.027059661,0.25642744,-0.2390483658834001,-1.1332681415349453
0.4499999999999999,-1018684032.0,0.1036712665566689,-0.0202926583588123,-0.1113558784127235,0.0195574015378952,-0.2861000895500183,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10367127,0.01,0.01,0.019557402,0.01,0.01,0.17353374,0.19815874,0.04639102,0.010000208,0.019805633,0.02530548,0.25642744,-0.2508791305715965,-1.1972517432822574
0.4599999999999999,-1018684032.0,0.0726715660942477,-0.0536555238068103,-0.140819564461708,0.052646230906248,-0.1101934878819707,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07267156,0.01,0.01,0.05264623,0.01,0.01,0.17353374,0.18208385,0.042471435,0.010000188,0.042542897,0.023739949,0.25642744,-0.2623804183113704,-1.0732666436407827
0.47,-1018684032.0,-0.0391839433559751,-0.0778017044067382,-0.1549628674983978,-0.05159517750144,0.0099325151226973,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17353374,0.15944606,0.039006345,0.01000017,0.04050762,0.022340022,0.25642744,-0.2712627017216045,-0.7028042152075978
0.48,-1018684032.0,-0.1438006460666656,-0.0836968645453453,-0.1469893008470535,-0.015980252996087,0.1281105360775942,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12811054,0.01,0.17353374,0.13916887,0.035938643,0.010000153,0.037269406,0.07559164,0.25642744,-0.2755853488683694,-0.1848968371477205
0.49,-1018684032.0,-0.1349285840988159,-0.0685454457998275,-0.124268040060997,0.0055384710431098,0.000330906759269,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17353374,0.12224391,0.033212118,0.010000138,0.034393646,0.07099144,0.25642744,-0.2741554104590803,0.4039997204233678
0.5,-1018684032.0,-0.1208020895719528,-0.0364851355552673,-0.0934330895543098,-0.0051262974739074,0.0024345481757593,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17353374,0.10802531,0.03079123,0.010000125,0.03184212,0.065469235,0.25642744,-0.2675110267439209,0.8476491637869736
0.51,-1018684032.0,-0.0921076312661171,-0.0027264207601547,-0.0675230547785759,-0.0288022682070732,-0.0710542279042819,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17353374,0.09595149,0.028635785,0.0100001125,0.029571818,0.059227653,0.25642744,-0.2577658018664945,1.046692767174284
0.52,-1018684032.0,-0.0636118724942207,0.0715955421328544,-0.0261466018855571,-0.0537377558648586,-0.1323990352560609,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07159554,0.01,0.01,0.01,0.01,0.17353374,0.08560657,0.058298424,0.010000101,0.027546545,0.05375892,0.25642744,-0.2470465073922781,1.065987729064629
0.53,-1018684032.0,0.0239864536987384,-0.0091193467378616,-0.0023227930068969,-0.0825875252485275,-0.1612064800685202,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023986453,0.01,0.01,0.01,0.01,0.01,0.17353374,0.07732488,0.055298693,0.010000091,0.025738332,0.04895362,0.25642744,-0.2371517763116358,0.9096001049155116
0.54,-1018684032.0,0.1267970376886864,0.0383455902338027,-0.0059051886200904,-0.1014881581068039,-0.2584728076210509,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12679704,0.03834559,0.01,0.01,0.01,0.01,0.17353374,0.09568494,0.05294903,0.010000083,0.024124738,0.044726584,0.25642744,-0.2294138563711199,0.6568744662691364
0.55,-1018684032.0,0.1929910539257082,0.0792886093258857,-0.0039527416229248,-0.10632985830307,-0.3955960945435511,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19299105,0.07928861,0.01,0.01,0.01,0.01,0.17353374,0.13929637,0.070051365,0.010000074,0.022684399,0.041001342,0.25642744,-0.2245374584291168,0.3300042817351383
0.56,-1018684032.0,0.2705305863534348,0.0363505035638809,-0.034936636686325,-0.0988961458206176,-0.395069271326065,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27053058,0.036350504,0.01,0.01,0.01,0.01,0.17353374,0.20491236,0.06752463,0.010000067,0.021395402,0.037704587,0.25642744,-0.2236186627967407,-0.1272256240376567
0.5700000000000001,-1018684032.0,0.2170753629437121,0.0398958064615726,-0.0511793345212936,-0.0800175815820694,-0.3771678805351257,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21707536,0.039895806,0.01,0.01,0.01,0.01,0.17353374,0.22184765,0.06434451,0.01000006,0.020239895,0.034778297,0.25642744,-0.2279452671298784,-0.6756479726154905
0.5800000000000001,-1018684032.0,0.168476307280362,0.0231010969728231,-0.0700545981526374,-0.0543834939599037,-0.3542942702770233,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16847631,0.023101097,0.01,0.01,0.01,0.01,0.17353374,0.21762131,0.059884775,0.010000055,0.019206103,0.03218375,0.25642744,-0.2371545996756112,-1.085208368611679
0.5900000000000001,-1018684032.0,0.1165874552787607,-0.0075051318854093,-0.1002939268946647,-0.0093715116381645,-0.3111314177513122,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11658745,0.01,0.01,0.01,0.01,0.01,0.17353374,0.20516706,0.054461468,0.010000049,0.018279107,0.029875593,0.25642744,-0.2489338468465811,-1.2203829578419336
0.6000000000000001,-1018684032.0,0.0952812307766124,-0.0422619841992855,-0.1343274712562561,0.0619767047464847,-0.1798149751258723,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09528123,0.01,0.01,0.061976705,0.01,0.01,0.17353374,0.18959107,0.04958246,0.0100000445,0.048700944,0.027819676,0.25642744,-0.2608994817623579,-1.1320480543937654
0.6100000000000001,-1018684032.0,0.0213776704838543,-0.069753348827362,-0.1551143825054168,-0.0729587823152542,-0.0433652260087072,-2804923498496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02137767,0.01,0.01,0.01,0.01,0.01,0.17353374,0.16972572,0.045287393,0.01000004,0.046262305,0.025985617,0.25642744,-0.2703557268981165,-0.7527101317604513
