time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1048606208.0,0.2005259964198135,0.0417405553162097,-0.0486221387982368,-0.0804059877991676,-0.3730217218399048,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.200526,0.041740555,0.01,0.01,0.01,0.01,0.1661142,0.22401552,0.051932245,0.010718068,0.01700237,0.03156487,0.11229504,-0.2265135836169516,-0.7435838094384737
0.1200000000000001,-1048606208.0,0.1460643904964043,0.0164712760597467,-0.068815030157566,-0.0540314242243766,-0.3514946699142456,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14606439,0.016471276,0.01,0.01,0.01,0.01,0.1661142,0.21588965,0.048318442,0.010647345,0.016301261,0.02932448,0.11229504,-0.236446710020192,-1.15699985309661
0.1299999999999999,-1048606208.0,0.1067790983508798,-0.0159049089998006,-0.1002816706895828,-0.0007481984794139,-0.2989566326141357,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1067791,0.01,0.01,0.01,0.01,0.01,0.1661142,0.20134324,0.044236653,0.010583577,0.015671266,0.027327219,0.11229504,-0.2489239217424625,-1.28882031001146
0.1399999999999999,-1048606208.0,0.0822036122231132,-0.0538330264389514,-0.1362542808055877,0.0667256638407707,-0.1214018647125099,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08220361,0.01,0.01,0.066725664,0.01,0.01,0.1661142,0.18521422,0.04056989,0.010526141,0.051411673,0.025546698,0.11229504,-0.2615301495365842,-1.1876921630290198
0.1499999999999999,-1048606208.0,-0.0247473319688284,-0.083532765507698,-0.1582246124744415,-0.0928949564695358,0.0021266162465998,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1661142,0.16289471,0.037323523,0.010474352,0.048834503,0.023955831,0.11229504,-0.2713247794251063,-0.7626054149769903
0.1599999999999999,-1048606208.0,-0.147594153881073,-0.0918147042393684,-0.1518706977367401,-0.0299518257379531,0.1165532663575176,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11655327,0.01,0.1661142,0.14201874,0.03444524,0.010427675,0.04462926,0.068550244,0.11229504,-0.2757654960948788,-0.1560120542799248
0.1699999999999999,-1048606208.0,-0.1352982521057129,-0.073829248547554,-0.1259030252695083,-0.0099573684856295,0.0260795021866247,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026079502,0.01,0.1661142,0.12463933,0.031886216,0.010385567,0.04091352,0.06558248,0.11229504,-0.2736399151897619,0.5043928996117213
0.1799999999999999,-1048606208.0,-0.1187939941883087,-0.0367994681000709,-0.0913581550121307,-0.0136994551867246,0.0188890030487279,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018889003,0.01,0.1661142,0.1100541,0.029611537,0.010347639,0.037628982,0.062116813,0.11229504,-0.2658438568844081,0.9682891374215598
0.1899999999999999,-1048606208.0,-0.0851039886474609,0.0021713245660066,-0.0618340745568275,-0.0332058668136596,-0.0687304257703,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1661142,0.097679615,0.02758428,0.010313439,0.034715973,0.056373633,0.11229504,-0.2550023443362664,1.144859366579328
0.1999999999999999,-1048606208.0,-0.0537118762731552,0.0925808101892471,-0.0130326896905899,-0.0617954358458519,-0.1387204819439932,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09258081,0.01,0.01,0.01,0.01,0.1661142,0.08709816,0.07241911,0.010282593,0.032127347,0.051259574,0.11229504,-0.2434732759374058,1.1261840450726477
0.2099999999999999,-1048606208.0,0.0159405580527579,-0.0300369560718536,-0.0071558505296707,-0.08952546864748,-0.1631915136529828,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015940558,0.01,0.01,0.01,0.01,0.01,0.1661142,0.07827385,0.06819012,0.010254775,0.029823722,0.046761416,0.11229504,-0.2333402876495572,0.8930920456082253
0.2199999999999999,-1048606208.0,0.1155315186824431,0.0306525789201259,-0.019878651946783,-0.1052350997924804,-0.2513946685662037,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11553152,0.030652579,0.01,0.01,0.01,0.01,0.1661142,0.09106861,0.06360912,0.010229692,0.027771248,0.04279497,0.11229504,-0.2262798143340051,0.5477057165777088
0.2299999999999999,-1048606208.0,0.1814571692218061,0.0699686631560325,-0.0250587910413742,-0.1046884506940841,-0.3838495775384316,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18145716,0.06996866,0.01,0.01,0.01,0.01,0.1661142,0.13138951,0.06718235,0.010207034,0.025936564,0.03928134,0.11229504,-0.2229162873685364,0.1807408023227207
0.24,-1048606208.0,0.266011815178382,0.0572923943400383,-0.0399432182312011,-0.091228038072586,-0.392595887184143,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2660118,0.057292394,0.01,0.01,0.01,0.01,0.1661142,0.1970241,0.06656248,0.0101866545,0.02430268,0.036178414,0.11229504,-0.2231619699122182,-0.1975273732558349
0.25,-1048606208.0,0.2135469551302841,0.0455867797136306,-0.055361833423376,-0.0711255893111229,-0.3724189698696136,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21354696,0.04558678,0.01,0.01,0.01,0.01,0.1661142,0.21505138,0.06431142,0.0101682665,0.022841,0.033422507,0.11229504,-0.2275080215037988,-0.6207761604557293
0.26,-1048606208.0,0.1655530213545684,0.0251602604985237,-0.0724587142467498,-0.0498556829988956,-0.3521135449409485,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16555302,0.02516026,0.01,0.01,0.01,0.01,0.1661142,0.21161754,0.060149778,0.0101517085,0.021535097,0.030976398,0.11229504,-0.2356525264138452,-0.9416540216308268
0.27,-1048606208.0,0.1151274583480217,-0.0012639006599783,-0.095912680029869,-0.0091338753700256,-0.3127521574497223,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11512746,0.01,0.01,0.01,0.01,0.01,0.1661142,0.20019154,0.054733124,0.010136789,0.020366497,0.02880014,0.11229504,-0.2458149231905463,-1.0501220699968885
0.28,-1048606208.0,0.0965019414848457,-0.0305159520357847,-0.1222140043973922,0.0477206446230411,-0.2156174969584698,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09650194,0.01,0.01,0.047720645,0.01,0.01,0.1661142,0.18573073,0.049821075,0.010123339,0.03917497,0.026860634,0.11229504,-0.2561665743310514,-0.9881883949191616
0.29,-1048606208.0,0.0382884925380383,-0.0539226271212101,-0.1412659138441085,-0.0464222058653831,-0.0751396601654995,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038288493,0.01,0.01,0.01,0.01,0.01,0.1661142,0.1683999,0.04549685,0.010111208,0.037239548,0.02512915,0.11229504,-0.2646579255747248,-0.7058484660851014
0.3,-1048606208.0,-0.0858555201451184,-0.0638100355863571,-0.1398233771324157,-0.0147724542766809,0.0370545188383248,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03705452,0.01,0.1661142,0.14690146,0.041673355,0.010100251,0.0343635,0.028912773,0.11229504,-0.2695534233197155,-0.318666957923311
0.31,-1048606208.0,-0.1312787532806396,-0.0564761608839035,-0.1235046833753585,0.0100384540855884,0.1031917416219454,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010038454,0.10319174,0.01,0.1661142,0.12867394,0.03829336,0.010090376,0.031813003,0.06373155,0.11229504,-0.2705764519767939,0.0590651637235928
0.32,-1048606208.0,-0.123795561492443,-0.0373482182621955,-0.1024039685726165,0.0052433386445045,0.0164887557749391,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016488755,0.01,0.1661142,0.11342833,0.035301983,0.010081482,0.029543491,0.06202191,0.11229504,-0.2680723902434055,0.3982258606427816
0.33,-1048606208.0,-0.1088456735014915,-0.0158610325306653,-0.081607349216938,-0.0136441253125667,-0.0312295811575865,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1661142,0.10051961,0.032644756,0.010073459,0.027520139,0.056414537,0.11229504,-0.2625970951749317,0.6470924749282062
0.3400000000000001,-1048606208.0,-0.0897423923015594,0.0134487655013799,-0.0646516010165214,-0.0329170525074005,-0.0985061884575568,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0134487655,0.01,0.01,0.01,0.01,0.1661142,0.08951034,0.030599236,0.010066224,0.025715109,0.051287163,0.11229504,-0.2552970133467745,0.7812636342026107
0.3500000000000001,-1048606208.0,-0.0728195482789923,0.0615179166197776,-0.0394188798964023,-0.050226055085659,-0.1352858114100285,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061517917,0.01,0.01,0.01,0.01,0.1661142,0.08007041,0.051686935,0.010059709,0.024104819,0.046784855,0.11229504,-0.2471165352916439,0.832404090027247
0.3600000000000001,-1048606208.0,0.0568969478028525,-0.0004341576714068,-0.0212118774652481,-0.0724627375602722,-0.1792858392166656,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056896947,0.01,0.01,0.01,0.01,0.01,0.1661142,0.07397427,0.049058974,0.010053827,0.02266386,0.04281112,0.11229504,-0.2390688209376162,0.7691933132703674
0.3700000000000001,-1048606208.0,0.1623756536631185,0.036696508526802,-0.0164836309850215,-0.089178554713726,-0.305091665822343,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16237566,0.03669651,0.01,0.01,0.01,0.01,0.1661142,0.11373945,0.047389463,0.010048532,0.021376546,0.039305262,0.11229504,-0.2321544683627732,0.6108514848044285
0.3799999999999999,-1048606208.0,0.2413223324581997,0.0689305514097213,-0.031436588615179,-0.0967996567487716,-0.393109381198883,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24132234,0.06893055,0.01,0.01,0.01,0.01,0.1661142,0.1721945,0.0613287,0.010043761,0.020224577,0.036202397,0.11229504,-0.2275290864940096,0.3075321901416189
0.3899999999999999,-1048606208.0,0.2493764316452409,0.0294378399848938,-0.0391722321510314,-0.093082845211029,-0.3875569403171539,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24937643,0.02943784,0.01,0.01,0.01,0.01,0.1661142,0.21591759,0.05862505,0.010039461,0.019192843,0.03345051,0.11229504,-0.2271098787715965,-0.2144501817214665
0.3999999999999999,-1048606208.0,0.1966486737157435,0.0313903763890266,-0.0546447783708572,-0.0748370215296745,-0.3710086047649383,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19664867,0.031390376,0.01,0.01,0.01,0.01,0.1661142,0.22363584,0.05557216,0.010035575,0.0182657,0.030998608,0.11229504,-0.2326395937487723,-0.8083106996727536
0.4099999999999999,-1048606208.0,0.1407649190702779,0.0118343783542513,-0.0776217728853225,-0.0480972230434417,-0.3475598096847534,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14076492,0.011834378,0.01,0.01,0.01,0.01,0.1661142,0.21470495,0.05095269,0.010032078,0.017435499,0.028820409,0.11229504,-0.2430904473339709,-1.19549502446765
0.4199999999999999,-1048606208.0,0.1023325602550901,-0.0217780414968729,-0.1162406653165817,0.0119207650423049,-0.2900415956974029,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233256,0.01,0.01,0.011920765,0.01,0.01,0.1661142,0.19957452,0.04651093,0.010028924,0.01686491,0.026877822,0.11229504,-0.2558131637857344,-1.3026085249802597
0.4299999999999999,-1048606208.0,0.0688868998983666,-0.0593600645661354,-0.1489784121513366,0.070398598909378,-0.097910723777356,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0688869,0.01,0.01,0.0703986,0.01,0.01,0.1661142,0.1826326,0.042579416,0.010026081,0.054260924,0.025145454,0.11229504,-0.2684262015740203,-1.176708070121364
0.4399999999999999,-1048606208.0,-0.0475740443770468,-0.0876914858818054,-0.1648778915405273,-0.0880748033523559,0.0265331105656949,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02653311,0.01,0.1661142,0.15934598,0.039102916,0.0100235175,0.051432703,0.025160441,0.11229504,-0.2779585502949984,-0.7225581368160605
0.4499999999999999,-1048606208.0,-0.1489483565092086,-0.0938004702329635,-0.1540227830410003,-0.0260591711848974,0.1127367126969679,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11273671,0.01,0.1661142,0.13906237,0.036021926,0.010021205,0.046915602,0.06655769,0.11229504,-0.2817684542734391,-0.0839511193918868
0.4599999999999999,-1048606208.0,-0.1368146985769271,-0.0729849934577941,-0.1248726993799209,-0.0077622858807444,0.0324706480126121,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032470647,0.01,0.1661142,0.122175135,0.03328838,0.01001912,0.042934597,0.06470546,0.11229504,-0.278934785365957,0.5736697939411997
0.47,-1048606208.0,-0.1183992549777031,-0.0344828143715858,-0.089645929634571,-0.0130306668579578,0.0050432085369433,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1661142,0.10796815,0.030859204,0.01001724,0.039417725,0.060497157,0.11229504,-0.2705748228604606,1.0094067880838722
0.48,-1048606208.0,-0.0828143060207367,0.0071503799408674,-0.0586109533905983,-0.0324369855225086,-0.0811111405240369,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1661142,0.095898904,0.028695831,0.010015545,0.03630197,0.05487713,0.11229504,-0.2594912454932207,1.1570484808467163
0.49,-1048606208.0,-0.053521029651165,0.1027116253972053,-0.009682610630989,-0.0620652511715889,-0.1436760925751537,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.102711625,0.01,0.01,0.01,0.01,0.1661142,0.08557208,0.07952084,0.010014017,0.03353683,0.049945854,0.11229504,-0.2479339874007601,1.1203066481143868
0.5,-1048606208.0,0.0455798113208707,-0.036241378635168,0.0036313608288764,-0.0885181427001953,-0.1789997214281548,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04557981,0.01,0.01,0.01,0.01,0.01,0.1661142,0.0783738,0.07456743,0.010012638,0.031076564,0.04560179,0.11229504,-0.2380652209931165,0.8545301203353591
0.51,-1048606208.0,0.1414624312468966,0.0289444848895072,-0.006725400686264,-0.1020950078964233,-0.285061914574598,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14146243,0.028944485,0.01,0.01,0.01,0.01,0.1661142,0.10319992,0.06895984,0.010011394,0.028885646,0.041767493,0.11229504,-0.2316101210599322,0.470466457790882
0.52,-1048606208.0,0.2138845985792521,0.0652884542942047,-0.0328217148780822,-0.0989686995744705,-0.4036038815975189,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21388459,0.065288454,0.01,0.01,0.01,0.01,0.1661142,0.15437824,0.0678646,0.010010271,0.026932595,0.038376395,0.11229504,-0.2292806376337758,0.0504457873097415
0.53,-1048606208.0,0.2565095830405271,0.061200525611639,-0.0409160703420639,-0.0826396271586418,-0.3856889605522156,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25650957,0.061200526,0.01,0.01,0.01,0.01,0.1661142,0.20602702,0.067178205,0.010009256,0.025183536,0.035360176,0.11229504,-0.2312518434693195,-0.3635123941918431
0.54,-1048606208.0,0.1978490372403019,0.0383208841085433,-0.0669264420866966,-0.058108627796173,-0.3612518012523651,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19784904,0.038320884,0.01,0.01,0.01,0.01,0.1661142,0.21694049,0.064225525,0.010008344,0.023628121,0.032695338,0.11229504,-0.2371283209050004,-0.7517096451122216
0.55,-1048606208.0,0.1445352022558287,0.0153592377901077,-0.0838455706834793,-0.0348192304372787,-0.338981956243515,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1445352,0.015359238,0.01,0.01,0.01,0.01,0.1661142,0.20999338,0.058994744,0.010007524,0.022239672,0.030329935,0.11229504,-0.2460995070557827,-0.9849520339125916
0.56,-1048606208.0,0.1029312242220481,-0.0128438705578446,-0.1120847761631012,0.0172916427254676,-0.2880867719650268,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102931224,0.01,0.01,0.017291643,0.01,0.01,0.1661142,0.19639654,0.053613823,0.0100067835,0.021661086,0.028221924,0.11229504,-0.2563432591961369,-1.0348501810486357
0.5700000000000001,-1048606208.0,0.0877966190086993,-0.040701076388359,-0.1377908885478973,0.0480500720441341,-0.1492944996923956,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08779662,0.01,0.01,0.048050072,0.01,0.01,0.1661142,0.18147808,0.04883606,0.010006117,0.039767325,0.02634442,0.11229504,-0.2663204615060117,-0.9353523472593552
0.5800000000000001,-1048606208.0,-0.0083905953034183,-0.0611780993640422,-0.1474837064743042,-0.0383733324706554,-0.0241078944660084,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1661142,0.16093445,0.044627532,0.010005515,0.03780201,0.024667758,0.11229504,-0.274162264985536,-0.634376152245054
0.5900000000000001,-1048606208.0,-0.1413614153861999,-0.0676543712615966,-0.1410010010004043,-0.0099829863756895,0.0964936392099285,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09649364,0.01,0.1661142,0.14033447,0.040907405,0.010004972,0.03486405,0.056724083,0.11229504,-0.2783001486593609,-0.2337094488748885
0.6000000000000001,-1048606208.0,-0.1332085281610489,-0.0575643926858902,-0.122666984796524,0.0106029734015464,0.0507326700502411,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010602973,0.05073267,0.01,0.1661142,0.12320952,0.037617687,0.010004483,0.032315306,0.05675189,0.11229504,-0.2781845989351851,0.2050993347245639
0.6100000000000001,-1048606208.0,-0.1231844425201416,-0.0351096540689468,-0.0992295667529106,0.0019735768437385,0.0395186426883951,-4839738179584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039518643,0.01,0.1661142,0.10881935,0.034702767,0.010004042,0.029997332,0.06141322,0.11229504,-0.2740650891956887,0.5588226770351526
