time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-621980224.0,-0.1050930544734001,0.0008918596431612,-0.0360186547040939,-0.0659580752253532,-0.0383043491254603,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.0598593,0.034473386,0.010000016,0.02208718,0.023056138,0.34727976,-0.2394615755719676,0.7023160084250544
0.6299999999999999,-621980224.0,-0.1070015132427215,0.0341709293425083,-0.0262044519186019,-0.0805999562144279,-0.0781558186981222,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03417093,0.01,0.01,0.01,0.01,0.42549905,0.054262582,0.034044508,0.010000014,0.02085058,0.02171705,0.34727976,-0.2322646250218368,0.7275473404589421
0.6399999999999999,-621980224.0,-0.1099980846047401,0.0618475750088691,-0.0319080017507076,-0.0936316326260566,-0.1138441810737737,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061847575,0.01,0.01,0.01,0.01,0.42549905,0.0493987,0.052953515,0.010000012,0.019751769,0.020527853,0.34727976,-0.2249356875364453,0.7295198692922529
0.6499999999999999,-621980224.0,-0.1139900535345077,0.0141755677759647,-0.0240335315465927,-0.103873535990715,-0.1388903895199336,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014175568,0.01,0.01,0.01,0.01,0.42549905,0.045112137,0.050944064,0.010000011,0.018765775,0.019461256,0.34727976,-0.2179781373956464,0.6595030514982614
0.6599999999999999,-621980224.0,-0.0662304881610304,0.0449832566082477,-0.0212775766849517,-0.109946459531784,-0.1566925396890494,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044983257,0.01,0.01,0.01,0.01,0.42549905,0.041318633,0.04974204,0.01000001,0.017879225,0.018502632,0.34727976,-0.2120220948532509,0.5523737051582553
0.6699999999999999,-621980224.0,-0.0081631678606902,0.0687690451741218,-0.0243858993053436,-0.1103476136922836,-0.1970490526198258,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068769045,0.01,0.01,0.01,0.01,0.42549905,0.037978094,0.062033124,0.010000009,0.017086765,0.017646087,0.34727976,-0.2070170225104478,0.4623429928484116
0.6799999999999999,-621980224.0,0.0543918525684729,0.0426537245512008,-0.0278296321630477,-0.1080038398504257,-0.2568187475111076,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054391854,0.042653725,0.01,0.01,0.01,0.01,0.42549905,0.0429185,0.062092546,0.010000008,0.016373357,0.016875245,0.34727976,-0.2029512474870944,0.3672307166911561
0.69,-621980224.0,0.0928992985158204,0.0557330623269081,-0.0319146029651165,-0.1038587614893913,-0.3288117479006959,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0928993,0.055733062,0.01,0.01,0.01,0.01,0.42549905,0.066096805,0.0611663,0.010000007,0.015735691,0.016186466,0.34727976,-0.1998870780255627,0.2533832879345087
0.7,-621980224.0,0.1316436700810411,0.0627605840563774,-0.0364487394690513,-0.0984806269407272,-0.4004244804382324,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13164367,0.062760584,0.01,0.01,0.01,0.01,0.42549905,0.09815278,0.062116757,0.010000006,0.01516245,0.015567446,0.34727976,-0.1981745187081763,0.0961194036029591
0.71,-621980224.0,0.1679363790084166,0.0571914538741111,-0.0426223427057266,-0.0905746296048164,-0.3922466337680816,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16793638,0.057191454,0.01,0.01,0.01,0.01,0.42549905,0.13427995,0.061723426,0.010000006,0.01464707,0.015011045,0.34727976,-0.1984669558402704,-0.139530327437215
0.72,-621980224.0,0.1792025000615408,0.0484508201479911,-0.0512302294373512,-0.0783851742744445,-0.379858911037445,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1792025,0.04845082,0.01,0.01,0.01,0.01,0.42549905,0.16107532,0.06035936,0.010000005,0.014183768,0.014510979,0.34727976,-0.2015740188069591,-0.4519732787730154
0.73,-621980224.0,0.1803798566584789,0.03412876278162,-0.0632848367094993,-0.0648107975721359,-0.366315096616745,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18037985,0.034128763,0.01,0.01,0.01,0.01,0.42549905,0.17641531,0.057703525,0.010000004,0.0137666715,0.0140608745,0.34727976,-0.2079722926432055,-0.772807702084685
0.74,-621980224.0,0.1661083314950184,0.0132043566554784,-0.0881372168660163,-0.0356008224189281,-0.3370264172554016,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16610833,0.013204357,0.01,0.01,0.01,0.01,0.42549905,0.17971303,0.053149734,0.010000004,0.01339165,0.013656247,0.34727976,-0.2172228937397138,-1.0252430187618025
0.75,-621980224.0,0.1428118360047603,-0.0140715949237346,-0.1141648814082145,0.0160911381244659,-0.2833329141139984,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14281183,0.01,0.01,0.016091138,0.01,0.01,0.42549905,0.17631748,0.048472967,0.0100000035,0.015220372,0.013292469,0.34727976,-0.2284882753932275,-1.186726438470715
0.76,-621980224.0,0.1163800578056217,-0.0428691543638706,-0.1350937038660049,0.0046720132231712,-0.2521810829639435,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11638006,0.01,0.01,0.01,0.01,0.01,0.42549905,0.16943322,0.04429917,0.0100000035,0.014924112,0.012965326,0.34727976,-0.2406844057523914,-1.2291013396477428
0.77,-621980224.0,0.0953171040979621,-0.0695646405220031,-0.1445705145597458,0.0583507195115089,-0.2417617440223693,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0953171,0.01,0.01,0.05835072,0.01,0.01,0.42549905,0.1599776,0.040622316,0.0100000035,0.04549076,0.012671444,0.34727976,-0.2526534504700428,-1.1348997374926275
0.78,-621980224.0,0.0817735048783787,-0.0890104621648788,-0.1518636643886566,-0.090909831225872,-0.19760451376675,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081773505,0.01,0.01,0.01,0.01,0.01,0.42549905,0.1499205,0.03736836,0.010000003,0.043497324,0.012406883,0.34727976,-0.2622601007307286,-0.782462816732123
0.79,-621980224.0,0.0476374941512046,-0.0922764092683792,-0.1472025215625763,-0.0337907187640666,-0.1515591287269622,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047637492,0.01,0.01,0.01,0.01,0.01,0.42549905,0.13836277,0.03447512,0.010000003,0.03990303,0.012168108,0.34727976,-0.2673722541011943,-0.3049033314102208
0.8,-621980224.0,0.0011005400054533,-0.0750260651111602,-0.1253051906824112,-0.0116575583815574,-0.1133776158090671,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.12360373,0.031910773,0.010000003,0.03672813,0.011953507,0.34727976,-0.2679396811945722,0.1226848972988031
0.81,-621980224.0,-0.0555828380105978,-0.0473097711801528,-0.1005485579371452,-0.0071762539446353,-0.0627474595050898,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.10917307,0.02963274,0.010000003,0.033916127,0.011760496,0.34727976,-0.2650993925727861,0.3906111032433475
0.8200000000000001,-621980224.0,-0.1223153500507721,-0.020381448790431,-0.0799433663487434,-0.0181591529399156,0.0010243366283158,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.0969282,0.027603075,0.010000002,0.031417254,0.011586643,0.34727976,-0.2605619337895352,0.4828197739764929
0.8300000000000001,-621980224.0,-0.1074605286121368,0.0015481188893318,-0.0667873248457908,-0.0310348235070705,0.0552042233719549,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055204224,0.01,0.42549905,0.08645205,0.025791507,0.010000002,0.029192066,0.03359106,0.34727976,-0.2557321348927526,0.4804990785849432
0.8400000000000001,-621980224.0,-0.0986808836460113,0.0291286446154117,-0.0542552806437015,-0.0409350544214248,-0.074051892078069,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029128645,0.01,0.01,0.01,0.01,0.42549905,0.077423155,0.028030027,0.010000002,0.027206378,0.034330644,0.34727976,-0.2506929946943849,0.5355848410704674
0.8500000000000001,-621980224.0,-0.0992327407002449,0.0193966776132583,-0.0450863242149353,-0.0501705817878246,-0.0343136812404187,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019396678,0.01,0.01,0.01,0.01,0.42549905,0.06959793,0.027480537,0.010000002,0.025432017,0.031776477,0.34727976,-0.2447192707954755,0.6471093607322386
0.8600000000000001,-621980224.0,-0.100772276520729,0.0442598164081573,-0.0392039008438587,-0.0640819072723388,-0.0426287641977808,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044259816,0.01,0.01,0.01,0.01,0.42549905,0.06280773,0.038676575,0.010000002,0.023849297,0.029507153,0.34727976,-0.2375174853861204,0.77262126013341
0.8700000000000001,-621980224.0,-0.101093977689743,0.0075092120096087,-0.0242026709020137,-0.0800971612334251,-0.0760361096508293,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.05688264,0.037074126,0.010000001,0.022434613,0.02748581,0.34727976,-0.2293911207187263,0.8295091782008179
0.8799999999999999,-621980224.0,-0.1020627319812774,0.0509932450950145,-0.0028126388788223,-0.0964071601629257,-0.1128720254790724,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050993245,0.01,0.01,0.01,0.01,0.42549905,0.05169344,0.046111014,0.010000001,0.021169022,0.025683109,0.34727976,-0.2210790711858926,0.8239213627276848
0.8899999999999999,-621980224.0,-0.1056150197982788,0.0370811000466346,-0.0155761949717998,-0.1095305979251861,-0.1410147996153608,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0370811,0.01,0.01,0.01,0.01,0.42549905,0.04713413,0.04611831,0.010000001,0.020035928,0.024073614,0.34727976,-0.2131825128860073,0.7557782735397681
0.8999999999999999,-621980224.0,-0.0695252651152254,0.0713642686605453,-0.0132202431559562,-0.1174213588237762,-0.1579641685052191,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07136427,0.01,0.01,0.01,0.01,0.42549905,0.043115582,0.063073255,0.010000001,0.019020444,0.022634745,0.34727976,-0.2061600344601838,0.6571245860771543
0.91,-621980224.0,-0.0099949659195755,0.0404285192489624,-0.0156398378312587,-0.1197419017553329,-0.1958930981748372,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04042852,0.01,0.01,0.01,0.01,0.42549905,0.039557658,0.06278869,0.010000001,0.01810815,0.02134491,0.34727976,-0.2004083307778615,0.5128365841037102
0.92,-621980224.0,0.0509476179753981,0.0627138614654541,-0.0210727341473102,-0.1168163865804672,-0.252769453161754,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050947618,0.06271386,0.01,0.01,0.01,0.01,0.42549905,0.041986607,0.062486432,0.010000001,0.01728899,0.020189047,0.34727976,-0.196204357955934,0.3646067928864641
0.93,-621980224.0,0.0912779027119233,0.0726233124732971,-0.0281363483518362,-0.1097738444805145,-0.3205051556521251,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091277905,0.07262331,0.01,0.01,0.01,0.01,0.42549905,0.06480245,0.06874275,0.010000001,0.0165573,0.019158533,0.34727976,-0.1932712103586296,0.2374058862153363
0.94,-621980224.0,0.1262866018744008,0.0600598566234111,-0.0342618003487587,-0.1019566431641578,-0.3956576492122768,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1262866,0.060059857,0.01,0.01,0.01,0.01,0.42549905,0.09463215,0.0686036,0.010000001,0.015900636,0.018235166,0.34727976,-0.1917632735268181,0.0718520023517325
0.95,-621980224.0,0.1678335132547146,0.0603041872382164,-0.0411546267569065,-0.0925579443573951,-0.393394410610199,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1678335,0.060304187,0.01,0.01,0.01,0.01,0.42549905,0.13165799,0.06765041,0.010000001,0.015310276,0.017406212,0.34727976,-0.1923030012486702,-0.161532351819866
0.96,-621980224.0,0.1788782908670484,0.0530858263373374,-0.050076488405466,-0.0794907733798027,-0.3804051876068115,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17887829,0.053085826,0.01,0.01,0.01,0.01,0.42549905,0.15915446,0.06609827,0.010000001,0.014779926,0.016662482,0.34727976,-0.1955560491814773,-0.4593509321768241
0.97,-621980224.0,0.1824977024905675,0.0391590073704719,-0.0626765489578247,-0.0660298839211463,-0.367370992898941,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1824977,0.039159007,0.01,0.01,0.01,0.01,0.42549905,0.17627338,0.063350804,0.010000001,0.0143022975,0.015993446,0.34727976,-0.2019344125346558,-0.7598398007665036
0.98,-621980224.0,0.1692505863625785,0.0174545273184776,-0.086926482617855,-0.0363298542797565,-0.3373001217842102,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692506,0.017454527,0.01,0.01,0.01,0.01,0.42549905,0.18089436,0.058597706,0.010000001,0.013873297,0.0153931575,0.34727976,-0.2109749203892144,-0.9999361145070824
0.99,-621980224.0,0.1475842151617484,-0.0090115051716566,-0.11171705275774,0.0130320861935615,-0.2854048907756805,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14758421,0.01,0.01,0.013032086,0.01,0.01,0.42549905,0.17807047,0.053333018,0.010000001,0.013738049,0.01485384,0.34727976,-0.2220081473846883,-1.1692187059100356
1.0,-621980224.0,0.1217498638180879,-0.0361743755638599,-0.1324053704738617,0.0361504331231117,-0.2539642453193664,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12174986,0.01,0.01,0.036150433,0.01,0.01,0.42549905,0.1716186,0.04858198,0.010000001,0.029321859,0.014369923,0.34727976,-0.2341792838299043,-1.226258754953398
1.0099999999999998,-621980224.0,0.0994816834842477,-0.0623851716518402,-0.1465118676424026,-0.063052199780941,-0.2418534010648727,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09948169,0.01,0.01,0.01,0.01,0.01,0.42549905,0.16257018,0.044398803,0.010000001,0.02845717,0.013934803,0.34727976,-0.2456828182351318,-1.0580732800041577
1.02,-621980224.0,0.0868663951872176,-0.0794598013162612,-0.1413135230541229,-0.0197674129158258,-0.2051381372613136,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686639,0.01,0.01,0.01,0.01,0.01,0.42549905,0.15285341,0.040703736,0.01,0.0265506,0.013543238,0.34727976,-0.254555531082421,-0.7455061461872889
1.0299999999999998,-621980224.0,0.0543379995241694,-0.0805820673704147,-0.1385873854160308,0.0312101393938064,-0.1579212627492998,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054338,0.01,0.01,0.03121014,0.01,0.01,0.42549905,0.14178523,0.037429914,0.01,0.029565308,0.013190538,0.34727976,-0.2602036233200447,-0.4385274966329208
1.04,-621980224.0,0.0044821945053123,-0.0689392983913421,-0.1243659332394599,-0.0079018753021955,-0.1091100725820062,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.12709613,0.034528866,0.01,0.028267346,0.012873283,0.34727976,-0.2629998305335999,-0.1695573757227323
1.0499999999999998,-621980224.0,-0.0561047001507949,-0.0515480563044548,-0.1084940135478973,-0.0025402829051017,-0.0509795821103447,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.11206915,0.03195578,0.01,0.026380766,0.012588078,0.34727976,-0.2634756209899626,0.0337767820298007
1.06,-621980224.0,-0.1308393089970081,-0.0330099910497665,-0.0939296782016754,-0.0082027371972799,0.0158989545075964,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015898954,0.01,0.42549905,0.09935684,0.029667953,0.01,0.02469756,0.0138066495,0.34727976,-0.2623819577870298,0.1573091492835606
1.0699999999999998,-621980224.0,-0.126358687877655,-0.0183688700199127,-0.0821517333388328,-0.0185895469039678,0.0668177302677239,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06681773,0.01,0.42549905,0.0885253,0.02763218,0.01,0.023195181,0.041885354,0.34727976,-0.2603596829632504,0.2398780938060312
1.08,-621980224.0,-0.1192173585295677,-0.0068379482254385,-0.0756117701530456,-0.0281917843967676,-0.0589652161933711,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.07921882,0.025816264,0.01,0.021851406,0.04158774,0.34727976,-0.2572090539705995,0.3879334794606687
1.09,-621980224.0,-0.114658236503601,0.0105857122689485,-0.0673764497041702,-0.0380453057587146,-0.020350792136016,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010585712,0.01,0.01,0.01,0.01,0.42549905,0.0711612,0.02424265,0.01,0.020646732,0.038215008,0.34727976,-0.2522070246676831,0.5883789126274291
1.1,-621980224.0,-0.1095763444900512,0.0387624390423297,-0.0530901923775672,-0.0493918359279632,-0.0299754771263476,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03876244,0.01,0.01,0.01,0.01,0.42549905,0.06416511,0.0339098,0.01,0.019567654,0.03522638,0.34727976,-0.2451761750343075,0.7815005594228603
1.11,-621980224.0,-0.1039058789610862,0.0013747168704867,-0.0352513007819652,-0.0710078477859497,-0.0651171920589768,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.058071434,0.032541305,0.01,0.01860134,0.03257593,0.34727976,-0.2366456058426578,0.8951350536674563
1.12,-621980224.0,-0.1007474139332771,0.0488516017794609,-0.0158497579395771,-0.0941710397601127,-0.1046014360327011,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0488516,0.01,0.01,0.01,0.01,0.42549905,0.052738145,0.04333724,0.01,0.01773479,0.03021945,0.34727976,-0.2274405324539226,0.9272014517804013
1.13,-621980224.0,-0.1015676483511924,0.0274620149284601,-0.017624631524086,-0.1138785481452941,-0.1364688237666419,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027462015,0.01,0.01,0.01,0.01,0.42549905,0.04805495,0.04273972,0.01,0.016957292,0.028121296,0.34727976,-0.218436695862679,0.8682813087281265
1.14,-621980224.0,-0.0565638553628643,0.0741152018308639,-0.0090420097112655,-0.1260388344526291,-0.1596690110513732,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0741152,0.01,0.01,0.01,0.01,0.42549905,0.043934118,0.063904546,0.01,0.016259855,0.026252141,0.34727976,-0.210321462539162,0.757794747442748
1.15,-621980224.0,0.0039114932545364,0.0339516513049602,-0.0105713978409767,-0.1298527121543884,-0.204003235990643,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03395165,0.01,0.01,0.01,0.01,0.42549905,0.0402887,0.06290987,0.01,0.015632462,0.024580827,0.34727976,-0.2037208951873129,0.5788689422386116
1.16,-621980224.0,0.0652934202743728,0.0615510866045951,-0.017163198441267,-0.1259160935878753,-0.2642432296053063,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065293424,0.061551087,0.01,0.01,0.01,0.01,0.42549905,0.04929221,0.06210619,0.01,0.015068931,0.023087895,0.34727976,-0.1990522896303326,0.3873263404035534
1.17,-621980224.0,0.0917037125932607,0.0751550942659378,-0.0260066948831081,-0.1164057925343513,-0.3325529438785863,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09170371,0.075155094,0.01,0.01,0.01,0.01,0.42549905,0.067677304,0.07035528,0.01,0.014563503,0.021755597,0.34727976,-0.1961758934527757,0.206682515992765
1.1800000000000002,-621980224.0,0.1425035171506462,0.0571656450629234,-0.0346690863370895,-0.1049502789974212,-0.4025918841361999,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14250351,0.057165645,0.01,0.01,0.01,0.01,0.42549905,0.10488755,0.070359774,0.01,0.014107837,0.020559618,0.34727976,-0.1952510464196688,0.0022859933136597
1.19,-621980224.0,0.1664223704587758,0.0556829199194908,-0.0440460033714771,-0.0913612470030784,-0.3897058963775635,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16642237,0.05568292,0.01,0.01,0.01,0.01,0.42549905,0.13567716,0.06870205,0.01,0.013698628,0.019489886,0.34727976,-0.1966737968583359,-0.2604618610163888
1.2000000000000002,-621980224.0,0.1856778946662271,0.0473959296941757,-0.0543383955955505,-0.0750590935349464,-0.375284194946289,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856779,0.04739593,0.01,0.01,0.01,0.01,0.42549905,0.16510792,0.06641278,0.01,0.013330083,0.018529844,0.34727976,-0.2009989424306035,-0.5571489022533986
1.21,-621980224.0,0.1783456447838598,0.0323001518845558,-0.0714810863137245,-0.0589003562927246,-0.3585304021835327,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17834565,0.032300152,0.01,0.01,0.01,0.01,0.42549905,0.17757659,0.06286493,0.01,0.012998441,0.01766869,0.34727976,-0.2082294147288815,-0.8325235597839177
1.2200000000000002,-621980224.0,0.1671767735535022,0.0078414240851998,-0.0961354672908783,-0.0220844559371471,-0.3201207816600799,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16717677,0.01,0.01,0.01,0.01,0.01,0.42549905,0.1804985,0.057341065,0.01,0.012700529,0.016897378,0.34727976,-0.2178291849237414,-1.0451732637273026
1.23,-621980224.0,0.1429969491896376,-0.0174109507352113,-0.1191682964563369,0.0229375511407852,-0.2701715230941772,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14299695,0.01,0.01,0.022937551,0.01,0.01,0.42549905,0.17697196,0.052095864,0.01,0.019668855,0.01620537,0.34727976,-0.2291384058419287,-1.1767773637419825
1.2400000000000002,-621980224.0,0.1167723000043929,-0.0442410856485366,-0.1238883882761001,-0.0441335290670394,-0.2468731105327606,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1167723,0.01,0.01,0.01,0.01,0.01,0.42549905,0.16996853,0.047491103,0.01,0.019297006,0.015584214,0.34727976,-0.240839114943431,-1.140129918683085
