time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1176811520.0,0.163653366333785,0.0230896547436714,-0.0630173906683921,-0.0604012571275234,-0.3592020273208618,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16365337,0.023089655,0.01,0.01,0.01,0.01,0.14039505,0.22376251,0.054519556,0.010006356,0.019205684,0.03303287,0.36571893,-0.236299198225506,-1.0262520194683522
0.1200000000000001,-1176811520.0,0.1136291490750268,-0.0022676917724311,-0.0880926698446273,-0.0278460178524255,-0.3272281885147095,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11362915,0.01,0.01,0.01,0.01,0.01,0.14039505,0.20953293,0.04975571,0.010005731,0.018278793,0.0306315,0.36571893,-0.2480393712824806,-1.248499463600116
0.1299999999999999,-1176811520.0,0.0943650975557609,-0.0394361615180969,-0.1279563903808593,0.0520649254322052,-0.1532599361653316,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0943651,0.01,0.01,0.052064925,0.01,0.01,0.14039505,0.19310279,0.045440294,0.010005168,0.04177584,0.028493162,0.36571893,-0.2604166697786036,-1.181171179688827
0.1399999999999999,-1176811520.0,-0.0189301054817503,-0.0709043592214584,-0.1550700068473816,-0.0562472641468048,0.0059976014857552,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14039505,0.17029513,0.041631427,0.010004659,0.03984431,0.026586212,0.36571893,-0.2704564659677798,-0.8197628241988996
0.1499999999999999,-1176811520.0,-0.1424234360456466,-0.0836682021617889,-0.1524876654148101,-0.01573146879673,0.1371234100074704,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1371234,0.01,0.14039505,0.14813119,0.038265117,0.010004202,0.03668185,0.080864996,0.36571893,-0.2758616481055746,-0.2801986736304034
0.1599999999999999,-1176811520.0,-0.1322835236787796,-0.0725990310311317,-0.1305574476718902,0.0111652240157127,0.0247937505782147,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011165224,0.02479375,0.01,0.14039505,0.1297338,0.035277523,0.010003788,0.03398914,0.07620182,0.36571893,-0.2751660977762855,0.3506897842196095
0.1699999999999999,-1176811520.0,-0.1196238324046135,-0.041242778301239,-0.0982487723231315,-0.0004741195589303,0.0064172167182744,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14039505,0.11434852,0.032628037,0.010003416,0.031492926,0.07086538,0.36571893,-0.2688629731342991,0.8279075569502383
0.1799999999999999,-1176811520.0,-0.0911542773246765,-0.0069651314988732,-0.0710327103734016,-0.0260198209434747,-0.0826444463803831,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14039505,0.10133445,0.030271674,0.010003081,0.029261047,0.06393436,0.36571893,-0.2592462550427211,1.0353451675454932
0.1899999999999999,-1176811520.0,-0.0605549439787864,0.0624805465340614,-0.0305042080581188,-0.0505909286439418,-0.1394732805215784,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062480547,0.01,0.01,0.01,0.01,0.14039505,0.090222925,0.05223972,0.010002777,0.027270027,0.05788009,0.36571893,-0.2486954854049449,1.0450638380468404
0.1999999999999999,-1176811520.0,0.0708291078996205,0.003385660238564,-0.0045886784791946,-0.079548493027687,-0.1802612600761784,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07082911,0.01,0.01,0.01,0.01,0.01,0.14039505,0.0834903,0.049451593,0.010002504,0.025491744,0.052572392,0.36571893,-0.2389982073709334,0.8938834683539469
0.2099999999999999,-1176811520.0,0.1767430487552885,0.054620623588562,-0.0061027631163597,-0.0985544174909591,-0.3117269246143588,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17674305,0.054620624,0.01,0.01,0.01,0.01,0.14039505,0.12459752,0.052676182,0.010002257,0.023905396,0.04791644,0.36571893,-0.2313310071465639,0.6457156549764188
0.2199999999999999,-1176811520.0,0.2683515867694702,0.0635401532053947,-0.0267483778297901,-0.1040760278701782,-0.3987649381160736,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26835158,0.06354015,0.01,0.01,0.01,0.01,0.14039505,0.18972817,0.059851274,0.010002036,0.022487683,0.043816365,0.36571893,-0.2268785345932373,0.2530033375714404
0.2299999999999999,-1176811520.0,0.2616268265897385,0.0442781895399093,-0.0386776849627494,-0.0954772755503654,-0.3890933096408844,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26162684,0.04427819,0.01,0.01,0.01,0.01,0.14039505,0.23204412,0.058621034,0.010001835,0.021219807,0.0401974,0.36571893,-0.2273233470784654,-0.3168172065642384
0.24,-1176811520.0,0.1929566948170896,0.0351189002394676,-0.0571165084838867,-0.0723942592740058,-0.3681908845901489,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1929567,0.0351189,0.01,0.01,0.01,0.01,0.14039505,0.23453267,0.056141652,0.010001655,0.020082956,0.03698944,0.36571893,-0.233833888277189,-0.897400421382502
0.25,-1176811520.0,0.1313958568568574,0.0101590361446142,-0.0832133665680885,-0.0432902984321117,-0.3420733213424682,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13139586,0.010159036,0.01,0.01,0.01,0.01,0.14039505,0.22225131,0.05129466,0.010001493,0.019065665,0.034148782,0.36571893,-0.2447950752221335,-1.21085567213644
0.26,-1176811520.0,0.1026058897724715,-0.0254001077264547,-0.1192074492573738,0.0240956656634807,-0.2501945718833086,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10260589,0.01,0.01,0.024095666,0.01,0.01,0.14039505,0.20512629,0.0467968,0.010001346,0.02258733,0.03162374,0.36571893,-0.2571712229442287,-1.2196900322235955
0.27,-1176811520.0,0.0390535250472533,-0.0603279471397399,-0.1498773992061615,0.0146094970405101,-0.0457576559128508,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039053526,0.01,0.01,0.014609497,0.01,0.01,0.14039505,0.1850093,0.042823587,0.010001213,0.022033537,0.029373448,0.36571893,-0.2684167989743949,-1.0320200884674764
0.28,-1176811520.0,-0.1053908243655623,-0.081948421895504,-0.157657653093338,0.0596105828881263,0.0869888268272218,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059610583,0.08698883,0.01,0.14039505,0.16047339,0.03932111,0.010001094,0.047951072,0.05359245,0.36571893,-0.2772358619948417,-0.7190462212806596
0.29,-1176811520.0,-0.1384155005216598,-0.0871649831533432,-0.1493462026119232,-0.0540538504719734,0.087301861190724,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08730186,0.01,0.14039505,0.14002587,0.036218364,0.010000986,0.045082513,0.06775875,0.36571893,-0.2814272682200641,-0.128258387389694
0.3,-1176811520.0,-0.1326177567243576,-0.0709868445992469,-0.1254810541868209,-0.0247158613055944,0.0618156531322022,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061815653,0.01,0.14039505,0.12295185,0.03345954,0.010000889,0.041310918,0.076414995,0.36571893,-0.2789461742866795,0.5369557143692252
0.31,-1176811520.0,-0.1153055429458618,-0.0346144437789917,-0.0909812748432159,-0.0256000477820634,-0.0443704966391499,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14039505,0.10862624,0.031011632,0.010000802,0.03798066,0.06924805,0.36571893,-0.2707611221630763,1.0120847169992733
0.32,-1176811520.0,-0.0806555747985839,0.0061189178377389,-0.0602728277444839,-0.0441734343767166,-0.1179263954486848,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14039505,0.096461445,0.028831834,0.010000723,0.035027724,0.062523566,0.36571893,-0.2594060430802991,1.203802544625319
0.33,-1176811520.0,0.0262566398818656,0.1060193628072738,-0.0080625042319297,-0.0729903578758239,-0.1460527263521442,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02625664,0.10601936,0.01,0.01,0.01,0.01,0.14039505,0.086829424,0.081719436,0.010000652,0.0324052,0.056651123,0.36571893,-0.2472116677422544,1.193615328133446
0.3400000000000001,-1176811520.0,0.1511785853809013,-0.0353953465819358,0.0085431858897209,-0.0992066711187362,-0.2589273067083487,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117858,0.01,0.01,0.01,0.01,0.01,0.14039505,0.111046985,0.07649438,0.010000588,0.030073833,0.051507827,0.36571893,-0.2366273498872263,0.8975669472765523
0.3500000000000001,-1176811520.0,0.2248019844348038,0.0330877862870693,-0.0034751743078231,-0.1123082190752029,-0.4087964594364166,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22480199,0.033087786,0.01,0.01,0.01,0.01,0.14039505,0.16154502,0.07123824,0.010000531,0.027996968,0.046985548,0.36571893,-0.2305465389481619,0.3312806115556416
0.3600000000000001,-1176811520.0,0.296767841410519,0.0660014599561691,-0.0331324376165866,-0.1035895943641662,-0.3994168043136596,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29676783,0.06600146,0.01,0.01,0.01,0.01,0.14039505,0.22967401,0.07023092,0.010000478,0.02613926,0.042986065,0.36571893,-0.2309780664202254,-0.3306840261087813
0.3700000000000001,-1176811520.0,0.2127877743205629,0.0483595207333564,-0.0572034791111946,-0.0745930224657058,-0.3731964230537414,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21278778,0.04835952,0.01,0.01,0.01,0.01,0.14039505,0.23861119,0.06790929,0.010000431,0.024485303,0.039462738,0.36571893,-0.2377059938547907,-0.9348660599843064
0.3799999999999999,-1176811520.0,0.1461776059322169,0.0177189279347658,-0.0787175595760345,-0.0424459278583526,-0.3438699245452881,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461776,0.017718928,0.01,0.01,0.01,0.01,0.14039505,0.22857437,0.062501915,0.010000389,0.023007354,0.036343068,0.36571893,-0.2490543750573078,-1.2463766384237556
0.3899999999999999,-1176811520.0,0.0992173471352821,-0.0215387605130672,-0.1220358088612556,0.0254902876913547,-0.2806904315948486,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09921735,0.01,0.01,0.025490288,0.01,0.01,0.14039505,0.21092762,0.056701027,0.01000035,0.024713108,0.03357391,0.36571893,-0.2616464165766203,-1.2318606579753837
0.3999999999999999,-1176811520.0,0.0691296237657929,-0.0568516291677951,-0.154723048210144,0.0419564023613929,-0.0849130938894822,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06912962,0.01,0.01,0.041956402,0.01,0.01,0.14039505,0.19211091,0.05153747,0.0100003155,0.036562532,0.031107727,0.36571893,-0.272929786473869,-1.0193460085541262
0.4099999999999999,-1176811520.0,-0.0548683522965234,-0.0778709948062896,-0.1602635085582733,-0.0157410129904747,0.04144522251593,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04144522,0.01,0.14039505,0.16726333,0.04699977,0.010000285,0.03484517,0.034267902,0.36571893,-0.2810443838143072,-0.6315820926348957
0.4199999999999999,-1176811520.0,-0.1360135823488235,-0.0796560496091842,-0.146939605474472,0.0220061168074607,0.1144539892652414,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022006117,0.11445399,0.01,0.14039505,0.14556383,0.043002903,0.010000257,0.03334364,0.06984847,0.36571893,-0.2847817297584932,-0.166677593329029
0.4299999999999999,-1176811520.0,-0.1282322257757187,-0.0636022686958313,-0.1240285634994506,0.0205607451498508,0.0601165872303398,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020560745,0.06011659,0.01,0.14039505,0.12758783,0.03947362,0.010000232,0.03201634,0.07196441,0.36571893,-0.2838444392168439,0.2979289832760539
0.4399999999999999,-1176811520.0,-0.115763783454895,-0.0359789505600929,-0.0977992191910743,-0.0019662883132696,-0.0085234040501551,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14039505,0.112531684,0.036351338,0.010000208,0.029836798,0.06711386,0.36571893,-0.2788069816544387,0.6489375426129809
0.4499999999999999,-1176811520.0,-0.0936644449830055,-0.0088782869279384,-0.076975479722023,-0.0217761471867561,-0.0907090456118421,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14039505,0.09978394,0.033581022,0.010000188,0.02778463,0.060661454,0.36571893,-0.2712423126856886,0.8199313193314078
0.4599999999999999,-1176811520.0,-0.0406179406044291,0.0416660346090793,-0.0493647456169128,-0.0391929112374782,-0.1272443890708829,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041666035,0.01,0.01,0.01,0.01,0.14039505,0.08887613,0.039033476,0.010000169,0.025950564,0.05500794,0.36571893,-0.2627149568164124,0.8634195582071538
0.47,-1176811520.0,0.1037343423865312,0.0309850499033927,-0.0250152423977851,-0.0627032071352005,-0.1994331130958093,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103734344,0.03098505,0.01,0.01,0.01,0.01,0.14039505,0.091099836,0.03871255,0.0100001525,0.024313273,0.050050527,0.36571893,-0.2542585389194773,0.8224624955750951
0.48,-1176811520.0,0.2027533747834812,0.0693927258253097,-0.0191195085644722,-0.0809427797794342,-0.3517373831371567,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20275338,0.069392726,0.01,0.01,0.01,0.01,0.14039505,0.14172241,0.05932688,0.010000138,0.022854086,0.045703292,0.36571893,-0.2467361619973991,0.6579045386039815
0.49,-1176811520.0,0.2873895252645845,0.0121222808957099,-0.0231684334576129,-0.0907778590917587,-0.3833922743797302,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28738952,0.012122281,0.01,0.01,0.01,0.01,0.14039505,0.21273439,0.055321008,0.010000125,0.021548172,0.041866414,0.36571893,-0.2422665440812103,0.2228172073917307
0.5,-1176811520.0,0.2360837527800474,0.0354606062173843,-0.047004148364067,-0.0854247361421585,-0.3769595921039581,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23608375,0.035460606,0.01,0.01,0.01,0.01,0.14039505,0.23439728,0.052930895,0.0100001125,0.020378482,0.038472,0.36571893,-0.2434772220632683,-0.4302103550561997
0.51,-1176811520.0,0.175180469609832,0.0241623371839523,-0.0632497891783714,-0.0611944124102592,-0.3558408319950104,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17518046,0.024162337,0.01,0.01,0.01,0.01,0.14039505,0.22987546,0.049894378,0.010000101,0.019330405,0.03546392,0.36571893,-0.251222451251704,-1.025323741834231
0.52,-1176811520.0,0.1190787437612664,-0.0034994981251657,-0.0932026356458664,-0.0291343349963426,-0.3269530832767486,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11907874,0.01,0.01,0.01,0.01,0.01,0.14039505,0.21562083,0.045685396,0.010000091,0.018390859,0.0327938,0.36571893,-0.26315776107065,-1.2777516807184477
0.53,-1176811520.0,0.0921661388068068,-0.043695829808712,-0.1398780196905136,0.0513489246368408,-0.1521653977005441,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216614,0.01,0.01,0.051348925,0.01,0.01,0.14039505,0.19810182,0.04184998,0.010000083,0.041158546,0.030419286,0.36571893,-0.2757869951814117,-1.200213267613346
0.54,-1176811520.0,-0.025217866653492,-0.0788086801767349,-0.1645571142435073,-0.0479915030300617,0.0245729691383457,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024572968,0.01,0.14039505,0.17384626,0.038457397,0.010000074,0.03904726,0.028947933,0.36571893,-0.2859543846938717,-0.8267337313060299
0.55,-1176811520.0,-0.1436458528041839,-0.0933929979801178,-0.1597564220428466,-0.0075500793755054,0.1427713951975776,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1427714,0.01,0.14039505,0.15105309,0.035452083,0.010000067,0.03597526,0.08524849,0.36571893,-0.2913490561643237,-0.2720256128746703
0.56,-1176811520.0,-0.1337795257568359,-0.0822506248950958,-0.136303499341011,0.0191514529287815,0.0351098070643351,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019151453,0.035109807,0.01,0.14039505,0.13216542,0.03278017,0.01000006,0.034160566,0.08120873,0.36571893,-0.2904951866760707,0.3722883515295311
0.5700000000000001,-1176811520.0,-0.1204854175448417,-0.0498471371829509,-0.1030529364943504,0.002165962010622,0.0084653440017736,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14039505,0.116394855,0.030407052,0.010000055,0.031716395,0.07553372,0.36571893,-0.283901959895813,0.8628137579734956
0.5800000000000001,-1176811520.0,-0.0904719680547714,-0.0144642097875475,-0.0750476717948913,-0.0217902362346649,-0.0800058770451769,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14039505,0.10307175,0.02829362,0.010000049,0.02946004,0.067993954,0.36571893,-0.273878597325277,1.080522531815594
0.5900000000000001,-1176811520.0,-0.056765259593205,0.0612408071756362,-0.0309664793312549,-0.0475057512521743,-0.1338441476289379,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061240807,0.01,0.01,0.01,0.01,0.14039505,0.0917071,0.050972164,0.0100000445,0.027447244,0.06142349,0.36571893,-0.2628228286393765,1.0995466319571283
0.6000000000000001,-1176811520.0,0.0950851471506054,-0.0056108087301254,-0.0043753907084465,-0.0772584900259971,-0.1878136761235774,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095085144,0.01,0.01,0.01,0.01,0.01,0.14039505,0.08955487,0.048364308,0.01000004,0.025649719,0.055675752,0.36571893,-0.2525779496629793,0.9444911566755062
0.6100000000000001,-1176811520.0,0.1916542950734311,0.048208113759756,-0.0074811354279518,-0.0969260185956955,-0.3323860085171895,-2331158511616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916543,0.048208114,0.01,0.01,0.01,0.01,0.14039505,0.1352202,0.04807529,0.010000036,0.024046035,0.050642356,0.36571893,-0.2446085272699814,0.6610601431776962
