time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4299999999999999,-713104704.0,-0.0315274866958552,-0.0867840051651001,-0.1384767740964889,-0.0329273901879787,-0.0590216236456898,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31907895,0.12999618,0.033074707,0.010000284,0.035594128,0.013058959,0.42521617,-0.2665950264687948,-0.3020406849671435
0.4399999999999999,-713104704.0,-0.1160144179124061,-0.0705599933862686,-0.1213494390249252,-0.0162253472954034,0.014896438941162,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014896439,0.01,0.31907895,0.11448035,0.030659584,0.010000256,0.03289854,0.01367695,0.42521617,-0.2674795981686977,0.0575607469888936
0.4499999999999999,-713104704.0,-0.1381883472204208,-0.046311967074871,-0.1004011109471321,-0.0105728693306446,0.0792669891689616,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07926699,0.01,0.31907895,0.10142111,0.028515676,0.010000231,0.03050904,0.047293518,0.42521617,-0.2653300126523772,0.3280954879628889
0.4599999999999999,-713104704.0,-0.1246439144015312,-0.0220198575407266,-0.0813207775354385,-0.0194091703742742,-0.0598816493898233,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31907895,0.09028024,0.026603114,0.010000208,0.028379973,0.046230543,0.42521617,-0.260709442318676,0.5638905867346957
0.47,-713104704.0,-0.1076152920722961,8.82912427186966e-05,-0.0675147697329521,-0.0334093756973743,-0.0305502782626877,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31907895,0.08070733,0.024894461,0.010000188,0.026479956,0.042317625,0.42521617,-0.2539199420955944,0.7565836515593002
0.48,-713104704.0,-0.0929858535528183,0.0448426492512226,-0.0443334728479385,-0.0486141256988048,-0.0567328585137358,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04484265,0.01,0.01,0.01,0.01,0.31907895,0.07245678,0.0383615,0.010000169,0.024786055,0.038863372,0.42521617,-0.2455298373081304,0.8906388375436861
0.49,-713104704.0,-0.0865791887044906,-0.0005726069211959,-0.0205203928053379,-0.0720550715923309,-0.1013266124819661,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31907895,0.065299526,0.03673867,0.0100001525,0.023272773,0.035804044,0.42521617,-0.2363458271005594,0.9257201666674018
0.5,-713104704.0,-0.0877121090888977,0.0480481497943401,-0.0101474560797214,-0.0936944559216499,-0.13826267642581,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04804815,0.01,0.01,0.01,0.01,0.31907895,0.05906313,0.044172183,0.010000138,0.021919595,0.033089392,0.42521617,-0.2272695114907519,0.8843096284026571
0.51,-713104704.0,-0.0631870462279012,0.0426146872341632,-0.0182201936841011,-0.1094390749931335,-0.1570264723399417,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042614687,0.01,0.01,0.01,0.01,0.31907895,0.05359635,0.044834338,0.010000124,0.02070637,0.030671904,0.42521617,-0.2189513470556704,0.7885242314967178
0.52,-713104704.0,0.0099916655399734,0.0753906220197677,-0.0134158916771411,-0.1175992339849472,-0.1974063006995859,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07539062,0.01,0.01,0.01,0.01,0.31907895,0.048807424,0.06550488,0.010000112,0.019621452,0.028523514,0.42521617,-0.2116922847422736,0.6736866607760549
0.53,-713104704.0,0.0843220550763258,0.034248761832714,-0.0162916742265224,-0.1193075627088546,-0.2709724199714404,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08432206,0.03424876,0.01,0.01,0.01,0.01,0.31907895,0.062199924,0.064787075,0.0100001,0.018649282,0.0266089,0.42521617,-0.2058425306633476,0.5075534233768182
0.54,-713104704.0,0.1209030658615659,0.0575432628393173,-0.0221769362688064,-0.1156325414776802,-0.3617909655202664,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12090307,0.057543263,0.01,0.01,0.01,0.01,0.31907895,0.08901089,0.06357569,0.010000091,0.017778547,0.024902513,0.42521617,-0.2019999278522731,0.2779481634404354
0.55,-713104704.0,0.1897680602450298,0.0686892569065094,-0.0315645113587379,-0.1061552688479423,-0.4048330783843994,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18976806,0.06868926,0.01,0.01,0.01,0.01,0.31907895,0.13802387,0.066652186,0.010000082,0.016996432,0.023376413,0.42521617,-0.2007359115771958,0.0001808951802103
0.56,-713104704.0,0.1932396641281445,0.0550077706575393,-0.043322168290615,-0.0911858454346656,-0.3906132578849792,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19323966,0.05500777,0.01,0.01,0.01,0.01,0.31907895,0.1686224,0.06579118,0.010000073,0.016294578,0.022012295,0.42521617,-0.2026935758117569,-0.3589893051702621
0.5700000000000001,-713104704.0,0.1945003361900522,0.0422069206833839,-0.0566237829625606,-0.0714231058955192,-0.3725551962852478,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19450034,0.04220692,0.01,0.01,0.01,0.01,0.31907895,0.188223,0.06331094,0.010000067,0.015664138,0.020791264,0.42521617,-0.2084608871408056,-0.7376509009243781
0.5800000000000001,-713104704.0,0.1683827527228446,0.0228012986481189,-0.0795681029558181,-0.0487701743841171,-0.3501484394073486,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16838275,0.022801299,0.01,0.01,0.01,0.01,0.31907895,0.18971547,0.059027884,0.01000006,0.0150979515,0.01969814,0.42521617,-0.2175488124219084,-1.0216028839014293
0.5900000000000001,-713104704.0,0.137455394129937,-0.0074924863874912,-0.1093826591968536,0.0052031129598617,-0.295028805732727,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13745539,0.01,0.01,0.01,0.01,0.01,0.31907895,0.1844523,0.05375476,0.010000054,0.014589117,0.018718509,0.42521617,-0.2287364816741702,-1.1789734473052729
0.6000000000000001,-713104704.0,0.1073882639263206,-0.0368304923176765,-0.1329496353864669,0.0477189943194389,-0.2454065084457397,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107388265,0.01,0.01,0.047718994,0.01,0.01,0.31907895,0.17495991,0.048960354,0.010000049,0.037764847,0.01784169,0.42521617,-0.2408034204127045,-1.193509603620687
0.6100000000000001,-713104704.0,0.090400590590156,-0.0633093044161796,-0.1446518450975418,-0.0782527029514312,-0.2167053770678353,-2175623626752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09040059,0.01,0.01,0.01,0.01,0.01,0.31907895,0.16376372,0.04473751,0.010000044,0.036254775,0.017054612,0.42521617,-0.2515929761602345,-0.9484602165925772
