time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-940470272.0,0.1001370937975422,-0.0184631235897541,-0.1225323528051376,0.0311744064092636,-0.2635354697704315,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10013709,0.01,0.01,0.031174406,0.01,0.01,0.19647191,0.18829331,0.055970877,0.01000486,0.02686182,0.027717326,0.44015196,-0.2430027814538493,-1.1452775263743582
0.1599999999999999,-940470272.0,0.0891979372139539,-0.047341376543045,-0.1409640461206436,-0.0361815392971038,-0.1551319003556754,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08919793,0.01,0.01,0.01,0.01,0.01,0.19647191,0.17454955,0.05090322,0.010004383,0.025855776,0.02589282,0.44015196,-0.2535080892717811,-0.946375810685768
0.1699999999999999,-940470272.0,0.0120447663469047,-0.0647652521729469,-0.1439027488231659,0.0178713649511337,-0.0587593904901723,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012044766,0.01,0.01,0.017871365,0.01,0.01,0.19647191,0.15686285,0.046433352,0.01000395,0.024920782,0.02425921,0.44015196,-0.261314460224041,-0.6586033597684658
0.1799999999999999,-940470272.0,-0.1032504846170733,-0.0665910691022872,-0.1361254453659057,0.0318857468664646,0.0407680208300542,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031885747,0.04076802,0.01,0.19647191,0.1369571,0.042494316,0.01000356,0.02945697,0.029905034,0.44015196,-0.2663217801658047,-0.3856211324762023
0.1899999999999999,-940470272.0,-0.136993259191513,-0.0578748844563961,-0.122537761926651,-0.0167306717485189,0.0920205484674998,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09202055,0.01,0.19647191,0.120372474,0.039021213,0.01000321,0.028116513,0.058489617,0.44015196,-0.2684464886848238,-0.0684600333209862
0.1999999999999999,-940470272.0,-0.1329143941402435,-0.0420998185873031,-0.1062977612018585,-0.0106667764484882,0.029062034986734,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029062035,0.01,0.19647191,0.10640782,0.035945628,0.010002894,0.026247649,0.058629986,0.44015196,-0.2671524055881459,0.286416017123861
0.2099999999999999,-940470272.0,-0.121746689081192,-0.0200890582054853,-0.0866817981004715,-0.0187650490552186,-0.0124564435133105,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19647191,0.09453734,0.033215377,0.010002609,0.024578752,0.0542909,0.44015196,-0.2625085872589756,0.587396058980769
0.2199999999999999,-940470272.0,-0.1040475666522979,0.0027426034212112,-0.0703160539269447,-0.0347626991569995,-0.0764763200642613,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19647191,0.08437962,0.030788831,0.010002352,0.023087602,0.049421083,0.44015196,-0.2555157481015818,0.7686706423549383
0.2299999999999999,-940470272.0,-0.0884893536567688,0.0504185445606708,-0.0459025241434574,-0.0521240718662738,-0.120892496981157,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050418545,0.01,0.01,0.01,0.01,0.19647191,0.07563256,0.043972373,0.01000212,0.021754047,0.04513594,0.44015196,-0.2472912267625046,0.8485933321777548
0.24,-940470272.0,0.0003311396809647,0.0091314064338803,-0.0228541232645511,-0.0756356716156005,-0.1465678561840553,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19647191,0.068059325,0.041668482,0.010001912,0.020560455,0.041355304,0.44015196,-0.238901778345892,0.8192062244750054
0.25,-940470272.0,0.1031070390261546,0.0585991106927394,-0.0145761780440807,-0.0942092761397361,-0.239288186188887,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10310704,0.05859911,0.01,0.01,0.01,0.01,0.19647191,0.08016304,0.052563418,0.010001724,0.019492429,0.038015705,0.44015196,-0.2311437854676367,0.7287852849564681
0.26,-940470272.0,0.1691550477023566,0.0350663550198078,-0.0264986827969551,-0.104851946234703,-0.3718619230875893,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16915505,0.035066355,0.01,0.01,0.01,0.01,0.19647191,0.12073567,0.0515434,0.010001554,0.018535757,0.035058256,0.44015196,-0.2249547183641911,0.5039223512722779
0.27,-940470272.0,0.2506261358581186,0.0611322410404682,-0.0296330191195011,-0.1054225713014602,-0.3957810401916504,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25062615,0.06113224,0.01,0.01,0.01,0.01,0.19647191,0.18489595,0.05774507,0.010001401,0.017677583,0.032431938,0.44015196,-0.2218240380982055,0.1270709308284729
0.28,-940470272.0,0.2188933613513699,0.0402353703975677,-0.0417442321777343,-0.0934998616576194,-0.3860077559947967,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21889336,0.04023537,0.01,0.01,0.01,0.01,0.19647191,0.20876072,0.056267317,0.010001264,0.01690737,0.030095957,0.44015196,-0.2234382633277413,-0.4176000284934042
0.29,-940470272.0,0.184278078460143,0.0290379710495471,-0.0600364096462726,-0.0686120614409446,-0.3648969531059265,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18427809,0.029037971,0.01,0.01,0.01,0.01,0.19647191,0.21227655,0.05341686,0.010001139,0.016215216,0.028013442,0.44015196,-0.2306512617964836,-0.939827893702188
0.3,-940470272.0,0.1328515340630151,0.0052231838926672,-0.0889466628432273,-0.0387219823896884,-0.3380297422409057,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13285154,0.01,0.01,0.01,0.01,0.01,0.19647191,0.20351717,0.04886665,0.010001027,0.015594058,0.026158085,0.44015196,-0.2418300097327886,-1.2209598184057893
0.31,-940470272.0,0.0992174516477302,-0.0311946291476488,-0.1282802820205688,0.0348637402057647,-0.2638826966285705,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09921745,0.01,0.01,0.03486374,0.01,0.01,0.19647191,0.1896096,0.04465523,0.010000926,0.028974263,0.024501575,0.44015196,-0.2543984287179162,-1.2451229158869743
0.32,-940470272.0,0.0709322380966402,-0.065458133816719,-0.1500507444143295,-0.0417539216578006,-0.1145949120772226,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07093224,0.01,0.01,0.01,0.01,0.01,0.19647191,0.17438889,0.040937476,0.010000835,0.027886398,0.023021104,0.44015196,-0.2657491545175143,-1.0100510018980358
0.33,-940470272.0,-0.025358214839757,-0.0857719406485557,-0.1572202891111374,0.0063216425478458,-0.016215618722182,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19647191,0.15377696,0.037641145,0.010000753,0.026041083,0.021694213,0.44015196,-0.2738440393486512,-0.6510294288088098
0.3400000000000001,-940470272.0,-0.1479088503439907,-0.0858054161071777,-0.144283726811409,0.0439218319952487,0.0866010893094787,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043921832,0.086601086,0.01,0.19647191,0.1344261,0.03472361,0.010000679,0.037958506,0.050229207,0.44015196,-0.2784040801296431,-0.2927301812832257
0.3500000000000001,-940470272.0,-0.1403231173753738,-0.0719684958457946,-0.1258839964866638,-0.0279156006872653,0.0446875766979192,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044687577,0.01,0.19647191,0.118267074,0.032132525,0.010000612,0.03568738,0.05048246,0.44015196,-0.2788857339891505,0.159179150355164
0.3600000000000001,-940470272.0,-0.1319447159767151,-0.0475213602185249,-0.10275150090456,-0.0228975247591733,0.051312902025791,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0513129,0.01,0.19647191,0.10462064,0.02982583,0.010000552,0.032986574,0.059611294,0.44015196,-0.2748350336604143,0.5824796427254699
0.3700000000000001,-940470272.0,-0.1122377663850784,-0.0198426786810159,-0.0800974890589714,-0.0299458391964435,-0.0455610278381618,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19647191,0.09302018,0.027772004,0.010000497,0.030586516,0.054613553,0.44015196,-0.2672745354781,0.868634594522429
0.3799999999999999,-940470272.0,-0.0864736661314964,0.0240508764982223,-0.0525856539607048,-0.0471684448421001,-0.1079638880474199,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024050876,0.01,0.01,0.01,0.01,0.19647191,0.08307861,0.02722152,0.010000449,0.028449137,0.04970552,0.44015196,-0.2576968089760759,1.0123966869064072
0.3899999999999999,-940470272.0,-0.0638937460377692,0.0759244263172149,-0.0172626301646232,-0.0718187242746353,-0.1437630652829194,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07592443,0.01,0.01,0.01,0.01,0.19647191,0.07451747,0.061062407,0.010000404,0.026545135,0.045390487,0.44015196,-0.2472242625464921,1.052903308794372
0.3999999999999999,-940470272.0,0.0533492348866067,-0.0206495486199855,-0.0027337744832038,-0.0948875769972801,-0.1896043359892504,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053349234,0.01,0.01,0.01,0.01,0.01,0.19647191,0.06903556,0.057846595,0.010000365,0.024844846,0.041581225,0.44015196,-0.2372942823236309,0.9239662921089374
0.4099999999999999,-940470272.0,0.1449378122428112,0.030304042622447,-0.0050491318106651,-0.1098884046077728,-0.3026661672116335,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14493781,0.030304043,0.01,0.01,0.01,0.01,0.19647191,0.102886535,0.054527298,0.0100003285,0.023326946,0.038215574,0.44015196,-0.2294117315783376,0.6589419907148732
0.4199999999999999,-940470272.0,0.2089872584927651,0.0756651237607002,-0.0042791292071342,-0.1120109781622886,-0.4086602330207824,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20898727,0.075665124,0.01,0.01,0.01,0.01,0.19647191,0.15161389,0.06814076,0.010000296,0.021970637,0.035235707,0.44015196,-0.2248139319634141,0.2728937099621446
0.4299999999999999,-940470272.0,0.2501822889730092,0.0402473956346511,-0.0364717543125152,-0.1008812859654426,-0.3978152275085449,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2501823,0.040247396,0.01,0.01,0.01,0.01,0.19647191,0.20320278,0.06607533,0.010000267,0.020756247,0.032589138,0.44015196,-0.2248548455218338,-0.2507337157147386
0.4399999999999999,-940470272.0,0.2074346610986506,0.0379272438585758,-0.0548222139477729,-0.0772673562169075,-0.3762820363044739,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20743465,0.037927244,0.01,0.01,0.01,0.01,0.19647191,0.21695553,0.06292207,0.010000241,0.019666886,0.030231968,0.44015196,-0.2305530805050608,-0.8086203332629549
0.4499999999999999,-940470272.0,0.1601371617699548,0.0170048438012599,-0.0784870535135269,-0.0490424148738384,-0.3506215214729309,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16013716,0.017004844,0.01,0.01,0.01,0.01,0.19647191,0.21188946,0.057996646,0.010000217,0.01869234,0.02813707,0.44015196,-0.2408681261173795,-1.172594583554699
0.4599999999999999,-940470272.0,0.1123606924112521,-0.0173762366175651,-0.1151032894849777,0.0089811272919178,-0.2963782250881195,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11236069,0.01,0.01,0.01,0.01,0.01,0.19647191,0.19954042,0.05275407,0.010000196,0.017817738,0.026267765,0.44015196,-0.253316949228845,-1.2755418249326027
0.47,-940470272.0,0.0911148001846897,-0.0531065799295902,-0.1455412954092025,0.0725757479667663,-0.1807340456405825,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0911148,0.01,0.01,0.07257575,0.01,0.01,0.19647191,0.18431792,0.04808203,0.010000177,0.056016434,0.024600506,0.44015196,-0.2657330147629693,-1.164590500491799
0.48,-940470272.0,0.0311503380733123,-0.0802945047616958,-0.1621697843074798,-0.0870255157351493,-0.0634081058518832,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031150337,0.01,0.01,0.01,0.01,0.01,0.19647191,0.1660313,0.043964755,0.010000159,0.05302948,0.023110041,0.44015196,-0.275255636006446,-0.733135018779
0.49,-940470272.0,-0.0780654977360267,-0.0871688649058342,-0.1526899635791778,-0.0253194384276866,0.0278574718779041,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027857471,0.01,0.19647191,0.14477074,0.040318366,0.010000143,0.048309557,0.024166288,0.44015196,-0.2793647179244775,-0.1630412775188568
0.5,-940470272.0,-0.1362731456756591,-0.0688301026821136,-0.1251229643821716,-0.0059053357690572,0.0973765994077929,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0973766,0.01,0.19647191,0.1269497,0.037100125,0.010000129,0.044164695,0.056969926,0.44015196,-0.2781224007481035,0.3423589566583386
0.51,-940470272.0,-0.1223222836852073,-0.037455428391695,-0.0958337411284446,-0.0062332563102245,0.0157304315662534,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015730431,0.01,0.19647191,0.11200153,0.034246862,0.010000117,0.040505793,0.055102173,0.44015196,-0.272600656826931,0.7039384651333024
0.52,-940470272.0,-0.0972672551870346,-0.0077228071168065,-0.0734184011816978,-0.0212680585682392,-0.01509021152,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19647191,0.09933254,0.03171084,0.010000105,0.037266083,0.05067164,0.44015196,-0.2644553316505378,0.8787046294535166
0.53,-940470272.0,-0.072385124862194,0.0472225546836853,-0.0424948371946811,-0.038826510310173,-0.0851958022154983,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047222555,0.01,0.01,0.01,0.01,0.19647191,0.08849244,0.04215485,0.010000095,0.034387827,0.046237912,0.44015196,-0.2553490551416906,0.9185143439304644
0.54,-940470272.0,-0.0656887516379356,0.0166958402842283,-0.0177001059055328,-0.061758667230606,-0.1380129507581231,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01669584,0.01,0.01,0.01,0.01,0.19647191,0.07917891,0.040424436,0.010000085,0.031831015,0.04232792,0.44015196,-0.2464659680160831,0.8547541517625536
0.55,-940470272.0,-0.0012533220600981,0.0725996941328048,-0.0140944644808769,-0.0793054401874542,-0.1581473874441331,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072599694,0.01,0.01,0.01,0.01,0.19647191,0.07111191,0.06269833,0.010000077,0.02955175,0.038864464,0.44015196,-0.2384611286391418,0.7576325383250716
0.56,-940470272.0,0.0968730299537887,0.0174781084060668,-0.0178514719009399,-0.0898841023445129,-0.23914314411843,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09687303,0.017478108,0.01,0.01,0.01,0.01,0.19647191,0.07883973,0.06021486,0.01000007,0.02752735,0.035806317,0.44015196,-0.2317257307569506,0.5940299130644061
0.5700000000000001,-940470272.0,0.1655975279159546,0.0491569265723228,-0.0324728973209857,-0.0936237797141075,-0.3625071700698931,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16559753,0.049156927,0.01,0.01,0.01,0.01,0.19647191,0.11845327,0.05848086,0.010000063,0.025721952,0.03309286,0.44015196,-0.2270956715314386,0.3496507760431401
0.5800000000000001,-940470272.0,0.2449109948494233,0.0643844678997993,-0.0389813482761383,-0.0892174541950225,-0.3932208716869354,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.244911,0.06438447,0.01,0.01,0.01,0.01,0.19647191,0.17989814,0.06219241,0.010000057,0.02411068,0.03068214,0.44015196,-0.2252885606043038,0.0274241075875436
0.5900000000000001,-940470272.0,0.2177912542546212,0.044642187654972,-0.0495637170970439,-0.0770134553313255,-0.3798204362392425,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21779126,0.044642188,0.01,0.01,0.01,0.01,0.19647191,0.2054523,0.060669154,0.010000051,0.022670003,0.0285353,0.44015196,-0.2274136715496832,-0.4174664173380561
0.6000000000000001,-940470272.0,0.1829649732011501,0.0301590226590633,-0.0643820613622665,-0.057682815939188,-0.3606809079647064,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18296498,0.030159023,0.01,0.01,0.01,0.01,0.19647191,0.20968413,0.0574815,0.010000046,0.021381184,0.026621649,0.44015196,-0.2340845106119981,-0.845588294585725
0.6100000000000001,-940470272.0,0.1336617050124022,0.0083973817527294,-0.0904515981674194,-0.0302129704505205,-0.3347646296024322,-2143181733888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1336617,0.01,0.01,0.01,0.01,0.01,0.19647191,0.2014713,0.052434668,0.010000042,0.02022888,0.024916245,0.44015196,-0.2439724400877979,-1.072820429243444
