time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1096434048.0,0.1753226708987518,0.0242803804576396,-0.0608460418879985,-0.0638419464230537,-0.3633269369602203,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17532267,0.02428038,0.01,0.01,0.01,0.01,0.15548804,0.2203245,0.05380947,0.010024092,0.018855276,0.029671153,0.4729696,-0.2312446673231452,-0.9964789056809288
0.2199999999999999,-1096434048.0,0.1212191700096737,-8.883653208613396e-05,-0.0916071906685829,-0.03251613676548,-0.3339131772518158,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121917,0.01,0.01,0.01,0.01,0.01,0.15548804,0.2082298,0.04914116,0.010021724,0.01796463,0.027637688,0.4729696,-0.2428186953596411,-1.244524468175242
0.2299999999999999,-1096434048.0,0.0998394592689963,-0.0365445502102375,-0.1284292042255401,0.0459313131868839,-0.2029544736515591,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09983946,0.01,0.01,0.045931313,0.01,0.01,0.15548804,0.19269052,0.04489965,0.010019589,0.03732115,0.025823675,0.4729696,-0.2553548007771291,-1.2148439665317217
0.24,-1096434048.0,0.0194709781263271,-0.0689694434404373,-0.1513981819152832,-0.0485935546457767,-0.0393563859294289,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019470979,0.01,0.01,0.01,0.01,0.01,0.15548804,0.17216928,0.04115477,0.010017663,0.035508145,0.024203323,0.4729696,-0.265988052005457,-0.9004169202575875
0.25,-1096434048.0,-0.11780391544967,-0.0845028385519981,-0.1534071713685989,-0.0083245951682329,0.0792084755965194,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07920848,0.01,0.15548804,0.14973426,0.03783595,0.010015924,0.03282799,0.04812781,0.4729696,-0.2724710584846126,-0.4393202157503934
0.26,-1096434048.0,-0.1366560757160186,-0.0772179812192916,-0.1348166763782501,0.02518917247653,0.0648234485343394,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025189172,0.06482345,0.01,0.15548804,0.13106024,0.03489589,0.010014357,0.03189629,0.054401617,0.4729696,-0.274046551428037,0.0675109395352626
0.27,-1096434048.0,-0.1281029880046844,-0.0530845895409584,-0.1086059510707855,0.0040562562644481,0.0541857756655485,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054185774,0.01,0.15548804,0.11542859,0.032284573,0.010012944,0.02980103,0.064488895,0.4729696,-0.2708661279174514,0.4985435247272944
0.28,-1096434048.0,-0.1099686101078987,-0.022255191579461,-0.0822680592536926,-0.0162175204604864,-0.0528452843400722,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15548804,0.102241226,0.029964607,0.010011671,0.0277523,0.05885833,0.4729696,-0.2642081327529624,0.7768096687372595
0.29,-1096434048.0,-0.0852297991514206,0.0110320542007684,-0.0603409148752689,-0.036351278424263,-0.1183826367207326,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011032054,0.01,0.01,0.01,0.01,0.15548804,0.09099252,0.027992412,0.010010523,0.025923444,0.053434435,0.4729696,-0.2556653934510293,0.899082345756187
0.3,-1096434048.0,-0.0186515557837095,0.0738195478916168,-0.0287441201508045,-0.05857465416193,-0.1434481805471083,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07381955,0.01,0.01,0.01,0.01,0.15548804,0.08134312,0.059760857,0.010009487,0.0242905,0.04867267,0.4729696,-0.2464494397329879,0.9207432261070014
0.31,-1096434048.0,0.1067231934747639,-0.0198131147772073,-0.0124901421368122,-0.082304760813713,-0.2244692458679574,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1067232,0.01,0.01,0.01,0.01,0.01,0.15548804,0.08846495,0.056678478,0.010008554,0.022831103,0.04448015,0.4729696,-0.2378219543493526,0.7937052560240576
0.32,-1096434048.0,0.1889684261559567,0.0248733982443809,-0.0136833079159259,-0.0978174805641174,-0.3690894654680751,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896842,0.024873398,0.01,0.01,0.01,0.01,0.15548804,0.13368873,0.053000823,0.010007713,0.021527208,0.040784255,0.4729696,-0.2313562653941628,0.4967421534048634
0.33,-1096434048.0,0.276937224306621,0.0606306605041027,-0.0322762392461299,-0.0997771918773651,-0.3951832056045532,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27693722,0.06063066,0.01,0.01,0.01,0.01,0.15548804,0.20358019,0.057879955,0.010006955,0.020359082,0.037511736,0.4729696,-0.2286762409231267,0.0562595532392983
0.3400000000000001,-1096434048.0,0.2271210898750774,0.0395479761064052,-0.0486605316400527,-0.086433820426464,-0.3819648027420044,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22712108,0.039547976,0.01,0.01,0.01,0.01,0.15548804,0.22416449,0.0562392,0.01000627,0.019312436,0.03461015,0.4729696,-0.2312367210320704,-0.5237902835747362
0.3500000000000001,-1096434048.0,0.1742580975939486,0.0238834507763385,-0.0666093751788139,-0.0596749894320964,-0.3587555885314941,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1742581,0.02388345,0.01,0.01,0.01,0.01,0.15548804,0.22082111,0.05283384,0.010005654,0.018374521,0.032034293,0.4729696,-0.2393910949526177,-1.0236644439539535
0.3600000000000001,-1096434048.0,0.1188449317220214,-0.0026585799641907,-0.0932404845952987,-0.0264890547841787,-0.3270545303821563,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118844934,0.01,0.01,0.01,0.01,0.01,0.15548804,0.20832416,0.048278328,0.010005099,0.017533278,0.029743152,0.4729696,-0.2510067798356292,-1.2327011005499189
0.3700000000000001,-1096434048.0,0.0972866243707497,-0.0399800762534141,-0.1320057511329651,0.051076553761959,-0.1919785832376114,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728663,0.01,0.01,0.051076554,0.01,0.01,0.15548804,0.19240505,0.044137374,0.010004598,0.04090529,0.027701253,0.4729696,-0.2632546474061522,-1.1734144586382014
0.3799999999999999,-1096434048.0,0.0149600375641247,-0.0716428086161613,-0.1566744297742843,-0.0579778105020523,-0.0320276572887042,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014960038,0.01,0.01,0.01,0.01,0.01,0.15548804,0.17159015,0.04047933,0.010004145,0.039092436,0.02587931,0.4729696,-0.2733157191621784,-0.8322608584881733
0.3899999999999999,-1096434048.0,-0.122160503594819,-0.0852409079670906,-0.1539325416088104,-0.0167050622403621,0.0857486221699833,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08574862,0.01,0.15548804,0.14920986,0.037239637,0.010003737,0.03601054,0.051800612,0.4729696,-0.2790003594717574,-0.344576808606938
0.3999999999999999,-1096434048.0,-0.1350953131914138,-0.0757089406251907,-0.1330437064170837,0.0115482285618782,0.0678086650519575,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011548229,0.067808665,0.01,0.15548804,0.13063094,0.034367487,0.010003369,0.033425767,0.05825006,0.4729696,-0.2794834246873623,0.1877581569402399
0.4099999999999999,-1096434048.0,-0.125019684433937,-0.0490539297461509,-0.1049491614103317,0.0053713731467723,0.0501156795234005,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05011568,0.01,0.15548804,0.115092866,0.03181783,0.010003039,0.030996565,0.065104574,0.4729696,-0.275169377351946,0.6080676242108943
0.4199999999999999,-1096434048.0,-0.1035308539867401,-0.0192746203392744,-0.0802485421299934,-0.0167494527995586,-0.0527071454658375,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15548804,0.10196445,0.029550113,0.01000274,0.028818648,0.05930996,0.4729696,-0.2676393527562976,0.8452947414297655
0.4299999999999999,-1096434048.0,-0.0776545405387878,0.0237521789968013,-0.0533184707164764,-0.0371285527944564,-0.1199451018592935,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023752179,0.01,0.01,0.01,0.01,0.15548804,0.090752624,0.028820984,0.01000247,0.02687432,0.053828906,0.4729696,-0.2586164252319797,0.9332163094041952
0.4399999999999999,-1096434048.0,-0.0035746604499855,0.0713576227426529,-0.0221828930079936,-0.0612711384892463,-0.1441593110833034,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07135762,0.01,0.01,0.01,0.01,0.15548804,0.08113804,0.058244105,0.0100022275,0.0251399,0.049020074,0.4729696,-0.2491801764655678,0.9345991794811036
0.4499999999999999,-1096434048.0,0.1183243808066444,-0.0139324842020869,-0.0109748467803001,-0.084073394536972,-0.2342903028341114,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118324384,0.01,0.01,0.01,0.01,0.01,0.15548804,0.093522765,0.05533855,0.010002008,0.023590842,0.044787697,0.4729696,-0.2404827239676774,0.7945858945049377
0.4599999999999999,-1096434048.0,0.1951451207794077,0.028168125078082,-0.0129804015159606,-0.0982416421175003,-0.3819015477767603,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19514512,0.028168125,0.01,0.01,0.01,0.01,0.15548804,0.13906585,0.052124966,0.01000181,0.022206534,0.041054495,0.4729696,-0.2340840268424673,0.4867591593300768
0.47,-1096434048.0,0.2809984490605609,0.0627364590764045,-0.037519421428442,-0.0988674908876419,-0.3945286273956299,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28099844,0.06273646,0.01,0.01,0.01,0.01,0.15548804,0.20938677,0.059054006,0.010001632,0.020967828,0.037752297,0.4729696,-0.2315785046069549,0.0283853095506051
0.48,-1096434048.0,0.2232104789096178,0.0343382358551025,-0.0487117171287536,-0.0844874531030654,-0.3804508447647095,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22321048,0.034338236,0.01,0.01,0.01,0.01,0.15548804,0.22681142,0.056937724,0.010001472,0.019857978,0.034823712,0.4729696,-0.2345244357486879,-0.5704510332023369
0.49,-1096434048.0,0.1698769263566784,0.0200571324676275,-0.0674321427941322,-0.057009968906641,-0.3565995693206787,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16987693,0.020057132,0.01,0.01,0.01,0.01,0.15548804,0.22227731,0.053005308,0.010001327,0.018863823,0.03222442,0.4729696,-0.2431319587686093,-1.0648946222730713
0.5,-1096434048.0,0.1156848490215843,-0.0073032486252486,-0.1005320101976394,-0.0211044121533632,-0.3223366737365722,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11568485,0.01,0.01,0.01,0.01,0.01,0.15548804,0.20884411,0.048391018,0.0100011965,0.017972331,0.029912492,0.4729696,-0.2550688819149881,-1.2557669238675904
0.51,-1096434048.0,0.0973747515409313,-0.0451882146298885,-0.1380730718374252,0.0589684061706066,-0.1647181435954268,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09737475,0.01,0.01,0.058968406,0.01,0.01,0.15548804,0.19262728,0.044237044,0.010001079,0.04655919,0.027852338,0.4729696,-0.267426771364576,-1.172088418805756
0.52,-1096434048.0,-0.0001883494947965,-0.0763485729694366,-0.1602672040462494,-0.066390760242939,-0.0127491379127894,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15548804,0.1708134,0.04056738,0.010000973,0.044388816,0.026014114,0.4729696,-0.2772541248204335,-0.7887484619047775
0.53,-1096434048.0,-0.141305571752115,-0.0877790823578834,-0.1545566469430923,-0.0193575453013181,0.105423483807009,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10542348,0.01,0.15548804,0.14851755,0.03731889,0.010000877,0.04070048,0.061949965,0.4729696,-0.2822443228600904,-0.2472590134657288
0.54,-1096434048.0,-0.1335406303405761,-0.0747434496879577,-0.1307737529277801,0.0044190380722284,0.0552164712915371,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055216473,0.01,0.15548804,0.13006632,0.034439106,0.010000791,0.037437562,0.061959136,0.4729696,-0.281435214884464,0.343552740093762
0.55,-1096434048.0,-0.1206159815192222,-0.0436964370310306,-0.0996485203504562,-6.721541285514832e-05,0.0412793199865583,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04127932,0.01,0.15548804,0.11462807,0.03188271,0.010000713,0.034546386,0.06522619,0.4729696,-0.2754592780173262,0.7762889778072011
0.56,-1096434048.0,-0.0934314876794815,-0.0111285708844661,-0.0740385130047798,-0.0215009450912475,-0.062931551970382,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15548804,0.10157154,0.029608112,0.010000643,0.031978093,0.05931475,0.4729696,-0.266455233208495,0.9711381100358384
0.5700000000000001,-1096434048.0,-0.0652508586645126,0.0515265129506588,-0.037487257272005,-0.0430396720767021,-0.1302105395618685,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051526513,0.01,0.01,0.01,0.01,0.15548804,0.09042243,0.044408914,0.01000058,0.029690292,0.053835582,0.4729696,-0.2564674646158778,0.9986487325508692
0.5800000000000001,-1096434048.0,0.0288684552605168,0.0065277041867375,-0.0110184401273727,-0.0696908012032508,-0.1576788324705986,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028868455,0.01,0.01,0.01,0.01,0.01,0.15548804,0.08166406,0.04197159,0.010000523,0.027651016,0.04902313,0.4729696,-0.2469833398425234,0.8951772252551542
0.5900000000000001,-1096434048.0,0.1407724803445528,0.0672006160020828,-0.0104087144136428,-0.0887664556503295,-0.2630793736843425,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14077248,0.067200616,0.01,0.01,0.01,0.01,0.15548804,0.10376302,0.05857651,0.010000471,0.02583561,0.044795677,0.4729696,-0.2388406734175318,0.7329893205511931
0.6000000000000001,-1096434048.0,0.2177664449793998,0.0262613296508789,-0.0155722275376319,-0.0979361683130264,-0.3993574976921081,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21776645,0.02626133,0.01,0.01,0.01,0.01,0.15548804,0.15533695,0.056238893,0.010000425,0.024214696,0.041064646,0.4729696,-0.2331158231727125,0.4056468418180236
0.6100000000000001,-1096434048.0,0.2784067501598398,0.053498487919569,-0.0378359518945217,-0.0953257605433464,-0.393220990896225,-2079096438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27840674,0.053498488,0.01,0.01,0.01,0.01,0.15548804,0.21867165,0.055646185,0.0100003835,0.022764778,0.037761193,0.4729696,-0.2316213605349779,-0.0867816091009308
