time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-836646656.0,0.0316214744823119,-0.0828030928969383,-0.1525593996047973,-0.0244860313832759,-0.094149122950706,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031621475,0.01,0.01,0.01,0.01,0.01,0.23828186,0.15313724,0.038813584,0.010003243,0.03207575,0.01878482,0.41486236,-0.2662798147478302,-0.570197670304707
0.1200000000000001,-836646656.0,-0.0590899383826025,-0.0796130150556564,-0.1382425874471664,0.0148428864777088,-0.0199504203610554,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0148428865,0.01,0.01,0.23828186,0.13428997,0.035759605,0.010002923,0.030201016,0.01789939,0.41486236,-0.269669811209525,-0.1734886733372569
0.1299999999999999,-836646656.0,-0.1391714960336685,-0.0610456503927707,-0.1165313422679901,0.0144918859004974,0.0739075061252846,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014491886,0.07390751,0.01,0.23828186,0.11816273,0.033054303,0.010002635,0.028577104,0.042601768,0.41486236,-0.269739255684954,0.1115434080899419
0.1399999999999999,-836646656.0,-0.1297456473112106,-0.037875585258007,-0.0965264588594436,-0.0031544379889965,0.0149701111400522,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014970111,0.01,0.23828186,0.10454136,0.03064717,0.0100023765,0.026695957,0.042360548,0.41486236,-0.2673517985412057,0.3353512295198232
0.1499999999999999,-836646656.0,-0.1161282658576965,-0.01805648393929,-0.0805011168122291,-0.0187402125447988,0.022433707934122,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022433707,0.01,0.23828186,0.092929475,0.028500717,0.010002142,0.024977434,0.041067738,0.41486236,-0.2629590115410032,0.5076838637637129
0.1599999999999999,-836646656.0,-0.1019633263349533,0.0048060733824968,-0.0676046535372734,-0.0336939767003059,-0.0320389998228293,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23828186,0.08298589,0.026587736,0.01000193,0.023442507,0.03797132,0.41486236,-0.2571644166336863,0.6272715963056341
0.1699999999999999,-836646656.0,-0.0939101725816726,0.0413186997175216,-0.0499181039631366,-0.0464698821306228,-0.0882499519798654,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0413187,0.01,0.01,0.01,0.01,0.23828186,0.07441365,0.03630522,0.01000174,0.022069728,0.03500905,0.41486236,-0.2503462300216337,0.7157515823150159
0.1799999999999999,-836646656.0,-0.0926945880055427,0.0020614741370081,-0.0333048142492771,-0.0655293837189674,-0.1251663593413223,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23828186,0.0669886,0.03499895,0.010001569,0.020841468,0.032379717,0.41486236,-0.2429858342094442,0.7413078663735747
0.1899999999999999,-836646656.0,-0.0236402893307346,0.0405688025057315,-0.032090425491333,-0.0826888754963874,-0.1463688698145699,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040568803,0.01,0.01,0.01,0.01,0.23828186,0.06051326,0.038582314,0.0100014135,0.019739706,0.030037683,0.41486236,-0.2355912325466977,0.7363894030546327
0.1999999999999999,-836646656.0,0.0655377933879786,0.0411761589348316,-0.0220024734735488,-0.0957714691758155,-0.2220837386017242,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065537795,0.04117616,0.01,0.01,0.01,0.01,0.23828186,0.059428148,0.040457193,0.010001274,0.018752005,0.02795139,0.41486236,-0.2283855150397878,0.7061783317298055
0.2099999999999999,-836646656.0,0.142451189721739,0.055316787213087,-0.0263852104544639,-0.1045932173728942,-0.3349492516158502,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1424512,0.055316787,0.01,0.01,0.01,0.01,0.23828186,0.098772004,0.05033176,0.010001149,0.017871115,0.026101759,0.41486236,-0.2217014361059355,0.6191704716304942
0.2199999999999999,-836646656.0,0.2073346398231356,0.0346660912036895,-0.0244213566184043,-0.1088607832789421,-0.4042062163352966,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20733464,0.03466609,0.01,0.01,0.01,0.01,0.23828186,0.14977981,0.049281713,0.010001036,0.01708172,0.024452657,0.41486236,-0.2167538566501824,0.3561247475526563
0.2299999999999999,-836646656.0,0.2240085411462445,0.0532891117036342,-0.0314527712762355,-0.1045259982347488,-0.4005126953125,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22400855,0.05328911,0.01,0.01,0.01,0.01,0.23828186,0.1911492,0.051913228,0.010000934,0.016372683,0.02297804,0.41486236,-0.2155235919415438,-0.1009753699931617
0.24,-836646656.0,0.2016065222823805,0.0370114482939243,-0.0473172292113304,-0.0869077518582344,-0.3850657641887665,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20160653,0.03701145,0.01,0.01,0.01,0.01,0.23828186,0.20675905,0.050549913,0.010000842,0.01573456,0.021656156,0.41486236,-0.2196719934494413,-0.6610360384313442
0.25,-836646656.0,0.164491976370195,0.018160842359066,-0.0663863494992256,-0.0602221824228763,-0.3612301349639892,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16449198,0.018160842,0.01,0.01,0.01,0.01,0.23828186,0.20345579,0.047238197,0.01000076,0.015162096,0.020474637,0.41486236,-0.2289311037775946,-1.109490324977435
0.26,-836646656.0,0.1229772415185363,-0.0117598203942179,-0.0933667421340942,-0.0144816152751445,-0.3180144429206848,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12297724,0.01,0.01,0.01,0.01,0.01,0.23828186,0.19390777,0.043300796,0.010000684,0.014647537,0.019416066,0.41486236,-0.2413354284450461,-1.3146502927392196
0.27,-836646656.0,0.095113588515776,-0.0497869066894054,-0.1396650373935699,0.0611222758889198,-0.2336869984865188,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09511359,0.01,0.01,0.061122276,0.01,0.01,0.23828186,0.1805123,0.039741743,0.010000617,0.047268562,0.018467622,0.41486236,-0.2546052222230137,-1.2889339012993724
0.28,-836646656.0,0.0651835704545564,-0.0831198245286941,-0.1575955748558044,-0.0913051962852478,-0.1184606928464117,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06518357,0.01,0.01,0.01,0.01,0.01,0.23828186,0.1661118,0.036589425,0.010000557,0.04504254,0.017616611,0.41486236,-0.2657880727073089,-0.9308138828081854
0.29,-836646656.0,-0.0190103152510075,-0.0973440930247306,-0.1576116979122162,-0.0290643014013767,-0.0422044218246794,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23828186,0.14661963,0.033788633,0.010000502,0.041275077,0.016851783,0.41486236,-0.2721660844377909,-0.3946841310987519
0.3,-836646656.0,-0.1193324507799453,-0.0848076343536377,-0.1349110305309295,-0.0008790995925664,0.0351334635735908,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035133462,0.01,0.23828186,0.12846158,0.03130059,0.010000452,0.03794368,0.024103934,0.41486236,-0.2731883794407639,0.1132632522437875
0.31,-836646656.0,-0.1344765275716781,-0.0556304976344108,-0.1063464879989624,0.0033899247646331,0.0702867633383747,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070286766,0.01,0.23828186,0.11327688,0.029089779,0.010000408,0.034995664,0.044427913,0.41486236,-0.2699782016524263,0.4687480010437849
0.32,-836646656.0,-0.1163229867815971,-0.0240510031580925,-0.0816734135150909,-0.0126439686864614,-0.004620564377129,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23828186,0.10040799,0.027117515,0.010000368,0.032375142,0.04368219,0.41486236,-0.2640173076691778,0.682478985877684
0.33,-836646656.0,-0.0933985859155654,0.0045779403299093,-0.0627645775675773,-0.0308401156216859,-0.0321266408385332,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23828186,0.089414164,0.02535568,0.010000331,0.030041665,0.040071204,0.41486236,-0.2565165780081813,0.791408170933236
0.3400000000000001,-836646656.0,-0.0786594599485397,0.0564808771014213,-0.0370234437286853,-0.0475260354578495,-0.0864060392484597,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056480877,0.01,0.01,0.01,0.01,0.23828186,0.07998635,0.04679684,0.010000299,0.027965395,0.036878116,0.41486236,-0.2482791493211914,0.8377723246551559
0.3500000000000001,-836646656.0,-0.0778140127658844,-0.0133744943886995,-0.0205363966524601,-0.0685034021735191,-0.1328067887861532,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23828186,0.07183105,0.044904653,0.01000027,0.026111584,0.03404253,0.41486236,-0.2401070021480943,0.7891431640004657
0.3600000000000001,-836646656.0,-0.0518761357665895,0.0227073989808559,-0.0148728862404823,-0.0848879814147949,-0.1521370575105163,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022707399,0.01,0.01,0.01,0.01,0.23828186,0.06473928,0.042314462,0.010000243,0.024454005,0.031519275,0.41486236,-0.232790048791816,0.687108467050739
0.3700000000000001,-836646656.0,0.0363347122130052,0.0661098062992096,-0.0304658897221088,-0.0941495150327682,-0.1994645957107004,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036334712,0.06610981,0.01,0.01,0.01,0.01,0.23828186,0.059331644,0.058593344,0.010000219,0.022972088,0.029273203,0.41486236,-0.2264891249579972,0.5908580780114885
0.3799999999999999,-836646656.0,0.1222337172720668,0.0252610854804515,-0.0327482484281063,-0.0975153744220733,-0.2942882415527281,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12223372,0.025261085,0.01,0.01,0.01,0.01,0.23828186,0.08650332,0.056855638,0.010000197,0.021650983,0.027278842,0.41486236,-0.2212447256611581,0.4622038592059563
0.3899999999999999,-836646656.0,0.1768470460828147,0.0480937920510768,-0.0329029038548469,-0.0968339890241622,-0.3997838199138641,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17684704,0.048093792,0.01,0.01,0.01,0.01,0.23828186,0.12889662,0.05554796,0.010000178,0.020469146,0.025500907,0.41486236,-0.2177446621670568,0.2446777271204988
0.3999999999999999,-836646656.0,0.2245467366705229,0.0567449182271957,-0.039662554860115,-0.0905454605817794,-0.3920880854129791,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22454673,0.05674492,0.01,0.01,0.01,0.01,0.23828186,0.17809205,0.056303117,0.010000161,0.019410422,0.023913084,0.41486236,-0.2170266580072082,-0.0862617916254548
0.4099999999999999,-836646656.0,0.2024644892668885,0.0432672537863254,-0.0513406507670879,-0.0767707675695419,-0.3781328797340393,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20246449,0.043267254,0.01,0.01,0.01,0.01,0.23828186,0.19746262,0.05506947,0.010000145,0.018460952,0.022493022,0.41486236,-0.2202776043816269,-0.5226287717203444
0.4199999999999999,-836646656.0,0.1745188728350837,0.0250676274299621,-0.0659322217106819,-0.0581536889076232,-0.3603012561798095,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17451887,0.025067627,0.01,0.01,0.01,0.01,0.23828186,0.19982037,0.05205148,0.01000013,0.017609356,0.021222483,0.41486236,-0.2278214254046822,-0.9149628827965924
0.4299999999999999,-836646656.0,0.1323719106303198,0.0008976231329143,-0.0959872305393219,-0.0234145335853099,-0.3268727362155914,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13237192,0.01,0.01,0.01,0.01,0.01,0.23828186,0.1926582,0.047633324,0.010000118,0.01684569,0.020085672,0.41486236,-0.2382958781140145,-1.125648378038782
0.4399999999999999,-836646656.0,0.1013722409491698,-0.0310309380292892,-0.1185805946588516,0.0404629819095134,-0.2594252824783325,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10137224,0.01,0.01,0.040462982,0.01,0.01,0.23828186,0.18095377,0.043564845,0.010000106,0.03315308,0.019066995,0.41486236,-0.2498850318576254,-1.1515384476679342
0.4499999999999999,-836646656.0,0.0830608935890037,-0.0606517046689987,-0.1412248015403747,-0.0498789399862289,-0.1604510055483708,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08306089,0.01,0.01,0.01,0.01,0.01,0.23828186,0.16804717,0.039971214,0.010000096,0.031896472,0.018153606,0.41486236,-0.2603865470200312,-0.93395580760565
0.4599999999999999,-836646656.0,0.0116357221141765,-0.0781870186328888,-0.1488481760025024,-0.0113387126475572,-0.0730910344386353,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011635722,0.01,0.01,0.01,0.01,0.01,0.23828186,0.15063645,0.03678416,0.010000086,0.02961386,0.017332809,0.41486236,-0.2677323489395174,-0.5760272790155482
0.47,-836646656.0,-0.0871035384678678,-0.0769238695502281,-0.1368374526500702,0.028109386563301,0.0113805227294386,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028109387,0.0113805225,0.01,0.23828186,0.13179833,0.033957914,0.010000078,0.02916205,0.016644299,0.41486236,-0.271494182997355,-0.2340039571271247
0.48,-836646656.0,-0.1395485699176788,-0.0621048957109451,-0.1183427646756172,0.0098064169287681,0.1107001054254359,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11070011,0.01,0.23828186,0.116070904,0.03145314,0.01000007,0.02734731,0.065452196,0.41486236,-0.272241457897545,0.0528176060121783
0.49,-836646656.0,-0.1322593092918396,-0.0421470887959003,-0.1003236770629882,6.679818034172058e-05,-0.0467669546779186,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23828186,0.10276832,0.029222114,0.010000063,0.025561709,0.062212788,0.41486236,-0.2700031817955563,0.3642386149703616
0.5,-836646656.0,-0.1190725192427635,-0.0214097239077091,-0.0822230204939842,-0.0171253457665443,-0.0225837691453236,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23828186,0.091425225,0.027232202,0.010000057,0.023965534,0.05636399,0.41486236,-0.2646781439395115,0.6507536262642444
0.51,-836646656.0,-0.1007750779390335,0.0056418906897306,-0.0657603740692138,-0.0355798602104187,-0.0628548457206751,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23828186,0.08170438,0.025457669,0.010000051,0.022539254,0.051241297,0.41486236,-0.2569743213408899,0.8501435196449244
0.52,-836646656.0,-0.0859063118696212,0.0606494136154651,-0.0376435369253158,-0.0560323223471641,-0.1124644046825167,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060649414,0.01,0.01,0.01,0.01,0.23828186,0.07333232,0.049755134,0.010000046,0.021264767,0.046744697,0.41486236,-0.2477678699063868,0.9598314585091968
0.53,-836646656.0,-0.0683989520556704,-0.0145770162343978,-0.0137119702994823,-0.0826071426272392,-0.1425505807001265,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23828186,0.06606153,0.04740446,0.010000042,0.020122305,0.042775795,0.41486236,-0.2382454649910261,0.9274862027225332
0.54,-836646656.0,0.0311921524750291,0.0295853372663259,-0.0071557760238647,-0.10395048558712,-0.1849502912306123,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031192152,0.029585337,0.01,0.01,0.01,0.01,0.23828186,0.060533594,0.045121565,0.010000038,0.019097771,0.039265424,0.41486236,-0.2296532553874216,0.8001065698915671
0.55,-836646656.0,0.1168217338485013,0.080760471522808,0.0020149052143096,-0.1145732626318931,-0.280006522896031,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116821736,0.08076047,0.01,0.01,0.01,0.01,0.23828186,0.08390131,0.06886751,0.010000034,0.018182015,0.03616745,0.41486236,-0.222475856144882,0.6349995950259284
0.56,-836646656.0,0.169946462412972,0.0284843817353248,-0.0225809104740619,-0.1156921237707138,-0.3981660430518429,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16994646,0.028484382,0.01,0.01,0.01,0.01,0.23828186,0.12355809,0.06595625,0.0100000305,0.017360426,0.03341839,0.41486236,-0.2176833685560564,0.3239871274671363
0.5700000000000001,-836646656.0,0.2332104792594343,0.0501550734043121,-0.0322572104632854,-0.1067423224449157,-0.3990719616413116,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23321047,0.050155073,0.01,0.01,0.01,0.01,0.23828186,0.17864855,0.063914314,0.010000028,0.016622443,0.030973034,0.41486236,-0.2167746951475459,-0.1170688513123136
0.5800000000000001,-836646656.0,0.2094831845102704,0.0490568280220031,-0.0488418191671371,-0.0863250941038131,-0.3818123936653137,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20948319,0.049056828,0.01,0.01,0.01,0.01,0.23828186,0.20085746,0.062252074,0.010000025,0.015958793,0.028792985,0.41486236,-0.2207992220857657,-0.6253139938643332
0.5900000000000001,-836646656.0,0.1808006244505087,0.0280715525150299,-0.0668006762862205,-0.0600561425089836,-0.3595347702503204,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18080063,0.028071553,0.01,0.01,0.01,0.01,0.23828186,0.2042578,0.058672898,0.010000022,0.015363306,0.026852323,0.41486236,-0.229486650293386,-1.0359723803714544
0.6000000000000001,-836646656.0,0.1351770898190205,-0.0013995980843901,-0.0923417508602142,-0.0188030153512954,-0.3199977278709411,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13517709,0.01,0.01,0.01,0.01,0.01,0.23828186,0.19697016,0.053488124,0.01000002,0.014828159,0.025120528,0.41486236,-0.24107615732454,-1.2266901239150678
0.6100000000000001,-836646656.0,0.0996703611618077,-0.0364270135760307,-0.1339362561702728,0.0516668856143951,-0.2399453520774841,-2199483842560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09967036,0.01,0.01,0.051666886,0.01,0.01,0.23828186,0.18444972,0.048726033,0.010000018,0.04055744,0.023574837,0.41486236,-0.2535036632842109,-1.2163430763303875
