time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1135531008.0,-0.0593567490577697,0.0608128942549228,-0.0303577035665512,-0.0493253543972969,-0.1368544737149581,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060812894,0.01,0.01,0.01,0.01,0.14776136,0.090879716,0.050609685,0.010001605,0.028690059,0.053589277,0.2743348,-0.2494393274821529,1.035278199252083
0.2199999999999999,-1135531008.0,0.0486298699341471,-0.0016405172646045,-0.0054414123296737,-0.0773377269506454,-0.1687170314572518,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04862987,0.01,0.01,0.01,0.01,0.01,0.14776136,0.08300813,0.048054725,0.010001448,0.026758458,0.048804507,0.2743348,-0.2397879766155864,0.8945598389586699
0.2299999999999999,-1135531008.0,0.1541694809115466,0.0453265868127346,-0.0042105093598365,-0.0960912555456161,-0.2847352045843139,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15416948,0.045326587,0.01,0.01,0.01,0.01,0.14776136,0.111442216,0.047197264,0.0100013055,0.025036806,0.04459774,0.2743348,-0.2319989568362222,0.6741929989207026
0.24,-1135531008.0,0.2387262406885417,0.076838195323944,-0.0271198041737079,-0.1025147512555122,-0.4012159705162048,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23872624,0.076838195,0.01,0.01,0.01,0.01,0.14776136,0.16925389,0.06667436,0.010001177,0.023500795,0.04088979,0.2743348,-0.2269104615295749,0.3415364659239359
0.25,-1135531008.0,0.2725471395119938,0.0264428723603487,-0.0361307524144649,-0.0968849956989288,-0.3933983445167541,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27254713,0.026442872,0.01,0.01,0.01,0.01,0.14776136,0.22423016,0.063444786,0.0100010615,0.022126595,0.037607368,0.2743348,-0.226213767165545,-0.1887281966651448
0.26,-1135531008.0,0.2071446423060218,0.0311843231320381,-0.0529131218791008,-0.0773586183786392,-0.374972254037857,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20714465,0.031184323,0.01,0.01,0.01,0.01,0.14776136,0.23298678,0.059773423,0.010000957,0.020895988,0.034695473,0.2743348,-0.2314962803712758,-0.8005660122960153
0.27,-1135531008.0,0.1465903292032716,0.0141987483948469,-0.0753375962376594,-0.0498767234385013,-0.3502859473228454,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14659032,0.014198748,0.01,0.01,0.01,0.01,0.14776136,0.22369373,0.05487317,0.010000863,0.019794255,0.03211051,0.2743348,-0.241956619368351,-1.2004543066926885
0.28,-1135531008.0,0.1050975781276986,-0.0201007612049579,-0.1181139647960662,0.007481325417757,-0.2963608503341675,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10509758,0.01,0.01,0.01,0.01,0.01,0.14776136,0.20749165,0.04998284,0.010000778,0.018806368,0.029809956,0.2743348,-0.2546566255457723,-1.2922064042408652
0.29,-1135531008.0,0.0709489985598791,-0.0569287165999412,-0.1473255753517151,0.0762886926531791,-0.0916813826931068,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070948996,0.01,0.01,0.07628869,0.01,0.01,0.14776136,0.18959859,0.04564232,0.010000702,0.05881376,0.027761769,0.2743348,-0.2670495087158172,-1.143562583165325
0.3,-1135531008.0,-0.0547391583009543,-0.0836901292204856,-0.1626335680484771,-0.085663765668869,0.0397031470507163,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039703146,0.01,0.14776136,0.16492884,0.041811273,0.010000633,0.055548217,0.031982142,0.2743348,-0.2761037602718281,-0.6612319034926207
0.31,-1135531008.0,-0.1411709785461425,-0.0878795981407165,-0.1505025625228881,-0.0249743573367595,0.0973799803091162,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09737998,0.01,0.14776136,0.14366022,0.038419478,0.010000571,0.050531566,0.06108497,0.2743348,-0.2790482357990512,0.0126820372318881
0.32,-1135531008.0,-0.1286685615777969,-0.0645732581615448,-0.1191226243972778,-0.0088365161791443,0.0627280592513596,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06272806,0.01,0.14776136,0.12603164,0.035417728,0.010000515,0.046124976,0.06443413,0.2743348,-0.2753800442535408,0.6417914822521463
0.33,-1135531008.0,-0.1074550822377204,-0.0254413150250911,-0.0843926817178726,-0.0157626066356897,-0.0119036053568482,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14776136,0.11122738,0.032752648,0.010000464,0.04223814,0.060103033,0.2743348,-0.2666666152109925,1.0159327466780794
0.3400000000000001,-1135531008.0,-0.0712352395057678,0.0188395120203495,-0.0524726212024688,-0.0350011065602302,-0.1041277403292132,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018839512,0.01,0.01,0.01,0.01,0.14776136,0.09867278,0.03122345,0.010000418,0.038799874,0.054531064,0.2743348,-0.2558057231739514,1.115546865849972
0.3500000000000001,-1135531008.0,-0.0430409456433989,0.0978857576847076,-0.00840525329113,-0.0635949522256851,-0.1540418059246683,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09788576,0.01,0.01,0.01,0.01,0.14776136,0.08794761,0.07698581,0.010000377,0.035752833,0.04964035,0.2743348,-0.2448041964706148,1.0581427696208483
0.3600000000000001,-1135531008.0,0.0914825448468731,-0.0224888268858194,-0.0071884468197822,-0.0870428904891014,-0.2055242361391816,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09148254,0.01,0.01,0.01,0.01,0.01,0.14776136,0.086043246,0.07224887,0.01000034,0.03304598,0.045332238,0.2743348,-0.235517629443111,0.8011721864434189
0.3700000000000001,-1135531008.0,0.1792722706950077,0.0336590409278869,-0.0113096870481967,-0.0985388755798339,-0.3401873720319969,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17927226,0.03365904,0.01,0.01,0.01,0.01,0.14776136,0.12740384,0.0675339,0.010000306,0.0306415,0.04153429,0.2743348,-0.2296194528368318,0.4004026763164342
0.3799999999999999,-1135531008.0,0.2735595924331149,0.0655764639377594,-0.0179829336702823,-0.0945101231336593,-0.4003734588623047,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2735596,0.065576464,0.01,0.01,0.01,0.01,0.14776136,0.19539914,0.06683565,0.010000276,0.02849907,0.03817263,0.2743348,-0.2281664366297902,-0.0638569487380886
0.3899999999999999,-1135531008.0,0.241212427296921,0.0557950064539909,-0.0516924932599067,-0.0767312496900558,-0.3811521232128143,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24121243,0.055795006,0.01,0.01,0.01,0.01,0.14776136,0.22621852,0.065720096,0.010000249,0.02658807,0.035191767,0.2743348,-0.2316123393498197,-0.5642085324514379
0.3999999999999999,-1135531008.0,0.1781397317559886,0.0307644717395305,-0.0694719702005386,-0.0524291880428791,-0.3567483127117157,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17813973,0.030764472,0.01,0.01,0.01,0.01,0.14776136,0.22421558,0.06207087,0.010000224,0.024885481,0.032550186,0.2743348,-0.2396362195848798,-0.9649062176245836
0.4099999999999999,-1135531008.0,0.1196764591189863,0.0032250885851681,-0.0961364060640335,-0.0166647359728813,-0.3240125477313995,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119676456,0.01,0.01,0.01,0.01,0.01,0.14776136,0.21180135,0.056466408,0.010000203,0.02336483,0.030201951,0.2743348,-0.2502785468340147,-1.1091392588229203
0.4199999999999999,-1135531008.0,0.0964322043630492,-0.0298261810094118,-0.1283060312271118,0.0517846085131168,-0.2172241697465695,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0964322,0.01,0.01,0.05178461,0.01,0.01,0.14776136,0.19548829,0.05134338,0.010000182,0.04279185,0.028110465,0.2743348,-0.2611557652182342,-1.0301705053478385
0.4299999999999999,-1135531008.0,0.0312161805000085,-0.0561387240886688,-0.1476118266582489,-0.0359666645526886,-0.0542769647038328,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03121618,0.01,0.01,0.01,0.01,0.01,0.14776136,0.175902,0.046837814,0.010000165,0.040526364,0.026244797,0.2743348,-0.2698653189098322,-0.7092814788014682
0.4399999999999999,-1135531008.0,-0.1049229274352234,-0.0666849687695503,-0.1439367085695266,-0.0038834232836961,0.0666016174642066,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06660162,0.01,0.14776136,0.15299904,0.04286186,0.010000149,0.037281092,0.043010492,0.2743348,-0.274623284025558,-0.2841013107243337
0.4499999999999999,-1135531008.0,-0.1269024610519409,-0.0582900717854499,-0.1253581345081329,0.020079031586647,0.0883859818174802,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020079032,0.088385984,0.01,0.14776136,0.1337804,0.03934918,0.010000134,0.03533929,0.06315229,0.2743348,-0.2750854930010787,0.1392637514036933
0.4599999999999999,-1135531008.0,-0.1178217306733131,-0.0368046835064888,-0.1018669009208679,0.005050241947174,0.0285752237538058,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028575223,0.01,0.14776136,0.1177227,0.03623812,0.010000121,0.032791834,0.063796565,0.2743348,-0.2716620317119132,0.4911661284448628
0.47,-1135531008.0,-0.0998309925198555,-0.0135065410286188,-0.0806266292929649,-0.0140159614384174,-0.0521560903942808,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14776136,0.104187645,0.033479895,0.010000109,0.030416112,0.05796819,0.2743348,-0.2654195524869954,0.7115895433748832
0.48,-1135531008.0,-0.07975734770298,0.0222964286804199,-0.0602465793490409,-0.0327658765017986,-0.1176325827913901,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022296429,0.01,0.01,0.01,0.01,0.14776136,0.0926475,0.032180812,0.0100000985,0.028297605,0.052650746,0.2743348,-0.2576750849731521,0.8109323562459123
0.49,-1135531008.0,0.0016571925091881,0.0638348460197448,-0.0340520143508911,-0.0509281381964683,-0.1381947584952183,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063834846,0.01,0.01,0.01,0.01,0.14776136,0.08276975,0.053716403,0.010000088,0.0264104,0.04798471,0.2743348,-0.249359204645253,0.8334514748166799
0.5,-1135531008.0,0.1262879385922765,0.0011546481400728,-0.0198175385594367,-0.0718243271112442,-0.2368772041155639,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12628794,0.01,0.01,0.01,0.01,0.01,0.14776136,0.09778646,0.050958224,0.01000008,0.024725823,0.043874368,0.2743348,-0.241459765426806,0.7345816181040619
0.51,-1135531008.0,0.2096840123707671,0.0384034290909767,-0.0276815630495548,-0.0864614769816398,-0.3900855779647827,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20968401,0.03840343,0.01,0.01,0.01,0.01,0.14776136,0.14842099,0.04928894,0.0100000715,0.023222301,0.040248994,0.2743348,-0.2353663027232977,0.478930439057836
0.52,-1135531008.0,0.2841220991935721,0.0635774582624435,-0.029390200972557,-0.0901588052511215,-0.3882339298725128,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2841221,0.06357746,0.01,0.01,0.01,0.01,0.14776136,0.2176426,0.05871505,0.010000065,0.021877313,0.037039407,0.2743348,-0.2327455492560353,0.0458201151509633
0.53,-1135531008.0,0.2166646506281878,0.0281748697161674,-0.0497436895966529,-0.0797374546527862,-0.3768015503883362,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21666466,0.02817487,0.01,0.01,0.01,0.01,0.14776136,0.23114324,0.05601103,0.010000058,0.020673193,0.03419244,0.2743348,-0.2355557711786923,-0.567129287022168
0.54,-1135531008.0,0.1608307698797562,0.0173761937767267,-0.0638519078493118,-0.0553909614682197,-0.3552980422973633,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16083077,0.017376194,0.01,0.01,0.01,0.01,0.14776136,0.22461331,0.05185865,0.010000053,0.019594606,0.031663258,0.2743348,-0.2442192964730442,-1.0773202914147806
0.55,-1135531008.0,0.1116749992417465,-0.0095088314265012,-0.0999621450901031,-0.0182983465492725,-0.3198201656341553,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111675,0.01,0.01,0.01,0.01,0.01,0.14776136,0.20977423,0.04735812,0.010000047,0.018627798,0.029412838,0.2743348,-0.2563115391669385,-1.2723164596260637
0.56,-1135531008.0,0.0811170457663239,-0.0478486642241478,-0.1399430334568023,0.063254602253437,-0.1258977152517319,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08111705,0.01,0.01,0.0632546,0.01,0.01,0.14776136,0.19229385,0.043326486,0.010000043,0.04969078,0.027407208,0.2743348,-0.2688062254808816,-1.1803187439456166
0.5700000000000001,-1135531008.0,-0.0392025746478655,-0.0793084725737571,-0.1619260907173156,-0.0681024193763732,0.0301052756298841,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030105276,0.01,0.14776136,0.16824,0.039762523,0.010000039,0.047273535,0.027838796,0.2743348,-0.2785781589061931,-0.7673316829931087
0.5800000000000001,-1135531008.0,-0.1432254314422607,-0.0898414552211761,-0.1548914611339569,-0.0188023373484611,0.1180289721972931,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11802897,0.01,0.14776136,0.1464206,0.036607727,0.010000035,0.043250896,0.069709666,0.2743348,-0.2830443984955686,-0.160369813301153
0.5900000000000001,-1135531008.0,-0.1324653774499893,-0.073897048830986,-0.1285240352153778,0.0025623012334108,0.0436608874963915,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043660887,0.01,0.14776136,0.12832272,0.03380826,0.010000031,0.039695784,0.06913731,0.2743348,-0.2810539245496273,0.4840856359070968
0.6000000000000001,-1135531008.0,-0.1161924600601196,-0.0385954529047012,-0.0943586602807045,-0.0045219250023365,-0.0008946360580796,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14776136,0.11316431,0.031322308,0.010000029,0.036550228,0.064496085,0.2743348,-0.2735821201021098,0.9267069780596332
0.6100000000000001,-1135531008.0,-0.0836493819952011,-0.0011526476591825,-0.065819501876831,-0.0267216973006725,-0.0899638678213219,-2701439008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14776136,0.1003273,0.029108983,0.010000026,0.033758536,0.058377728,0.2743348,-0.2632465404387847,1.0875976342164977
