time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-699703616.0,0.0705352291195909,-0.0917541161179542,-0.1521775871515274,-0.0346908196806907,-0.1632746406204596,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07053523,0.01,0.01,0.01,0.01,0.01,0.33126327,0.15310474,0.037098523,0.010000486,0.03604709,0.014567941,0.3197192,-0.2605929974259154,-0.5801116907579744
0.32,-699703616.0,0.0195555522292722,-0.0853175297379493,-0.137864202260971,0.0020782649517059,-0.1171482744334336,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019555552,0.01,0.01,0.01,0.01,0.01,0.33126327,0.13819669,0.034238406,0.0100004375,0.033305027,0.014112579,0.3197192,-0.2637783517567488,-0.1331763071425198
0.33,-699703616.0,-0.0465715920318016,-0.0623295195400714,-0.1139585375785827,0.0122283138334751,-0.0603547550824671,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012228314,0.01,0.01,0.33126327,0.12157196,0.03170298,0.010000395,0.031080727,0.01370381,0.3197192,-0.2633043535956098,0.1710251772007633
0.3400000000000001,-699703616.0,-0.1308066099882125,-0.0354487337172031,-0.0921087488532066,-0.0042229406535625,0.0159650706191118,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01596507,0.01,0.33126327,0.107454345,0.029447632,0.010000356,0.02891478,0.014525359,0.3197192,-0.2606936987427993,0.3137172771239218
0.3500000000000001,-699703616.0,-0.1158377155661583,-0.0151659864932298,-0.0773882269859314,-0.0198307130485773,0.0786528228333711,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07865282,0.01,0.33126327,0.095463715,0.027438097,0.010000321,0.026962902,0.049656026,0.3197192,-0.2572827381882182,0.3617761114608154
0.3600000000000001,-699703616.0,-0.1047257035970687,0.0024571511894464,-0.0682170838117599,-0.031529851257801,-0.0780285077980706,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.085190855,0.025643647,0.010000289,0.025219437,0.04863808,0.3197192,-0.2531450928475336,0.4701597180663433
0.3700000000000001,-699703616.0,-0.1000779718160629,0.0256668739020824,-0.057726364582777,-0.0415892042219638,-0.0494063781137966,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025666874,0.01,0.01,0.01,0.01,0.33126327,0.07633066,0.025597014,0.010000261,0.023659902,0.04444486,0.3197192,-0.2474715800404467,0.647887173248735
0.3799999999999999,-699703616.0,-0.0970454663038253,0.0387980230152606,-0.0429168157279491,-0.0540849417448043,-0.0698814138865348,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038798023,0.01,0.01,0.01,0.01,0.33126327,0.06863101,0.03437396,0.010000235,0.022261072,0.040730283,0.3197192,-0.2398749248764146,0.8315325043016845
0.3899999999999999,-699703616.0,-0.0929767712950706,0.0090094720944762,-0.0225555896759033,-0.0756018459796905,-0.1080507544979119,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.061968125,0.032894358,0.010000212,0.02101411,0.037457813,0.3197192,-0.2308858125738449,0.9358726240417584
0.3999999999999999,-699703616.0,-0.0917798727750778,0.0643101409077644,-0.0205768160521984,-0.097932294011116,-0.1410419868606029,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06431014,0.01,0.01,0.01,0.01,0.33126327,0.056158867,0.054286715,0.010000191,0.01989884,0.034560695,0.3197192,-0.221349652555711,0.9524435120149188
0.4099999999999999,-699703616.0,-0.0550923216930082,0.0172999240458011,-0.0077165178954601,-0.1167427971959114,-0.1593443703835249,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017299924,0.01,0.01,0.01,0.01,0.33126327,0.05106002,0.052345887,0.010000172,0.018898165,0.031984262,0.3197192,-0.2123205174148708,0.8479004726801743
0.4199999999999999,-699703616.0,0.0157731140515289,0.0594994612038135,-0.0059634335339069,-0.1273734867572784,-0.2057696893005393,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015773114,0.05949946,0.01,0.01,0.01,0.01,0.33126327,0.046778765,0.056821994,0.010000155,0.01800037,0.029691137,0.3197192,-0.2047870577445027,0.6795517242877592
0.4299999999999999,-699703616.0,0.0850234421230421,0.0691010206937789,-0.0120380036532878,-0.1278038769960403,-0.279068219083127,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08502344,0.06910102,0.01,0.01,0.01,0.01,0.33126327,0.06151618,0.064530045,0.0100001395,0.017194018,0.02764618,0.3197192,-0.1990083253085197,0.5044916588191797
0.4399999999999999,-699703616.0,0.1188712664909078,0.0622622743248939,-0.0198919735848903,-0.1215933412313461,-0.36690954417164,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118871264,0.062262274,0.01,0.01,0.01,0.01,0.33126327,0.08779355,0.065028936,0.010000126,0.01647253,0.025828531,0.3197192,-0.1951436620871071,0.2829057514133127
0.4499999999999999,-699703616.0,0.1860183650962185,0.0698483660817146,-0.0291203148663043,-0.1111845895648002,-0.4081324934959411,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18601836,0.069848366,0.01,0.01,0.01,0.01,0.33126327,0.13569845,0.06799361,0.010000113,0.015824368,0.02420491,0.3197192,-0.1938171851926239,0.0032233102698879
0.4599999999999999,-699703616.0,0.1920517870122337,0.0585010200738906,-0.0407575778663158,-0.0957818776369094,-0.3939644694328308,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19205178,0.05850102,0.01,0.01,0.01,0.01,0.33126327,0.16677608,0.06731028,0.010000102,0.015241886,0.022753272,0.3197192,-0.1957629048569351,-0.3590272084865551
0.47,-699703616.0,0.195062098211593,0.0457993485033512,-0.0542298182845115,-0.0750655680894851,-0.3757364451885223,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1950621,0.04579935,0.01,0.01,0.01,0.01,0.33126327,0.18739259,0.06505261,0.010000092,0.01471831,0.02145443,0.3197192,-0.2015449793820445,-0.7401944965522733
0.48,-699703616.0,0.171122602632619,0.0257468894124031,-0.0773329809308052,-0.0524962991476058,-0.3531568050384521,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711226,0.02574689,0.01,0.01,0.01,0.01,0.33126327,0.19001636,0.060900003,0.010000084,0.01424783,0.020292135,0.3197192,-0.2106832133248426,-1.029113735626373
0.49,-699703616.0,0.1416466192303712,-0.0048679020255804,-0.1076204627752304,0.0019639879465103,-0.297114610671997,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14164662,0.01,0.01,0.01,0.01,0.01,0.33126327,0.1852778,0.05543899,0.010000075,0.013824786,0.019250898,0.3197192,-0.2219944245741278,-1.1954019503429023
0.5,-699703616.0,0.1114478881746472,-0.0340936407446861,-0.132131427526474,0.0448258332908153,-0.2460637092590332,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111447886,0.01,0.01,0.044825833,0.01,0.01,0.33126327,0.17631313,0.050439473,0.010000068,0.03541582,0.018319089,0.3197192,-0.2342997518288559,-1.2250059800491315
0.51,-699703616.0,0.0924660425430134,-0.0609467476606369,-0.1467545181512832,-0.0797045603394508,-0.2343122613490858,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09246604,0.01,0.01,0.01,0.01,0.01,0.33126327,0.16530307,0.046039652,0.010000061,0.034146655,0.017482836,0.3197192,-0.2454987968583082,-0.9975850347395192
0.52,-699703616.0,0.073592915900771,-0.0764626115560531,-0.1396311223506927,-0.0321795083582401,-0.1630500910818566,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073592916,0.01,0.01,0.01,0.01,0.01,0.33126327,0.1541397,0.042155787,0.010000055,0.03161842,0.01673171,0.3197192,-0.2533865451384257,-0.6119212586168439
0.53,-699703616.0,0.0190656321677688,-0.0735469609498977,-0.132755160331726,0.0086404457688331,-0.1101407116418065,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019065632,0.01,0.01,0.01,0.01,0.01,0.33126327,0.13913606,0.03872008,0.01000005,0.029367475,0.016056867,0.3197192,-0.2573358088594994,-0.2411857693176846
0.54,-699703616.0,-0.0509284942982661,-0.0565849617123603,-0.1143161952495575,0.0154215320944786,-0.0483852252301434,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015421532,0.01,0.01,0.33126327,0.122336924,0.03567944,0.0100000445,0.027860543,0.015451192,0.3197192,-0.2582202772302333,0.0147316709717791
0.55,-699703616.0,-0.1329448819160461,-0.035406470298767,-0.0963626652956008,-0.0038053579628467,0.029992333804257,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029992335,0.01,0.33126327,0.10807409,0.032980856,0.010000041,0.026082614,0.021155333,0.3197192,-0.257207300196322,0.1549013728190384
0.56,-699703616.0,-0.1222799494862556,-0.0166067872196435,-0.0824121087789535,-0.0169139690697193,0.0595882208022949,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05958822,0.01,0.33126327,0.095970094,0.03058208,0.010000036,0.024432603,0.039570827,0.3197192,-0.2551991424569128,0.2355047620977092
0.5700000000000001,-699703616.0,-0.113532043993473,-0.0050255628302693,-0.0746136754751205,-0.0276554804295301,-0.0153609731606492,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33126327,0.08560895,0.02844476,0.010000032,0.022956913,0.039717454,0.3197192,-0.2522506135305136,0.3501436135049767
0.5800000000000001,-699703616.0,-0.1085284054279327,0.0117413066327571,-0.066999115049839,-0.0375815331935882,-0.0190011280997958,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011741307,0.01,0.01,0.01,0.01,0.33126327,0.0766699,0.026686858,0.01000003,0.021634396,0.0365543,0.3197192,-0.2478535486311033,0.5071742707397121
0.5900000000000001,-699703616.0,-0.1050235480070114,0.0357342027127742,-0.0551757141947746,-0.0482415966689586,-0.0506273719434159,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035734203,0.01,0.01,0.01,0.01,0.33126327,0.06891782,0.032429755,0.010000027,0.020448325,0.0337431,0.3197192,-0.2417944000681996,0.6681500918016979
0.6000000000000001,-699703616.0,-0.101931132376194,0.0122495461255311,-0.0466043539345264,-0.0646608173847198,-0.0923208846852065,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012249546,0.01,0.01,0.01,0.01,0.33126327,0.062218703,0.03113303,0.010000024,0.01939074,0.031257797,0.3197192,-0.2344165392375682,0.7811180080399233
0.6100000000000001,-699703616.0,-0.1008128374814987,0.054740235209465,-0.036223005503416,-0.0847237855195999,-0.1259774846453214,-2491087585280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054740235,0.01,0.01,0.01,0.01,0.33126327,0.05637065,0.04718441,0.010000021,0.018442819,0.029046398,0.3197192,-0.2262746964928944,0.828621263626866
