time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590305216.0,0.1735771031839569,0.0248695872724056,-0.0777531415224075,-0.0501844547688961,-0.352213978767395,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735771,0.024869587,0.01,0.01,0.01,0.01,0.4812973,0.17921618,0.05813307,0.010003425,0.01297111,0.011833892,0.4246355,-0.1977657309147104,-0.9931185248640656
0.1200000000000001,-590305216.0,0.1585905034347103,-0.0029745511710643,-0.1045780703425407,0.0003545358777046,-0.3002850413322449,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15859051,0.01,0.01,0.01,0.01,0.01,0.4812973,0.17795134,0.05306856,0.010003087,0.012675845,0.01165219,0.4246355,-0.2089987513400832,-1.208794179972157
0.1299999999999999,-590305216.0,0.1350754234310476,-0.0311623252928257,-0.128947451710701,0.038085825741291,-0.2622885107994079,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13507542,0.01,0.01,0.038085826,0.01,0.01,0.4812973,0.17336732,0.048354123,0.0100027835,0.03033806,0.011488986,0.4246355,-0.2218042432413726,-1.3068302585873104
0.1399999999999999,-590305216.0,0.1093808490688231,-0.0597230456769466,-0.1460979282855987,-0.0765163004398346,-0.2458915114402771,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10938085,0.01,0.01,0.01,0.01,0.01,0.4812973,0.16559693,0.04420194,0.01000251,0.029377697,0.011341967,0.4246355,-0.2342588751897708,-1.1581946142112165
0.1499999999999999,-590305216.0,0.0937196254616372,-0.0799639672040939,-0.150448128581047,-0.0275074131786823,-0.2505183815956116,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093719624,0.01,0.01,0.01,0.01,0.01,0.4812973,0.15639848,0.04053239,0.010002263,0.027372755,0.011209414,0.4246355,-0.2441231916487122,-0.8372665499732743
0.1599999999999999,-590305216.0,0.0926048085323382,-0.0832082852721214,-0.138712853193283,0.0322625897824764,-0.2451523101789635,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09260481,0.01,0.01,0.03226259,0.01,0.01,0.4812973,0.14788401,0.037276924,0.010002039,0.030520495,0.011089728,0.4246355,-0.2505858830575508,-0.5139085543257236
0.1699999999999999,-590305216.0,0.0776329707372973,-0.071884274482727,-0.1233584731817245,-0.0078760795295238,-0.2101728035242681,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07763297,0.01,0.01,0.01,0.01,0.01,0.4812973,0.13974847,0.034394644,0.010001838,0.02912042,0.010982021,0.4246355,-0.2540570888651354,-0.230558999683912
0.1799999999999999,-590305216.0,0.0423167283850031,-0.0541853830218315,-0.1088016331195831,7.36825168132782e-05,-0.1705272760953246,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042316727,0.01,0.01,0.01,0.01,0.01,0.4812973,0.12910163,0.031837422,0.0100016575,0.027142206,0.010885063,0.4246355,-0.2551690723045341,-0.0335640897824544
0.1899999999999999,-590305216.0,-0.007019500093916,-0.0354714840650558,-0.0947337299585342,-0.0055086314678192,-0.1206358040833132,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4812973,0.11523104,0.029562725,0.010001495,0.025377464,0.010797699,0.4246355,-0.2548739495274434,0.0657900542120566
0.1999999999999999,-590305216.0,-0.0706027877581737,-0.0196329988539218,-0.0840137526392936,-0.0154861006885766,-0.0586038179374694,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4812973,0.10203633,0.027535765,0.010001347,0.02380088,0.010718952,0.4246355,-0.2539862848212956,0.100390731808228
0.2099999999999999,-590305216.0,-0.1214826181530952,-0.0114472871646285,-0.0771770998835563,-0.023622615262866,0.0136390843352888,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013639084,0.01,0.4812973,0.09072247,0.025718916,0.010001214,0.022384603,0.011625502,0.4246355,-0.2528703528765047,0.1193199490932626
0.2199999999999999,-590305216.0,-0.117087721824646,-0.0034466469660401,-0.074365310370922,-0.0298229344189167,0.057345630574855,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05734563,0.01,0.4812973,0.081099965,0.02410642,0.010001094,0.021124894,0.036451142,0.4246355,-0.2514220391791247,0.1769202989773042
0.2299999999999999,-590305216.0,-0.1180624514818191,0.0047014262527227,-0.0712361261248588,-0.0354264080524444,-0.0684655583145004,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4812973,0.07281516,0.02266773,0.010000987,0.019998876,0.03628975,0.4246355,-0.2487776781669052,0.3554404369544702
0.24,-590305216.0,-0.1185777336359024,0.0173304434865713,-0.0650352984666824,-0.0433127582073211,-0.022270653085597,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017330443,0.01,0.01,0.01,0.01,0.4812973,0.06560744,0.022026401,0.010000889,0.018987594,0.033519484,0.4246355,-0.243839637880791,0.602473789611021
0.25,-590305216.0,-0.1140257269144058,0.0356785282492637,-0.0550035573542118,-0.055311769247055,-0.0286950895045526,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03567853,0.01,0.01,0.01,0.01,0.4812973,0.059320737,0.031003611,0.010000802,0.018080026,0.031055266,0.4246355,-0.2364182004727525,0.8359917465654655
0.26,-590305216.0,-0.1062892377376556,0.0034171184524893,-0.030081707984209,-0.0796304494142532,-0.0628195840207101,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4812973,0.053832643,0.029912783,0.0100007225,0.017267043,0.028865661,0.4246355,-0.2271976399529683,0.9708320798478314
0.27,-590305216.0,-0.1008802503347396,0.0554764792323112,-0.0193886682391166,-0.1058945134282112,-0.104204705617598,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05547648,0.01,0.01,0.01,0.01,0.4812973,0.0490229,0.04730949,0.010000652,0.016538175,0.026916673,0.4246355,-0.2172027248586573,1.006858116150828
0.28,-590305216.0,-0.1005140170454979,0.0190647337585687,-0.0021252259612083,-0.1276453733444214,-0.1401758723018929,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019064734,0.01,0.01,0.01,0.01,0.4812973,0.044784427,0.045893453,0.010000587,0.015883053,0.025175894,0.4246355,-0.2075031439665065,0.9253777165331364
0.29,-590305216.0,-0.1053361594676971,0.0671192854642868,0.0003412626683712,-0.1397570669651031,-0.1631848323181615,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067119285,0.01,0.01,0.01,0.01,0.4812973,0.041036,0.060114548,0.01000053,0.015293448,0.02361798,0.4246355,-0.1990812994676761,0.7764636451503705
0.3,-590305216.0,-0.0665400071355821,0.0497831255197525,-0.0048386380076408,-0.1407535821199417,-0.1756652043512171,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049783126,0.01,0.01,0.01,0.01,0.4812973,0.03771335,0.06083732,0.010000478,0.014762584,0.022222335,0.4246355,-0.1924781979860207,0.5795318607077115
0.31,-590305216.0,-0.0194406008280087,0.0739311426877975,-0.0133691132068634,-0.1335916519165039,-0.2045579881322398,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07393114,0.01,0.01,0.01,0.01,0.4812973,0.034773692,0.06893278,0.01000043,0.01428609,0.020975476,0.4246355,-0.1878587513420596,0.3866425390464932
0.32,-590305216.0,0.0306298028734804,0.0642270743846893,-0.022666398435831,-0.1223416477441787,-0.2480088458957409,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030629802,0.064227074,0.01,0.01,0.01,0.01,0.4812973,0.032890674,0.069579124,0.010000387,0.013858264,0.019860648,0.4246355,-0.1849540056391975,0.2287195637943618
0.33,-590305216.0,0.0836965182092574,0.0691713467240333,-0.0309793632477521,-0.1105764582753181,-0.3033483496095883,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08369652,0.06917135,0.01,0.01,0.01,0.01,0.4812973,0.057134155,0.06943637,0.010000349,0.013474607,0.018864695,0.4246355,-0.1833152926018672,0.1188301955675206
0.3400000000000001,-590305216.0,0.0859708588871567,0.0683317929506301,-0.0376121029257774,-0.1003788486123085,-0.3687617800650386,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085970856,0.06833179,0.01,0.01,0.01,0.01,0.4812973,0.06958433,0.06932061,0.0100003155,0.01312961,0.017972067,0.4246355,-0.1827110216675638,0.0107591536239437
0.3500000000000001,-590305216.0,0.1589402194219406,0.0635037869215011,-0.0433997884392738,-0.0912903770804405,-0.3898939192295074,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15894023,0.06350379,0.01,0.01,0.01,0.01,0.4812973,0.115959056,0.06870619,0.010000284,0.012819417,0.017171884,0.4246355,-0.1832927518455148,-0.1241594432325157
0.3600000000000001,-590305216.0,0.1512323047981292,0.0563694797456264,-0.0493756160140037,-0.0818147361278534,-0.3814268708229065,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1512323,0.05636948,0.01,0.01,0.01,0.01,0.4812973,0.13505992,0.0673923,0.010000256,0.012539703,0.016452208,0.4246355,-0.1856618998900918,-0.3359856599716613
0.3700000000000001,-590305216.0,0.1865254797579388,0.045791994780302,-0.0582735426723957,-0.0728328824043273,-0.3719306588172912,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18652548,0.045791995,0.01,0.01,0.01,0.01,0.4812973,0.16734716,0.065043755,0.010000231,0.012287327,0.015804395,0.4246355,-0.1904924630275715,-0.5892162945982174
0.3799999999999999,-590305216.0,0.1699292705326273,0.0299934465438127,-0.0767078772187233,-0.052780594676733,-0.3504822254180908,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992927,0.029993447,0.01,0.01,0.01,0.01,0.4812973,0.17610723,0.061481416,0.010000208,0.012059282,0.01522026,0.4246355,-0.1979960467014874,-0.8454087702650739
0.3899999999999999,-590305216.0,0.1661965758691424,0.0053996872156858,-0.0988114476203918,-0.012857187539339,-0.3080465197563171,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16619657,0.01,0.01,0.01,0.01,0.01,0.4812973,0.17854033,0.056224674,0.010000187,0.011854338,0.014696349,0.4246355,-0.2078633269339213,-1.068935293880334
0.3999999999999999,-590305216.0,0.1444120741224399,-0.0192877799272537,-0.1204330325126648,0.0232845842838287,-0.2701115608215332,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14441207,0.01,0.01,0.023284584,0.01,0.01,0.4812973,0.17532554,0.051106982,0.010000169,0.019457877,0.014227167,0.4246355,-0.2195541315325478,-1.222005283931764
0.4099999999999999,-590305216.0,0.1197197255246798,-0.0458599217236042,-0.138102188706398,-0.0544255897402763,-0.2502164840698242,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11971973,0.01,0.01,0.01,0.01,0.01,0.4812973,0.16884771,0.046620857,0.0100001525,0.019173423,0.0138062155,0.4246355,-0.2317901427029934,-1.197757961019031
0.4199999999999999,-590305216.0,0.1001670547241906,-0.0690902024507522,-0.1465422213077545,0.0121042728424072,-0.2454470694065094,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10016706,0.01,0.01,0.012104273,0.01,0.01,0.4812973,0.16026312,0.04266428,0.010000138,0.018434156,0.01342742,0.4246355,-0.2429870501005367,-1.0523530250457416
0.4299999999999999,-590305216.0,0.0916003897134976,-0.0823172330856323,-0.1453088223934173,0.0509737432003021,-0.2362157984086705,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09160039,0.01,0.01,0.050973743,0.01,0.01,0.4812973,0.15124647,0.03917465,0.010000124,0.041127324,0.013087181,0.4246355,-0.2524812253328248,-0.8468105231799118
0.4399999999999999,-590305216.0,0.073186238286527,-0.0853787511587143,-0.1397246718406677,-0.066625490784645,-0.1882285974398325,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07318624,0.01,0.01,0.01,0.01,0.01,0.4812973,0.14194542,0.03608032,0.010000112,0.039531007,0.012780673,0.4246355,-0.2590771875406733,-0.4973711455761974
0.4499999999999999,-590305216.0,0.0361884626285274,-0.0759719088673591,-0.1285463273525238,-0.0333017073571682,-0.150126275683007,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03618846,0.01,0.01,0.01,0.01,0.01,0.4812973,0.13030815,0.03333197,0.0100001,0.036392614,0.012504546,0.4246355,-0.261800626312088,-0.1084608265295209
0.4599999999999999,-590305216.0,-0.0090536848831294,-0.0550454221665859,-0.1087668910622596,-0.0192725080996751,-0.1099262590579774,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4812973,0.11598372,0.03089411,0.010000091,0.033614103,0.012256408,0.4246355,-0.2610477722481761,0.2028877273700791
0.47,-590305216.0,-0.0666629419427174,-0.0298840254545211,-0.0886015519499778,-0.019415846094489,-0.0584940003368632,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4812973,0.10270497,0.028725522,0.010000082,0.03114663,0.01203313,0.4246355,-0.2579447919345153,0.3756527449084669
0.48,-590305216.0,-0.1193673610687255,-0.0105865728110075,-0.0745295882225036,-0.0283873490989208,0.0043005056667521,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4812973,0.091386035,0.026791306,0.010000073,0.02894908,0.011831949,0.4246355,-0.25383606581277,0.4253041826905319
0.49,-590305216.0,-0.105586901307106,0.0112992227077484,-0.063122272491455,-0.038018625229597,0.0508136456913661,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011299223,0.01,0.01,0.050813645,0.01,0.4812973,0.08167549,0.025180617,0.010000067,0.026990062,0.031464443,0.4246355,-0.249565394249928,0.4312686163883143
0.5,-590305216.0,-0.1019667312502861,0.0327391810715198,-0.0535595417022705,-0.0458117462694644,-0.0670730143282565,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03273918,0.01,0.01,0.01,0.01,0.4812973,0.07329912,0.0303479,0.01000006,0.025242247,0.031987965,0.4246355,-0.2448754995984171,0.510985608898888
0.51,-590305216.0,-0.1039285659790039,0.0077592879533767,-0.0484601035714149,-0.054803792387247,-0.0275603133541303,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4812973,0.06600102,0.028950129,0.010000054,0.023675075,0.029688325,0.4246355,-0.239037147396656,0.6358552717949334
0.52,-590305216.0,-0.104487732052803,0.0406102649867534,-0.0339480713009834,-0.0686305537819862,-0.033317515929279,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040610265,0.01,0.01,0.01,0.01,0.4812973,0.059661042,0.036422655,0.010000048,0.02227682,0.02764429,0.4246355,-0.23195848042782,0.7550660019541554
0.53,-590305216.0,-0.1045000180602073,0.0187957156449556,-0.0330617725849151,-0.0845232456922531,-0.0642191210503483,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018795716,0.01,0.01,0.01,0.01,0.4812973,0.05412744,0.03562782,0.010000044,0.021027502,0.025824085,0.4246355,-0.2240036389820191,0.8159624216601531
0.54,-590305216.0,-0.10524782538414,0.0601845495402812,-0.0201255492866039,-0.1004220023751258,-0.1008034252303838,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06018455,0.01,0.01,0.01,0.01,0.4812973,0.049279723,0.05218045,0.01000004,0.019910226,0.024201106,0.4246355,-0.2157624356616629,0.8200686812586919
0.55,-590305216.0,-0.108032539486885,0.025104958564043,-0.0123468935489654,-0.1134849786758422,-0.1319602541705954,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025104959,0.01,0.01,0.01,0.01,0.4812973,0.04500893,0.05098969,0.010000036,0.018908134,0.022749243,0.4246355,-0.2079582963837249,0.7379837411097242
0.56,-590305216.0,-0.1137674301862716,0.0605181530117988,-0.0117067582905292,-0.1209541708230972,-0.1513296182195174,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060518153,0.01,0.01,0.01,0.01,0.4812973,0.041240994,0.057000894,0.010000032,0.0180097,0.021450635,0.4246355,-0.2012819250512352,0.6115045053137897
0.5700000000000001,-590305216.0,-0.0685195319690696,0.0609169378876686,-0.0158092379570007,-0.1215952783823013,-0.1640142556429767,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060916938,0.01,0.01,0.01,0.01,0.4812973,0.03788666,0.059844263,0.010000029,0.017198931,0.020281093,0.4246355,-0.1960096165348017,0.4773564394750194
0.5800000000000001,-590305216.0,-0.0184575682108577,0.0677857249975204,-0.0223021022975444,-0.1168748289346695,-0.1963319930112758,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067785725,0.01,0.01,0.01,0.01,0.4812973,0.034917116,0.0649465,0.010000026,0.016471785,0.0192342,0.4246355,-0.1919782237417488,0.3623808309656021
0.5900000000000001,-590305216.0,0.0360066469513306,0.0625127404928207,-0.0281056072562932,-0.1102967783808708,-0.2452823251023483,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036006648,0.06251274,0.01,0.01,0.01,0.01,0.4812973,0.033851326,0.065457575,0.010000023,0.015819335,0.018296476,0.4246355,-0.1889236636458735,0.2747724326657271
0.6000000000000001,-590305216.0,0.0876286528209847,0.0672980025410652,-0.032911442220211,-0.1038154363632202,-0.306660550783934,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087628655,0.067298,0.01,0.01,0.01,0.01,0.4812973,0.059948996,0.06657801,0.010000021,0.015237692,0.017461885,0.4246355,-0.1865336813841678,0.2105265248373526
0.6100000000000001,-590305216.0,0.0935371722368535,0.0664775297045707,-0.0363287478685379,-0.0987851992249488,-0.377374930095929,-2176931069952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093537174,0.06647753,0.01,0.01,0.01,0.01,0.4812973,0.07444048,0.06665107,0.010000019,0.014715405,0.01671349,0.4246355,-0.1849512968090017,0.1064683622686159
