time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-600306112.0,0.1462700601476222,-0.0158268101513385,-0.117227554321289,0.0226706638932228,-0.2765756547451019,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14627007,0.01,0.01,0.022670664,0.01,0.01,0.46216178,0.17698327,0.051123675,0.0100093,0.019396804,0.012048783,0.17459308,-0.2136399183768676,-1.2709188658885304
0.1200000000000001,-600306112.0,0.1204810310801919,-0.0444191396236419,-0.1382564902305603,-0.0480912998318672,-0.2524102330207824,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12048103,0.01,0.01,0.01,0.01,0.01,0.46216178,0.1704572,0.046635546,0.010008384,0.019040933,0.011845928,0.17459308,-0.2263794126484821,-1.2499572387412492
0.1299999999999999,-600306112.0,0.0996514515094794,-0.0694146752357482,-0.1484645456075668,0.0340254083275795,-0.2471415400505066,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09965145,0.01,0.01,0.03402541,0.01,0.01,0.46216178,0.16163526,0.042677645,0.010007558,0.029111728,0.0116631845,0.17459308,-0.2381302409914866,-1.097690728876722
0.1399999999999999,-600306112.0,0.0902337333385794,-0.0840699449181556,-0.1397540271282196,-0.0367438457906246,-0.2535093683568006,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090233736,0.01,0.01,0.01,0.01,0.01,0.46216178,0.15228,0.039182127,0.010006813,0.02811706,0.011498671,0.17459308,-0.2475138118286781,-0.7982840541180003
0.1499999999999999,-600306112.0,0.0821484832873132,-0.0845723077654838,-0.1341478675603866,0.0079475045204162,-0.2102985370671153,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082148485,0.01,0.01,0.01,0.01,0.01,0.46216178,0.14365749,0.036085434,0.010006143,0.026246509,0.011350436,0.17459308,-0.2535880896414131,-0.4686369424941159
0.1599999999999999,-600306112.0,0.0504115722116573,-0.0719849690794944,-0.1232016086578369,0.0252058058977127,-0.1737222977033837,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05041157,0.01,0.01,0.025205806,0.01,0.01,0.46216178,0.13325615,0.033339567,0.010005537,0.025953019,0.011216973,0.17459308,-0.2568004690356814,-0.2205776120028445
0.1699999999999999,-600306112.0,0.0040439376136325,-0.0541274845600128,-0.1084901168942451,-0.0008123405277729,-0.1278161602236251,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46216178,0.11947461,0.030899325,0.010004993,0.024501208,0.011096742,0.17459308,-0.2580208096884287,-0.0560786058463776
0.1799999999999999,-600306112.0,-0.0574703341177696,-0.036791481077671,-0.0957464128732681,-0.0078438632190227,-0.0690687680924662,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46216178,0.10563384,0.028726788,0.010004501,0.02301788,0.010988396,0.17459308,-0.2579800597976764,0.041848074931878
0.1899999999999999,-600306112.0,-0.1298209894562034,-0.0222762767225503,-0.0860159248113632,-0.016577947884798,0.0010239834702926,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46216178,0.0938459,0.0267874,0.010004057,0.02168914,0.01089063,0.17459308,-0.2572005926945055,0.1010945751861951
0.1999999999999999,-600306112.0,-0.1247137933969497,-0.0140919648110866,-0.0789022445678711,-0.0246366579085588,0.0657349723935612,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065734975,0.01,0.46216178,0.08380842,0.025063667,0.010003658,0.02050432,0.040347774,0.17459308,-0.2558683755119573,0.1691617404113753
0.2099999999999999,-600306112.0,-0.1220151036977768,-0.0055356593802571,-0.0751730501651763,-0.0316952839493751,-0.0721576439580246,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46216178,0.07515742,0.023523562,0.010003298,0.019442767,0.040278014,0.17459308,-0.2533220128309205,0.3430506924763473
0.2199999999999999,-600306112.0,-0.1200476884841919,0.0080165471881628,-0.0687580555677414,-0.0404110215604305,-0.0192025280599826,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46216178,0.06764149,0.022143265,0.010002973,0.018489033,0.037056,0.17459308,-0.2485446620574245,0.583524871181918
0.2299999999999999,-600306112.0,-0.1144924610853195,0.034777782857418,-0.0549507215619087,-0.0520142801105976,-0.0220153015112038,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034777783,0.01,0.01,0.01,0.01,0.46216178,0.061093595,0.030400997,0.01000268,0.017632792,0.034195915,0.17459308,-0.2413344281299976,0.813818370922341
0.24,-600306112.0,-0.1065421551465988,0.0026252549141645,-0.0394657254219055,-0.0762034356594085,-0.0552792046468441,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46216178,0.055386946,0.0291757,0.010002416,0.016865904,0.031660743,0.17459308,-0.2322820420052669,0.9600717125526776
0.25,-600306112.0,-0.1008735299110412,0.0564315058290958,-0.0232967846095561,-0.1025342792272567,-0.0972066418169408,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056431506,0.01,0.01,0.01,0.01,0.46216178,0.050389655,0.047802426,0.010002178,0.016178103,0.02940775,0.17459308,-0.2223251513938999,1.008528175176929
0.26,-600306112.0,-0.1000065505504608,0.0143294502049684,-0.0060526244342327,-0.1249478608369827,-0.1344190358311033,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01432945,0.01,0.01,0.01,0.01,0.46216178,0.045988828,0.045909446,0.010001964,0.015559674,0.027398193,0.17459308,-0.2125639502856532,0.9340538042592073
0.27,-600306112.0,-0.104528434574604,0.0631873235106468,-0.0013581439852714,-0.1378689110279083,-0.158789531123192,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06318732,0.01,0.01,0.01,0.01,0.46216178,0.04210822,0.057114158,0.01000177,0.015004049,0.025605788,0.17459308,-0.2040106219041524,0.7872596435407192
0.28,-600306112.0,-0.0663377057312961,0.0530998408794403,-0.0055419020354747,-0.1396280825138092,-0.1720075522349831,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05309984,0.01,0.01,0.01,0.01,0.46216178,0.03866757,0.058058534,0.010001595,0.01450333,0.02400075,0.17459308,-0.1972275167843152,0.5992246028135291
0.29,-600306112.0,-0.0173344572324558,0.0764422789216041,-0.0137735903263092,-0.1330112516880035,-0.2026732447744774,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07644228,0.01,0.01,0.01,0.01,0.46216178,0.035628844,0.069743685,0.010001439,0.014054301,0.02257,0.17459308,-0.1922759324584324,0.4193944126078173
0.3,-600306112.0,0.0351223707258113,0.0583725944161415,-0.0222158953547477,-0.122868075966835,-0.2495554031234091,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035122372,0.058372594,0.01,0.01,0.01,0.01,0.46216178,0.034155592,0.07042676,0.010001296,0.013648938,0.0212849,0.17459308,-0.189081284338431,0.2591758409066241
0.31,-600306112.0,0.0869174856073008,0.0659501180052757,-0.0308655407279729,-0.1110235154628753,-0.3078917424850806,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08691748,0.06595012,0.01,0.01,0.01,0.01,0.46216178,0.059387233,0.06976188,0.010001169,0.01328626,0.020140797,0.17459308,-0.187208229384473,0.1352441075209917
0.32,-600306112.0,0.0935128369102399,0.067615732550621,-0.0376376807689666,-0.1007514595985412,-0.3763961135852154,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09351284,0.06761573,0.01,0.01,0.01,0.01,0.46216178,0.07412152,0.069495186,0.010001053,0.012960255,0.019116733,0.17459308,-0.1865410069439169,0.007649864085844
0.33,-600306112.0,0.1629831622155083,0.0629449114203453,-0.0439673289656639,-0.0909538865089416,-0.388725221157074,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16298316,0.06294491,0.01,0.01,0.01,0.01,0.46216178,0.12030698,0.06879873,0.01000095,0.012666888,0.018198654,0.17459308,-0.1872707967071369,-0.1476182223279636
0.3400000000000001,-600306112.0,0.1555085690431474,0.0549264587461948,-0.0507213436067104,-0.0802324339747428,-0.3794069588184356,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15550856,0.05492646,0.01,0.01,0.01,0.01,0.46216178,0.13994876,0.067340195,0.010000857,0.012402353,0.017373558,0.17459308,-0.1899681100605356,-0.3744413869804057
0.3500000000000001,-600306112.0,0.1853964593498172,0.0432491600513458,-0.0609515719115734,-0.0701024010777473,-0.3686367571353912,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18539646,0.04324916,0.01,0.01,0.01,0.01,0.46216178,0.1693941,0.06472619,0.010000772,0.012163684,0.01663136,0.17459308,-0.1952269244287079,-0.6330815687561875
0.3600000000000001,-600306112.0,0.1674536100097273,0.0259679406881332,-0.0806113556027412,-0.0475567132234573,-0.3443787395954132,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16745362,0.02596794,0.01,0.01,0.01,0.01,0.46216178,0.17658202,0.060786266,0.0100006955,0.011948037,0.015962543,0.17459308,-0.2031273307194475,-0.8809722722545865
0.3700000000000001,-600306112.0,0.1593823286646126,0.0009089838713407,-0.1032051742076873,-0.0050999969244003,-0.2988859415054321,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15938233,0.01,0.01,0.01,0.01,0.01,0.46216178,0.1764456,0.055471078,0.010000627,0.011754448,0.015363673,0.17459308,-0.2132316940212751,-1.088934898717936
0.3799999999999999,-600306112.0,0.1370450082119617,-0.0240797102451324,-0.1239783465862274,0.0274183899164199,-0.264386922121048,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13704501,0.01,0.01,0.02741839,0.01,0.01,0.46216178,0.17247552,0.050454337,0.010000565,0.022353372,0.014827647,0.17459308,-0.2249574559813854,-1.2139822238157358
0.3899999999999999,-600306112.0,0.1120229229672497,-0.0502749793231487,-0.1399634182453155,-0.0601345896720886,-0.2472188770771026,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11202292,0.01,0.01,0.01,0.01,0.01,0.46216178,0.16528475,0.046047296,0.010000509,0.021949822,0.014346241,0.17459308,-0.2368811696154248,-1.145817679036335
0.3999999999999999,-600306112.0,0.0951007828811495,-0.071599967777729,-0.1383737921714782,-0.0114158168435096,-0.246019572019577,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510078,0.01,0.01,0.01,0.01,0.01,0.46216178,0.15637663,0.042159688,0.010000459,0.020735612,0.013913248,0.17459308,-0.2472148470578941,-0.9376920752375562
0.4099999999999999,-600306112.0,0.0890914698729002,-0.0807804763317108,-0.1382815837860107,0.0457144677639007,-0.2206629183380986,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08909147,0.01,0.01,0.045714468,0.01,0.01,0.46216178,0.1476191,0.03872645,0.010000414,0.03800281,0.013524121,0.17459308,-0.2552798560649709,-0.6902521439174527
0.4199999999999999,-600306112.0,0.0626360628999255,-0.078611209988594,-0.1344748884439468,-0.0495379082858562,-0.176089325667462,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06263606,0.01,0.01,0.01,0.01,0.01,0.46216178,0.13798548,0.035681963,0.010000373,0.03673359,0.013173725,0.17459308,-0.2603601135839509,-0.3594659399469134
0.4299999999999999,-600306112.0,0.0196022393800435,-0.0658810436725616,-0.1205863878130912,-0.0297051034867763,-0.134221848979737,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01960224,0.01,0.01,0.01,0.01,0.01,0.46216178,0.12517323,0.032975875,0.010000336,0.03390938,0.012857994,0.17459308,-0.2619865197134061,-0.0284636992777173
0.4399999999999999,-600306112.0,-0.0325994392692724,-0.0450238436460495,-0.1019479185342788,-0.0195783134549856,-0.0864241773810825,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46216178,0.110602535,0.0305758,0.010000303,0.031406015,0.01257441,0.17459308,-0.2607921539003305,0.2178363411267223
0.4499999999999999,-600306112.0,-0.0974251925122503,-0.0224630311131477,-0.0844451859593391,-0.0219471622258424,-0.0269487164027367,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46216178,0.098127306,0.028441347,0.010000274,0.029180845,0.012319386,0.17459308,-0.2578117059972062,0.3456681392332891
0.4599999999999999,-600306112.0,-0.1169420927762985,-0.0068141194060444,-0.0734376385807991,-0.030361033976078,0.0402340525625364,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04023405,0.01,0.46216178,0.08748004,0.026539486,0.010000247,0.027199054,0.023904419,0.17459308,-0.2540866790842888,0.3864124719728908
0.47,-600306112.0,-0.107287660241127,0.0134792681783437,-0.0635742768645286,-0.038858912885189,-0.0208536479501919,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013479268,0.01,0.01,0.01,0.01,0.46216178,0.078302614,0.025142198,0.010000222,0.025427414,0.02559779,0.17459308,-0.2499592278707897,0.4425919024814224
0.48,-600306112.0,-0.1052569597959518,0.0317499637603759,-0.0543691664934158,-0.0465045645833015,0.0046533770627207,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031749964,0.01,0.01,0.01,0.01,0.46216178,0.07037078,0.029556304,0.0100002,0.023845376,0.02399759,0.17459308,-0.2449527212288058,0.5484046822805286
0.49,-600306112.0,-0.1059833765029907,0.010960841551423,-0.0471721477806568,-0.0572538487613201,-0.0028109660444386,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010960842,0.01,0.01,0.01,0.01,0.46216178,0.06344778,0.028701393,0.01000018,0.022425627,0.022655884,0.17459308,-0.2388273469706706,0.6523373606445575
0.5,-600306112.0,-0.1063573956489563,0.0424530729651451,-0.0326640903949737,-0.0720923319458961,-0.0370790393571832,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042453073,0.01,0.01,0.01,0.01,0.46216178,0.057440665,0.037719145,0.010000163,0.021160726,0.021366782,0.17459308,-0.2318108965183253,0.732437540948956
0.51,-600306112.0,-0.107460044324398,0.0151164513081312,-0.0331297405064106,-0.0872279331088066,-0.078414242289217,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015116451,0.01,0.01,0.01,0.01,0.46216178,0.052183736,0.03648706,0.010000147,0.020028647,0.020213192,0.17459308,-0.2243248630122753,0.751950614711119
0.52,-600306112.0,-0.1099218353629112,0.0539688654243946,-0.0231303013861179,-0.1006893962621688,-0.1153873165508898,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053968865,0.01,0.01,0.01,0.01,0.46216178,0.047567815,0.048033003,0.010000132,0.019014666,0.01918006,0.17459308,-0.2168911080152138,0.7307178274341839
0.53,-600306112.0,-0.1141446232795715,0.029786329716444,-0.0179095119237899,-0.1104434803128242,-0.1411947823315025,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02978633,0.01,0.01,0.01,0.01,0.46216178,0.043491554,0.047668505,0.010000119,0.018103646,0.018251928,0.17459308,-0.2099657792580678,0.6582237908888401
0.54,-600306112.0,-0.0851035908971837,0.0591477826237678,-0.0178597830235958,-0.1154593229293823,-0.1542866131004385,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059147783,0.01,0.01,0.01,0.01,0.46216178,0.039892964,0.054898117,0.010000108,0.017286632,0.017419642,0.17459308,-0.2039247797825676,0.5652394914306559
0.55,-600306112.0,-0.03112239955504,0.0507222041487693,-0.0206981673836708,-0.1157887130975723,-0.184903307822966,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050722204,0.01,0.01,0.01,0.01,0.46216178,0.03669398,0.055655718,0.010000097,0.016550455,0.016669765,0.17459308,-0.1988925234583602,0.465634258678829
0.56,-600306112.0,0.0244672216893704,0.0645186305046081,-0.0249850563704967,-0.1127312779426574,-0.2342141358085005,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024467222,0.06451863,0.01,0.01,0.01,0.01,0.46216178,0.034258988,0.061213333,0.010000087,0.015889939,0.015997007,0.17459308,-0.1947916283357353,0.380119922365175
0.5700000000000001,-600306112.0,0.0837559608244344,0.0566923841834068,-0.0290651489049196,-0.1083287894725799,-0.2968969267752815,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08375596,0.056692384,0.01,0.01,0.01,0.01,0.46216178,0.057415172,0.061403595,0.010000079,0.015301091,0.015397286,0.17459308,-0.1914008759139371,0.3041020890873636
0.5800000000000001,-600306112.0,0.0912771182071892,0.0639370083808898,-0.0322041995823383,-0.1043101400136947,-0.3695727977329977,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091277115,0.06393701,0.01,0.01,0.01,0.01,0.46216178,0.07204755,0.06302711,0.010000071,0.014772334,0.0148588,0.17459308,-0.1889776386326566,0.1828587507825116
0.5900000000000001,-600306112.0,0.1627490050021988,0.0616734027862548,-0.0365687534213066,-0.0987948626279831,-0.4008025527000427,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.162749,0.061673403,0.01,0.01,0.01,0.01,0.46216178,0.11852803,0.06299515,0.010000064,0.014297101,0.014374847,0.17459308,-0.1880912318052277,-0.0017490333788595
0.6000000000000001,-600306112.0,0.1604096774458002,0.0574734061956405,-0.0432606115937233,-0.0898410901427269,-0.3915770649909973,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16040967,0.057473406,0.01,0.01,0.01,0.01,0.46216178,0.14127499,0.062429596,0.0100000575,0.013869106,0.013939019,0.17459308,-0.1896122230012697,-0.2822650085785687
0.6100000000000001,-600306112.0,0.1903998502775185,0.0463117994368076,-0.0528841651976108,-0.076612688601017,-0.3780466020107269,-3547998191616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039986,0.0463118,0.01,0.01,0.01,0.01,0.46216178,0.17207497,0.060753983,0.010000052,0.013483015,0.013545879,0.17459308,-0.1943612042750549,-0.6083925017799043
