time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-988788928.0,-0.099521704018116,-0.0023454166948795,-0.069984845817089,-0.0336617045104503,-0.0779821917513883,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18163933,0.090778574,0.028103216,0.010004977,0.025285129,0.055029586,0.30331206,-0.2496735344434708,0.8760147152426598
0.1200000000000001,-988788928.0,-0.0781169533729553,0.0495185665786266,-0.0412225797772407,-0.0532395169138908,-0.1303091008667108,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049518567,0.01,0.01,0.01,0.01,0.18163933,0.08115715,0.04268848,0.010004487,0.023719955,0.05007378,0.30331206,-0.2402573509079973,0.9741870170369874
0.1299999999999999,-988788928.0,-0.0008359478339251,0.0090500442311167,-0.010952141135931,-0.0806126669049263,-0.149702584366076,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18163933,0.07284682,0.040595386,0.0100040445,0.022319693,0.04571091,0.30331206,-0.2306345443395782,0.9341636715789732
0.1399999999999999,-988788928.0,0.1035572383451504,0.065996453166008,-0.0164708979427814,-0.1026480123400688,-0.2382124293351291,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10355724,0.06599645,0.01,0.01,0.01,0.01,0.18163933,0.083023064,0.057362195,0.010003647,0.021069111,0.041870877,0.30331206,-0.221910256859306,0.8056957549273966
0.1499999999999999,-988788928.0,0.170636095682677,0.0322096794843673,-0.0132690593600273,-0.1145834326744079,-0.3730122148325368,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1706361,0.03220968,0.01,0.01,0.01,0.01,0.18163933,0.12218442,0.05580922,0.010003288,0.019949207,0.03847558,0.30331206,-0.2152564120030484,0.5219977841556114
0.1599999999999999,-988788928.0,0.2637667252689569,0.0623560883104801,-0.0213898941874504,-0.1138099431991577,-0.4059859216213226,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26376674,0.06235609,0.01,0.01,0.01,0.01,0.18163933,0.19151652,0.060015645,0.010002965,0.018945454,0.03546666,0.30331206,-0.2122556167371438,0.0910701033691186
0.1699999999999999,-988788928.0,0.228066948548796,0.0497887805104255,-0.0381218418478965,-0.0987666398286819,-0.3929674923419952,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22806695,0.04978878,0.01,0.01,0.01,0.01,0.18163933,0.2169317,0.059215423,0.010002674,0.018044328,0.032792266,0.30331206,-0.2144434034952699,-0.479845632718721
0.1799999999999999,-988788928.0,0.1876782762254215,0.0337672755122184,-0.0584734864532947,-0.0707448422908783,-0.3684936463832855,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767828,0.033767276,0.01,0.01,0.01,0.01,0.18163933,0.21935506,0.05659806,0.010002411,0.01723597,0.030414786,0.30331206,-0.2222709342475023,-0.9969341781466334
0.1899999999999999,-988788928.0,0.1331781993869049,0.0065030776895582,-0.0897314026951789,-0.0383146628737449,-0.3390025794506073,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1331782,0.01,0.01,0.01,0.01,0.01,0.18163933,0.20956424,0.051704064,0.0100021735,0.016511027,0.028299907,0.30331206,-0.2338732129841948,-1.2515999327370364
0.1999999999999999,-988788928.0,0.1007547418406956,-0.0302114691585302,-0.1275772750377655,0.0406448319554328,-0.2588184475898742,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100754745,0.01,0.01,0.040644832,0.01,0.01,0.18163933,0.19472364,0.047156084,0.01000196,0.033219635,0.026414102,0.30331206,-0.2465845822923983,-1.244561736432529
0.2099999999999999,-988788928.0,0.0696628317038556,-0.0632181093096733,-0.143180251121521,-0.0492432154715061,-0.1030291110464039,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06966283,0.01,0.01,0.01,0.01,0.01,0.18163933,0.17882723,0.043147214,0.010001767,0.031831026,0.024730623,0.30331206,-0.2577341869144176,-0.9714174006922112
0.2199999999999999,-988788928.0,-0.0357116284188883,-0.0809835717082023,-0.1516141891479492,-0.0071012191474437,-0.0035458636009185,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18163933,0.15696988,0.039597023,0.010001593,0.02955669,0.023223158,0.30331206,-0.265193741776692,-0.566831733083872
0.2299999999999999,-988788928.0,-0.1402977257966995,-0.0775514468550682,-0.1372384577989578,0.031947199255228,0.1045153755654157,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0319472,0.10451537,0.01,0.18163933,0.13705601,0.036456063,0.010001437,0.031084668,0.061421495,0.30331206,-0.2686879216639674,-0.1802986067175556
0.24,-988788928.0,-0.1314283907413482,-0.0599698722362518,-0.116475835442543,-0.0023766495287418,0.0240771801814497,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02407718,0.01,0.18163933,0.12046703,0.03367085,0.010001295,0.029081812,0.059261195,0.30331206,-0.2682022285532169,0.2327365623329601
0.25,-988788928.0,-0.1206563115119934,-0.0342514291405677,-0.0935063585639,-0.0103853214532136,0.0224611732518986,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022461174,0.01,0.18163933,0.10649848,0.031196363,0.010001168,0.027109679,0.056773197,0.30331206,-0.2638579375665257,0.5777254788081746
0.26,-988788928.0,-0.1010996401309967,-0.0092651145532727,-0.0740571990609169,-0.0284637585282325,-0.0515563699350857,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18163933,0.094630286,0.028994098,0.010001053,0.025350101,0.05175575,0.30331206,-0.2568495414949099,0.7774799441507108
0.27,-988788928.0,-0.0811225697398185,0.0332157425582408,-0.0497190505266189,-0.0455333814024925,-0.1127421400531188,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033215743,0.01,0.01,0.01,0.01,0.18163933,0.08445827,0.031841043,0.010000949,0.023776844,0.047191367,0.30331206,-0.248538021047618,0.8593314372977973
0.28,-988788928.0,-0.0248976168344056,0.0403770208358764,-0.0239609628915786,-0.0692951753735542,-0.1375358466095813,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04037702,0.01,0.01,0.01,0.01,0.18163933,0.075689144,0.037715048,0.010000856,0.022369182,0.04316542,0.30331206,-0.2398483039968396,0.8676926882021009
0.29,-988788928.0,0.0859186252604688,0.0351048223674297,-0.0128260515630245,-0.0899374932050705,-0.212373575091741,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08591863,0.035104822,0.01,0.01,0.01,0.01,0.18163933,0.07628701,0.03804485,0.010000771,0.02110953,0.039608598,0.30331206,-0.2313915187809642,0.8208945080028023
0.3,-988788928.0,0.169475946650522,0.0702749341726303,-0.0234839767217636,-0.1043402254581451,-0.3440929326184843,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16947594,0.070274934,0.01,0.01,0.01,0.01,0.18163933,0.11901207,0.059754506,0.0100006955,0.019986074,0.03647348,0.30331206,-0.2238332608507523,0.6713236981118481
0.31,-988788928.0,0.255891536990386,0.0196037832647562,-0.021309670060873,-0.1106837540864944,-0.4021560847759247,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25589153,0.019603783,0.01,0.01,0.01,0.01,0.18163933,0.18416892,0.05660178,0.0100006275,0.01897928,0.033692036,0.30331206,-0.2189670731195876,0.2865511349654813
0.32,-988788928.0,0.241314792157312,0.0419202037155628,-0.0323548354208469,-0.1035782620310783,-0.3960885107517242,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2413148,0.041920204,0.01,0.01,0.01,0.01,0.18163933,0.21887316,0.05478841,0.010000565,0.018075911,0.031218512,0.30331206,-0.2192490468282374,-0.3172252159364995
0.33,-988788928.0,0.1977814433442008,0.0357859581708908,-0.0532924011349678,-0.0791972801089286,-0.3756304681301117,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19778144,0.03578596,0.01,0.01,0.01,0.01,0.18163933,0.22467457,0.0527831,0.01000051,0.017264301,0.02901378,0.30331206,-0.2259383943173188,-0.9307809819571904
0.3400000000000001,-988788928.0,0.1426993909428306,0.0105466758832335,-0.0806475803256034,-0.0480912700295448,-0.3484422564506531,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14269939,0.010546676,0.01,0.01,0.01,0.01,0.18163933,0.21559569,0.048419327,0.01000046,0.016536519,0.02705106,0.30331206,-0.2374935807536617,-1.2920227286144237
0.3500000000000001,-988788928.0,0.1042473169447101,-0.0279400553554296,-0.1160963326692581,0.026512436568737,-0.2777248620986938,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10424732,0.01,0.01,0.026512437,0.01,0.01,0.18163933,0.20050184,0.04426756,0.010000414,0.023492474,0.02529958,0.30331206,-0.2509512646912605,-1.3464748418712642
0.3600000000000001,-988788928.0,0.0724123281318694,-0.0667243152856826,-0.1504878997802734,-0.0145232491195201,-0.1023789128997178,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07241233,0.01,0.01,0.01,0.01,0.01,0.18163933,0.1837886,0.04059203,0.010000374,0.022576248,0.023733396,0.30331206,-0.2634934390604632,-1.154480952068892
0.3700000000000001,-988788928.0,-0.0328772418796815,-0.0918973684310913,-0.1629938781261444,0.0658843517303466,0.0048732703610842,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06588435,0.01,0.01,0.18163933,0.16079146,0.03734126,0.010000337,0.05273742,0.02233377,0.30331206,-0.2733670228381641,-0.8211524456994311
0.3799999999999999,-988788928.0,-0.1492684930562973,-0.0977063328027725,-0.1545765101909637,-0.0590326711535453,0.1194424425232975,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11944244,0.01,0.18163933,0.14029026,0.034462016,0.010000304,0.049700346,0.07036338,0.30331206,-0.2787906565353642,-0.2691059341178217
0.3899999999999999,-988788928.0,-0.1394509673118591,-0.0822038352489471,-0.1319157183170318,-0.0231346245855093,0.0158588749067122,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015858876,0.01,0.18163933,0.123192325,0.031900987,0.010000274,0.045388702,0.06680851,0.30331206,-0.277645618170646,0.4311685526657743
0.3999999999999999,-988788928.0,-0.1257490962743759,-0.0458673387765884,-0.0973569601774215,-0.0204414259642362,0.0228592596088567,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02285926,0.01,0.18163933,0.10883189,0.02962475,0.0100002475,0.041588284,0.06331652,0.30331206,-0.2701271576116186,0.9813341405281316
0.4099999999999999,-988788928.0,-0.092775359749794,-0.0061286129057407,-0.066449262201786,-0.0357502475380897,-0.057607418699091,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18163933,0.09664066,0.02759633,0.010000222,0.038226232,0.057458464,0.30331206,-0.2587510001188297,1.2265641901193285
0.4199999999999999,-988788928.0,-0.0553533509373664,0.0884618908166885,-0.0121039152145385,-0.0658890604972839,-0.1302455071987782,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08846189,0.01,0.01,0.01,0.01,0.18163933,0.08620977,0.06958026,0.010000201,0.035245094,0.052212857,0.30331206,-0.2462201238423969,1.2372537712565292
0.4299999999999999,-988788928.0,0.0020996705384712,-0.0228093396872282,0.0111146569252014,-0.0944839417934417,-0.164110813957494,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.011114657,0.01,0.01,0.01,0.18163933,0.07722027,0.06551748,0.010793694,0.032595035,0.047597572,0.30331206,-0.2349632280034736,1.007584292354714
0.4399999999999999,-988788928.0,0.1040239463852554,0.0382286459207534,-0.0117226988077163,-0.1113300323486328,-0.2401465254498428,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10402395,0.038228646,0.01,0.01,0.01,0.01,0.18163933,0.08537565,0.062048767,0.010772927,0.030239478,0.043532904,0.30331206,-0.226826631403837,0.649121304609447
0.4499999999999999,-988788928.0,0.1632161701706236,0.0843111872673034,-0.0235035605728626,-0.1114517673850059,-0.3621828974805955,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16321617,0.08431119,0.01,0.01,0.01,0.01,0.18163933,0.119277455,0.076310985,0.0106967045,0.028141102,0.03994136,0.30331206,-0.2224687236407999,0.2629075115317305
0.4599999999999999,-988788928.0,0.2599493521162267,0.0493165105581283,-0.0347161740064621,-0.0982172936201095,-0.4000236988067627,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25994936,0.04931651,0.01,0.01,0.01,0.01,0.18163933,0.18676679,0.07451162,0.010628031,0.026270673,0.0367631,0.30331206,-0.2220945637778843,-0.1509770674927722
0.47,-988788928.0,0.2241674555301505,0.0476848557591438,-0.0513059720396995,-0.0768283978104591,-0.3789146244525909,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22416745,0.047684856,0.01,0.01,0.01,0.01,0.18163933,0.2123658,0.07142639,0.01056604,0.024598116,0.033939052,0.30331206,-0.2261746478499995,-0.6022597912337834
0.48,-988788928.0,0.1815872171178858,0.0301633179187774,-0.0681468322873115,-0.0529548339545726,-0.356158584356308,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18158722,0.030163318,0.01,0.01,0.01,0.01,0.18163933,0.21410787,0.06691373,0.01051028,0.02310682,0.031435728,0.30331206,-0.2342710599224761,-0.948740882875339
0.49,-988788928.0,0.1280265629948102,0.0029159309342503,-0.0993539690971374,-0.0146689973771572,-0.3199864327907562,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12802656,0.01,0.01,0.01,0.01,0.01,0.18163933,0.20450799,0.060692817,0.010460042,0.021773545,0.029209077,0.30331206,-0.2446155399885246,-1.0751357491826357
0.5,-988788928.0,0.0976985072487441,-0.0269584953784942,-0.1236986219882965,0.0483992584049701,-0.2521607875823974,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09769851,0.01,0.01,0.04839926,0.01,0.01,0.18163933,0.19022389,0.055048328,0.010414761,0.040013418,0.027224971,0.30331206,-0.2552718166755434,-1.0228157737664474
0.51,-988788928.0,0.0699591772009169,-0.051284983754158,-0.1410742104053497,-0.0405374206602573,-0.1143527338332735,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06995918,0.01,0.01,0.01,0.01,0.01,0.18163933,0.17515466,0.050096974,0.010373942,0.038034003,0.025454625,0.30331206,-0.2641454282462988,-0.7453162581246255
0.52,-988788928.0,-0.0332078638637543,-0.0622983537614345,-0.1412633955478668,-0.0081698261201381,-0.0120741185357116,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18163933,0.15425679,0.045729533,0.010337067,0.035067663,0.023869766,0.30331206,-0.2694725117685295,-0.3684217396911717
0.53,-988788928.0,-0.1328604519367218,-0.0561315678060054,-0.1258353143930435,0.0191540941596031,0.0983755346129634,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019154094,0.09837554,0.01,0.18163933,0.1348037,0.041881096,0.010303855,0.033280272,0.05789131,0.30331206,-0.271241615391149,-0.036490191753555
0.54,-988788928.0,-0.1246745362877845,-0.0392628908157348,-0.1065229177474975,0.0083512887358665,0.0294343809699947,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029434381,0.01,0.18163933,0.11857314,0.03847953,0.010273924,0.030907337,0.05633514,0.30331206,-0.2699037446151264,0.2657271703964716
0.55,-988788928.0,-0.1125446856021881,-0.0188190005719661,-0.0872991904616355,-0.0067006070166826,0.0189329991717747,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018933,0.01,0.18163933,0.104875,0.035463814,0.010246927,0.028734408,0.05399516,0.30331206,-0.2658265652792809,0.5038824031736231
0.56,-988788928.0,-0.0964477658271789,0.0022825989872217,-0.0729640573263168,-0.024562906473875,-0.0539013495543241,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18163933,0.09322863,0.03278728,0.010222593,0.026797876,0.049288716,0.30331206,-0.2599070327594407,0.6475521634236321
0.5700000000000001,-988788928.0,-0.0846109986305236,0.0409399680793285,-0.0538256764411926,-0.0399959944188594,-0.1102077498170241,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040939968,0.01,0.01,0.01,0.01,0.18163933,0.08324649,0.03821719,0.010200646,0.025068875,0.04501605,0.30331206,-0.2529412608162256,0.724472547856589
0.5800000000000001,-988788928.0,-0.0161815922840163,0.0244394093751907,-0.0344524718821048,-0.0570163577795028,-0.1301080824522001,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02443941,0.01,0.01,0.01,0.01,0.18163933,0.07463916,0.037540354,0.010180852,0.023523657,0.041243978,0.30331206,-0.245582960444964,0.7363778810113778
0.5900000000000001,-988788928.0,0.0940175609450003,0.0598166771233081,-0.0245934315025806,-0.0747461169958114,-0.2162651947245482,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09401756,0.059816677,0.01,0.01,0.01,0.01,0.18163933,0.07953578,0.052367024,0.010163038,0.0221445,0.03791439,0.30331206,-0.2382973826237168,0.71451186565184
0.6000000000000001,-988788928.0,0.1766638391665127,0.0184177383780479,-0.0217174217104911,-0.0881231874227523,-0.3524091360685844,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17666385,0.018417738,0.01,0.01,0.01,0.01,0.18163933,0.12407691,0.04999844,0.010147005,0.020912405,0.034968898,0.30331206,-0.2318725194549099,0.5518576146182798
0.6100000000000001,-988788928.0,0.2560258390070188,0.0506029762327671,-0.0337372124195098,-0.0944737717509269,-0.3898473680019378,-2559867617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25602585,0.050602976,0.01,0.01,0.01,0.01,0.18163933,0.18826143,0.050271407,0.010132553,0.019809116,0.032353934,0.30331206,-0.228091669835243,0.2003664000833471
