time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-613191744.0,-0.0899951297601731,0.0528898313641548,-0.0187404826283454,-0.1109380424022674,-0.1564613916148602,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05288983,0.01,0.01,0.01,0.01,0.4396408,0.040222775,0.050938267,0.010000438,0.018605975,0.015091189,0.37207162,-0.2033813305278785,0.5701719554784601
0.2099999999999999,-613191744.0,-0.0347638658715035,0.0582577735185623,-0.0208720788359642,-0.1127134561538696,-0.1852694387261778,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058257774,0.01,0.01,0.01,0.01,0.4396408,0.036985867,0.055813484,0.010000395,0.017733485,0.014579796,0.37207162,-0.1981844605752661,0.4899571832273269
0.2199999999999999,-613191744.0,0.0219568792219916,0.0564426966011524,-0.0239286497235298,-0.1115315109491348,-0.2357277417169463,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02195688,0.056442697,0.01,0.01,0.01,0.01,0.4396408,0.034448788,0.05650554,0.010000356,0.016951244,0.014120394,0.37207162,-0.1937700471185249,0.4131568298956344
0.2299999999999999,-613191744.0,0.083723834185084,0.0660762190818786,-0.0271101519465446,-0.108832761645317,-0.3012744559792242,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083723836,0.06607622,0.01,0.01,0.01,0.01,0.4396408,0.057378955,0.06254782,0.010000321,0.016254527,0.013710452,0.37207162,-0.1900150619015709,0.3428898178821359
0.24,-613191744.0,0.0946905493726368,0.0577158033847808,-0.0297421533614397,-0.1059585809707641,-0.3781452523838579,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09469055,0.057715803,0.01,0.01,0.01,0.01,0.4396408,0.07348969,0.06246929,0.010000289,0.015629327,0.013342012,0.37207162,-0.1872294315062876,0.213710061436621
0.25,-613191744.0,0.1660956990851798,0.063074767589569,-0.0339895561337471,-0.1011155098676681,-0.4057106673717499,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1660957,0.06307477,0.01,0.01,0.01,0.01,0.4396408,0.120965555,0.06284079,0.010000261,0.015067517,0.013010467,0.37207162,-0.1861290486920167,0.0106651849508057
0.26,-613191744.0,0.163525155087692,0.0586245879530906,-0.0412257090210914,-0.0919593349099159,-0.3956738114356994,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16352515,0.058624588,0.01,0.01,0.01,0.01,0.4396408,0.1443381,0.06245078,0.010000235,0.014561794,0.01271165,0.37207162,-0.1876510657456136,-0.2925415114289798
0.27,-613191744.0,0.190739533279743,0.0470895580947399,-0.0516916140913963,-0.0776347443461418,-0.3796987235546112,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19073953,0.047089558,0.01,0.01,0.01,0.01,0.4396408,0.17408718,0.060867853,0.010000212,0.014105698,0.012441859,0.37207162,-0.1926310403589389,-0.638869906128252
0.28,-613191744.0,0.1729010728645151,0.029893659055233,-0.0720163360238075,-0.0578401684761047,-0.3602108061313629,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17290108,0.029893659,0.01,0.01,0.01,0.01,0.4396408,0.18105201,0.057731297,0.010000191,0.013696414,0.012199504,0.37207162,-0.2008566601864627,-0.947761449166882
0.29,-613191744.0,0.1611658414313305,0.00121352635324,-0.0996869355440139,-0.0115377381443977,-0.3129323124885559,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16116585,0.01,0.01,0.01,0.01,0.01,0.4396408,0.18005902,0.05278001,0.010000172,0.0133286035,0.011981506,0.37207162,-0.2117108644306208,-1.1771841139208887
0.3,-613191744.0,0.135657817671487,-0.0273126699030399,-0.125657171010971,0.036194160580635,-0.2648954391479492,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13565782,0.01,0.01,0.03619416,0.01,0.01,0.4396408,0.17538962,0.04809802,0.010000155,0.029220812,0.011785522,0.37207162,-0.224262771265232,-1.287060674131972
0.31,-613191744.0,0.1085927741646119,-0.0565879009664058,-0.1442907452583313,-0.0680807754397392,-0.2462314665317535,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10859277,0.01,0.01,0.01,0.01,0.01,0.4396408,0.16728595,0.043974083,0.01000014,0.028336318,0.011609014,0.37207162,-0.2366115829715351,-1.156920322145784
0.32,-613191744.0,0.092614029176932,-0.0781009197235107,-0.1389564573764801,-0.0203236509114503,-0.2494329810142517,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09261403,0.01,0.01,0.01,0.01,0.01,0.4396408,0.15768403,0.04032978,0.010000126,0.026443494,0.011449927,0.37207162,-0.2465754613426207,-0.8592286127142156
0.33,-613191744.0,0.0878370280824445,-0.0832381099462509,-0.1354930400848388,0.0402994640171527,-0.2232665125614534,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087837026,0.01,0.01,0.040299464,0.01,0.01,0.4396408,0.14864169,0.03710003,0.010000113,0.035603635,0.011306445,0.37207162,-0.2534022063911318,-0.5510280547899905
0.3400000000000001,-613191744.0,0.0608309354911279,-0.0743119418621063,-0.1270443052053451,-0.0277056545019149,-0.1818569694649429,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060830936,0.01,0.01,0.01,0.01,0.01,0.4396408,0.13897194,0.03422373,0.010000102,0.03483669,0.0111766895,0.37207162,-0.2569501472035697,-0.2327333041964446
0.3500000000000001,-613191744.0,0.0161511859080759,-0.0560907423496246,-0.11043681204319,-0.0164745114743709,-0.1378641622372629,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016151186,0.01,0.01,0.01,0.01,0.01,0.4396408,0.12557685,0.03168517,0.010000092,0.03222995,0.011060437,0.37207162,-0.2577021702180644,0.0343738041084678
0.3600000000000001,-613191744.0,-0.042870751218228,-0.035564012825489,-0.0942590534687042,-0.0126132648438215,-0.0812764531954796,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4396408,0.11089189,0.029427147,0.010000084,0.029912064,0.010955713,0.37207162,-0.2563306396781656,0.2008358603913441
0.3700000000000001,-613191744.0,-0.1123731953473409,-0.0169194415211677,-0.0799638479948043,-0.0197775680571794,-0.0134493797118355,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4396408,0.098356426,0.027415618,0.010000075,0.027847823,0.010861358,0.37207162,-0.2538631126565834,0.2710913683992899
0.3799999999999999,-613191744.0,-0.1128864586353302,-0.0038986038416624,-0.0723009780049324,-0.0289078429341316,0.0530304626578098,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05303046,0.01,0.4396408,0.08767104,0.025623482,0.010000068,0.026009215,0.031148776,0.37207162,-0.2509993789936904,0.3000850448072698
0.3899999999999999,-613191744.0,-0.1076724082231521,0.0116084311157464,-0.0654701068997383,-0.0366888269782066,-0.0632040624144174,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011608431,0.01,0.01,0.01,0.01,0.4396408,0.07847821,0.024167713,0.010000061,0.024366599,0.03209858,0.37207162,-0.2475171227162128,0.4019157527318558
0.3999999999999999,-613191744.0,-0.1073505282402038,0.0273263379931449,-0.0578696727752685,-0.0444005951285362,-0.0184516029711723,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027326338,0.01,0.01,0.01,0.01,0.4396408,0.07052509,0.026316134,0.010000055,0.02289762,0.029794633,0.37207162,-0.2425543423327582,0.573095245282918
0.4099999999999999,-613191744.0,-0.1061773002147674,0.0203817449510097,-0.0512331277132034,-0.0545773655176162,-0.0249624521352866,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020381745,0.01,0.01,0.01,0.01,0.4396408,0.06357332,0.026136879,0.010000049,0.021576935,0.027731666,0.37207162,-0.2357622010129454,0.7415948626287717
0.4199999999999999,-613191744.0,-0.1026556193828582,0.0504625402390956,-0.0302197188138961,-0.0739415436983108,-0.0598516657509345,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05046254,0.01,0.01,0.01,0.01,0.4396408,0.05755672,0.04273411,0.0100000445,0.020402009,0.025903739,0.37207162,-0.2276222235814977,0.8579293319857233
0.4299999999999999,-613191744.0,-0.1011029258370399,0.0043661231175065,-0.0249651111662387,-0.0943026021122932,-0.1013672753684173,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4396408,0.052286934,0.040921606,0.010000041,0.019349188,0.024271287,0.37207162,-0.2188957659523316,0.8677993936052503
0.4399999999999999,-613191744.0,-0.1027428433299064,0.0439185351133346,-0.0115476064383983,-0.1118866354227066,-0.1360623005236616,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043918535,0.01,0.01,0.01,0.01,0.4396408,0.04765321,0.042767167,0.010000036,0.018404616,0.022811074,0.37207162,-0.2105516484888392,0.8039002295579136
0.4499999999999999,-613191744.0,-0.1074325740573149,0.0673508122563362,-0.0092883147299289,-0.1224523335695266,-0.1565681152927321,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06735081,0.01,0.01,0.01,0.01,0.4396408,0.04357717,0.059052166,0.010000032,0.017558457,0.02150657,0.37207162,-0.2030114325480591,0.7091714831130358
0.4599999999999999,-613191744.0,-0.048871708164866,0.0388322509825229,-0.0112235210835933,-0.1263156980276107,-0.1746918636796517,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03883225,0.01,0.01,0.01,0.01,0.4396408,0.03996922,0.058880094,0.01000003,0.0167976,0.020336365,0.37207162,-0.1967256847597876,0.5646097413181111
0.47,-613191744.0,0.005381318678139,0.0632876083254814,-0.0165794678032398,-0.1240110397338867,-0.2169636760381461,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06328761,0.01,0.01,0.01,0.01,0.4396408,0.036765948,0.061403573,0.010000027,0.016112575,0.019285034,0.37207162,-0.1920335810721025,0.4127421609575673
0.48,-613191744.0,0.0639677786390573,0.0675350353121757,-0.0239909775555133,-0.1168083846569061,-0.2736511961231233,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06396778,0.067535035,0.01,0.01,0.01,0.01,0.4396408,0.046957336,0.06532223,0.010000024,0.015500228,0.018347163,0.37207162,-0.1886160225530701,0.2939307551502886
0.49,-613191744.0,0.0937244097304454,0.0639596879482269,-0.0300061125308275,-0.1090217977762222,-0.3421810329752684,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09372441,0.06395969,0.01,0.01,0.01,0.01,0.4396408,0.06874226,0.06567369,0.010000021,0.014950396,0.017506521,0.37207162,-0.1863319239907266,0.1748618158373101
0.5,-613191744.0,0.1356655581380924,0.0653555989265441,-0.0357232876121997,-0.1010309979319572,-0.4014753699302673,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13566555,0.0653556,0.01,0.01,0.01,0.01,0.4396408,0.101360776,0.06560791,0.010000019,0.014456502,0.016752597,0.37207162,-0.1854193218591439,0.0168321123606813
0.51,-613191744.0,0.1677061893226013,0.0611701533198356,-0.0422927141189575,-0.0916007757186889,-0.3919919729232788,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16770619,0.061170153,0.01,0.01,0.01,0.01,0.4396408,0.13587423,0.06516949,0.0100000175,0.014012372,0.016075589,0.37207162,-0.1864708522671055,-0.2110543746519237
0.52,-613191744.0,0.1804917465944842,0.0513574033975601,-0.0507160164415836,-0.0790849179029464,-0.3801223039627075,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18049175,0.051357403,0.01,0.01,0.01,0.01,0.4396408,0.16255707,0.06375754,0.010000016,0.01361297,0.015467532,0.37207162,-0.1901951019868831,-0.5035879589630882
0.53,-613191744.0,0.1809176848415039,0.0370225869119167,-0.0652202814817428,-0.0652330294251442,-0.3660324811935425,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18091768,0.037022587,0.01,0.01,0.01,0.01,0.4396408,0.17739782,0.06107196,0.010000015,0.013252808,0.014919825,0.37207162,-0.1969997460819919,-0.7981000266370432
0.54,-613191744.0,0.1681566245896665,0.013497189618647,-0.0894742161035537,-0.0316813848912715,-0.3315200805664062,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815662,0.01349719,0.01,0.01,0.01,0.01,0.4396408,0.18095069,0.056221355,0.010000013,0.012929152,0.014428143,0.37207162,-0.2064291872398246,-1.037836203239242
0.55,-613191744.0,0.1460763111695781,-0.0123780835419893,-0.114006906747818,0.0167083591222763,-0.2804425060749054,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1460763,0.01,0.01,0.01670836,0.01,0.01,0.4396408,0.17776759,0.051180582,0.010000012,0.015476519,0.013986523,0.37207162,-0.2178381755547359,-1.201590564297815
0.56,-613191744.0,0.1204829024296728,-0.0397868938744068,-0.1343190371990203,-0.0106296315789222,-0.2538067996501922,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1204829,0.01,0.01,0.01,0.01,0.01,0.4396408,0.17119682,0.046684757,0.01000001,0.015213036,0.013589721,0.37207162,-0.2301586296060866,-1.2387278079661437
0.5700000000000001,-613191744.0,0.0994136508877324,-0.0653119012713432,-0.1461202502250671,0.0543616600334644,-0.2440069913864135,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09941365,0.01,0.01,0.05436166,0.01,0.01,0.4396408,0.16206132,0.0427301,0.010000009,0.042691477,0.013233399,0.37207162,-0.2421946932202721,-1.1400672914056569
0.5800000000000001,-613191744.0,0.0887711056525057,-0.0837432667613029,-0.1546460092067718,-0.0861251354217529,-0.2153122261823922,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088771105,0.01,0.01,0.01,0.01,0.01,0.4396408,0.15240239,0.039233737,0.010000008,0.040916502,0.012912654,0.37207162,-0.2518991122878775,-0.7999517764325148
0.5900000000000001,-613191744.0,0.0624904441704082,-0.0867936909198761,-0.1405958831310272,-0.0355507843196392,-0.1713804643122357,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062490445,0.01,0.01,0.01,0.01,0.01,0.4396408,0.1419585,0.036132067,0.010000007,0.03762286,0.012623555,0.37207162,-0.2573355966761859,-0.3418955622944005
0.6000000000000001,-613191744.0,0.0210745140189443,-0.0709171071648597,-0.1225788295269012,-0.0109057128429412,-0.1357818378456643,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021074515,0.01,0.01,0.01,0.01,0.01,0.4396408,0.12847786,0.03338332,0.010000007,0.03470669,0.012363594,0.37207162,-0.258397637625116,0.0636107617764511
0.6100000000000001,-613191744.0,-0.0298700906971131,-0.044687420129776,-0.0994604527950286,-0.0065155830234289,-0.0893284140456662,-2312179548160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4396408,0.11342621,0.030943051,0.010000006,0.0321199,0.01212979,0.37207162,-0.2562529596711019,0.3130018351885921
