time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-856569472.0,0.0712926120852344,0.0683357417583465,-0.0222780741751194,-0.1050552800297737,-0.2408001202688287,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07129261,0.06833574,0.01,0.01,0.01,0.01,0.22893336,0.0636855,0.06496755,0.010007074,0.02543333,0.030125499,0.4597297,-0.2160195268144717,0.3478353695924757
0.1200000000000001,-856569472.0,0.1392955186569152,0.0570601746439933,-0.0330652743577957,-0.0971715897321701,-0.3411145733373865,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13929552,0.057060175,0.01,0.01,0.01,0.01,0.22893336,0.098169714,0.064677134,0.0100063775,0.023852376,0.028039422,0.4597297,-0.2135547203782608,0.1693893681700315
0.1299999999999999,-856569472.0,0.2111100054094019,0.0584743618965148,-0.0424262657761573,-0.0864283964037895,-0.3907546997070312,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21111001,0.058474362,0.01,0.01,0.01,0.01,0.22893336,0.15229768,0.06394559,0.01000575,0.02243775,0.02617756,0.4597297,-0.2128998135452419,-0.023245824561406
0.1399999999999999,-856569472.0,0.2060485186229245,0.0515527054667472,-0.0513415373861789,-0.0741619020700454,-0.3776036202907562,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20604852,0.051552705,0.01,0.01,0.01,0.01,0.22893336,0.18329176,0.06263161,0.0100051835,0.021173747,0.024517808,0.4597297,-0.2146426455815184,-0.312995467390439
0.1499999999999999,-856569472.0,0.1868373773063463,0.0383728444576263,-0.0614800192415714,-0.0614353269338607,-0.3646711707115173,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18683738,0.038372844,0.01,0.01,0.01,0.01,0.22893336,0.19674645,0.060104277,0.010004673,0.020039873,0.023031926,0.4597297,-0.2197309510919473,-0.6542654780950657
0.1599999999999999,-856569472.0,0.1466964476914656,0.0201409980654716,-0.0814398005604744,-0.039970226585865,-0.3438417315483093,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14669645,0.020140998,0.01,0.01,0.01,0.01,0.22893336,0.1926385,0.05589799,0.010004213,0.01902483,0.021704227,0.4597297,-0.2278546942816943,-0.9150194743194991
0.1699999999999999,-856569472.0,0.1128299943770408,-0.0054950257763266,-0.1070941016077995,0.006191462278366,-0.2973513901233673,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11282999,0.01,0.01,0.01,0.01,0.01,0.22893336,0.18332154,0.050971527,0.010003798,0.018114798,0.02051584,0.4597297,-0.2378023715355021,-1.03891465168448
0.1799999999999999,-856569472.0,0.0960264898882052,-0.0322687104344368,-0.1209651082754135,0.0454628244042396,-0.2407679604844067,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09602649,0.01,0.01,0.045462824,0.01,0.01,0.22893336,0.17160088,0.046511885,0.010003424,0.036994845,0.019453518,0.4597297,-0.2482593543836714,-1.018468901400071
0.1899999999999999,-856569472.0,0.0615684315578953,-0.0552141331136226,-0.135247141122818,-0.0562740489840507,-0.1287031753356307,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06156843,0.01,0.01,0.01,0.01,0.01,0.22893336,0.15853608,0.042578265,0.010003088,0.03527365,0.018500911,0.4597297,-0.2572587731230282,-0.7705341115189597
0.1999999999999999,-856569472.0,-0.029458510846071,-0.0664371103048324,-0.1386105269193649,-0.0216326583176851,-0.0409111602983415,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22893336,0.13995814,0.039091896,0.0100027835,0.03261674,0.017644348,0.4597297,-0.2628854428477152,-0.3985197931853355
0.2099999999999999,-856569472.0,-0.1395767407639356,-0.0606232061982154,-0.1247075051069259,0.006996776908636,0.0530043647970474,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053004365,0.01,0.22893336,0.12289913,0.036009677,0.01000251,0.030258318,0.03259533,0.4597297,-0.2648515049854403,-0.0455635423501506
0.2199999999999999,-856569472.0,-0.1352727860212326,-0.0433109849691391,-0.105519138276577,0.0062224194407463,0.0527492308453797,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05274923,0.01,0.22893336,0.10853491,0.033272196,0.010002263,0.028156327,0.04160233,0.4597297,-0.2636146042525697,0.2454970539512958
0.2299999999999999,-856569472.0,-0.1235461831092834,-0.0209519863128662,-0.0860651731491088,-0.0107143335044384,0.0266137845185845,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026613785,0.01,0.22893336,0.09634987,0.030839313,0.010002039,0.026282338,0.04247238,0.4597297,-0.2598560297770774,0.4666497995902636
0.24,-856569472.0,-0.1081253364682197,-0.0023389998823404,-0.0722260400652885,-0.0283315367996692,-0.0274044886325255,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22893336,0.08593478,0.0286739,0.010001839,0.024609698,0.039226167,0.4597297,-0.2542980988668438,0.6148756315210482
0.25,-856569472.0,-0.0955394357442855,0.0314239598810672,-0.0549336820840835,-0.0432808771729469,-0.0853668643174883,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03142396,0.01,0.01,0.01,0.01,0.22893336,0.07695746,0.030439368,0.0100016575,0.023113003,0.03612091,0.4597297,-0.2475658708371984,0.7097268950943068
0.26,-856569472.0,-0.090847834944725,0.0356934890151023,-0.0357944034039974,-0.0604043677449226,-0.1264261034611606,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03569349,0.01,0.01,0.01,0.01,0.22893336,0.069184735,0.03400195,0.010001494,0.021773491,0.033363834,0.4597297,-0.2401245730976249,0.7630286764709467
0.27,-856569472.0,-0.0266691741131709,0.0353676341474056,-0.0227204710245132,-0.0794483423233032,-0.1455434343717156,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035367634,0.01,0.01,0.01,0.01,0.22893336,0.06243204,0.035042953,0.0100013465,0.020574948,0.030914562,0.4597297,-0.2323627267936615,0.7793421108719013
0.28,-856569472.0,0.0666747034906559,0.058149516582489,-0.0283395834267139,-0.0953021943569183,-0.2207895283131063,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0666747,0.058149517,0.01,0.01,0.01,0.01,0.22893336,0.06185514,0.050575536,0.010001214,0.019504346,0.028740989,0.4597297,-0.2246402877778738,0.7584510379616557
0.29,-856569472.0,0.145583809060678,0.020279724150896,-0.0216338634490966,-0.1067478507757186,-0.3367850784570735,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14558381,0.020279724,0.01,0.01,0.01,0.01,0.22893336,0.10118711,0.048689682,0.010001094,0.018545914,0.026806252,0.4597297,-0.2176634205062202,0.6240225217841371
0.3,-856569472.0,0.2142999373532029,0.0532271675765514,-0.0210012458264827,-0.1116412729024887,-0.4084483981132507,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21429993,0.053227168,0.01,0.01,0.01,0.01,0.22893336,0.15440093,0.051557407,0.010000987,0.017687075,0.025081368,0.4597297,-0.2129054280107108,0.3219937832824667
0.31,-856569472.0,0.2281634543604874,0.0519684925675392,-0.0306462012231349,-0.1056081727147102,-0.402810275554657,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22816345,0.051968493,0.01,0.01,0.01,0.01,0.22893336,0.19550458,0.051892772,0.01000089,0.016916147,0.02354,0.4597297,-0.2121682376711333,-0.1598770045084406
0.32,-856569472.0,0.2028253992675757,0.0413509532809257,-0.04788364097476,-0.0860630497336387,-0.3851880431175232,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2028254,0.041350953,0.01,0.01,0.01,0.01,0.22893336,0.21005999,0.05086983,0.010000803,0.016222395,0.022158427,0.4597297,-0.2169467643294286,-0.7199557258397354
0.33,-856569472.0,0.1624727543636063,0.018616447225213,-0.0687781646847724,-0.0590144172310829,-0.3605544567108154,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16247275,0.018616447,0.01,0.01,0.01,0.01,0.22893336,0.2060986,0.047606826,0.010000723,0.015600371,0.020924266,0.4597297,-0.2266831473280078,-1.1453978077609588
0.3400000000000001,-856569472.0,0.1201475969168103,-0.0135538764297962,-0.1073919460177421,-0.0072182938456535,-0.3117531836032867,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12014759,0.01,0.01,0.01,0.01,0.01,0.22893336,0.19572036,0.043635957,0.010000653,0.015041188,0.019818377,0.4597297,-0.2393244742015222,-1.3290999338646003
0.3500000000000001,-856569472.0,0.094727545991804,-0.0517415553331375,-0.1339964568614959,0.0647835284471511,-0.215885418676341,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094727546,0.01,0.01,0.06478353,0.01,0.01,0.22893336,0.18183663,0.040038683,0.010000588,0.04989348,0.018828504,0.4597297,-0.2526445043513963,-1.2856128336211985
0.3600000000000001,-856569472.0,0.0541131735367678,-0.0841344520449638,-0.156520664691925,-0.0948800146579742,-0.1011717618996239,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054113172,0.01,0.01,0.01,0.01,0.01,0.22893336,0.16619106,0.0368527,0.010000531,0.047464926,0.01794042,0.4597297,-0.2636728736195381,-0.9042375484993012
0.3700000000000001,-856569472.0,-0.0380659523502648,-0.0965982228517532,-0.1557815968990326,-0.0302039012312889,-0.0212672765121691,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22893336,0.14551532,0.03402241,0.0100004785,0.043413814,0.017142424,0.4597297,-0.2696507209310932,-0.3442949946054586
0.3799999999999999,-856569472.0,-0.1444932189451373,-0.0818709433078765,-0.131846010684967,-0.004098692908883,0.0609786127691811,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060978614,0.01,0.22893336,0.12755288,0.03150962,0.010000431,0.039837934,0.036100913,0.4597297,-0.270087705424783,0.1817845019375056
0.3899999999999999,-856569472.0,-0.1309941411018371,-0.0509025380015373,-0.1023134887218475,-0.0009812097996473,0.0341301080062566,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034130108,0.01,0.22893336,0.11249772,0.029274598,0.010000389,0.036673587,0.03773699,0.4597297,-0.2660126575896296,0.567957552330189
0.3999999999999999,-856569472.0,-0.1101703196763992,-0.0190034825354814,-0.0778203606605529,-0.0175158195197582,0.0318102327949798,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03181023,0.01,0.22893336,0.09975911,0.027283847,0.010000351,0.03386786,0.041078214,0.4597297,-0.2590794661523675,0.7714989999424733
0.4099999999999999,-856569472.0,-0.0851505994796752,0.0171634964644908,-0.0543305873870849,-0.0359824672341346,-0.0458176181052251,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017163496,0.01,0.01,0.01,0.01,0.22893336,0.08885965,0.026158398,0.010000316,0.031369645,0.03802601,0.4597297,-0.250877197576094,0.8465662623373912
0.4199999999999999,-856569472.0,-0.0722622871398925,0.0658720135688781,-0.027263231575489,-0.0553907267749309,-0.1074275575628216,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06587201,0.01,0.01,0.01,0.01,0.22893336,0.07950741,0.053745247,0.010000285,0.02914823,0.035064522,0.4597297,-0.2422807007111031,0.8567235585336902
0.4299999999999999,-856569472.0,-0.0745297968387603,-0.0186549667268991,-0.0297986678779125,-0.0756473094224929,-0.1478936495341193,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22893336,0.07141899,0.051106412,0.010000257,0.027167,0.03243273,0.4597297,-0.234141985784958,0.7650581502205958
0.4399999999999999,-856569472.0,-0.0074507904634834,0.0222143232822418,-0.0303490720689296,-0.0898241177201271,-0.1678617666812778,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022214323,0.01,0.01,0.01,0.01,0.22893336,0.064382024,0.047736704,0.010000232,0.025396334,0.030088138,0.4597297,-0.2273846021534276,0.6094740415496865
0.4499999999999999,-856569472.0,0.0794195028196202,0.0611001066863536,-0.0316187962889671,-0.0953600853681564,-0.2402485372212158,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0794195,0.061100107,0.01,0.01,0.01,0.01,0.22893336,0.06756623,0.056123972,0.010000208,0.023817047,0.028003061,0.4597297,-0.2220667549724595,0.4787301750733234
0.4599999999999999,-856569472.0,0.1475695246752557,0.0406023785471916,-0.0324673652648925,-0.094756118953228,-0.3482449041571461,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14756952,0.04060238,0.01,0.01,0.01,0.01,0.22893336,0.104464285,0.055413872,0.010000188,0.02240736,0.026146745,0.4597297,-0.2180623364000139,0.3297626711008724
0.47,-856569472.0,0.2201805703062425,0.0531216412782669,-0.0373877733945846,-0.0905989930033683,-0.3951596021652221,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22018057,0.05312164,0.01,0.01,0.01,0.01,0.22893336,0.16016653,0.054984767,0.010000169,0.021146761,0.024490569,0.4597297,-0.2159505323951238,0.0963859069199596
0.48,-856569472.0,0.2142852426677338,0.0505675375461578,-0.0456596538424491,-0.0817920267581939,-0.3849772810935974,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21428524,0.050567538,0.01,0.01,0.01,0.01,0.22893336,0.19197993,0.05452651,0.0100001525,0.020017907,0.023010515,0.4597297,-0.2169159126965896,-0.2735078597049507
0.49,-856569472.0,0.1924381927574197,0.0358214154839515,-0.057990875095129,-0.0656484514474868,-0.3685184121131897,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1924382,0.035821415,0.01,0.01,0.01,0.01,0.22893336,0.20415287,0.052633952,0.010000138,0.019004833,0.021684658,0.4597297,-0.2220944261171585,-0.7012666266977504
0.5,-856569472.0,0.1510854355944224,0.0154456365853548,-0.0783326923847198,-0.0454566478729248,-0.3491151034832001,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15108544,0.015445637,0.01,0.01,0.01,0.01,0.22893336,0.19943143,0.048807673,0.010000125,0.018097594,0.020499287,0.4597297,-0.2310024311657067,-1.014724007751383
0.51,-856569472.0,0.1147733964426422,-0.0124789904803037,-0.1101869568228721,0.0057762637734413,-0.2989570796489715,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1147734,0.01,0.01,0.01,0.01,0.01,0.22893336,0.18916328,0.044662297,0.0100001125,0.01728334,0.019436965,0.4597297,-0.2420209814362566,-1.1484218987325594
0.52,-856569472.0,0.0967543330921491,-0.0439616069197654,-0.1378846764564514,0.0552921891212463,-0.2074881438640544,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096754335,0.01,0.01,0.05529219,0.01,0.01,0.22893336,0.17649677,0.040945023,0.010000101,0.0437156,0.018486219,0.4597297,-0.2535089460151872,-1.1096412715769068
0.53,-856569472.0,0.0426131080525246,-0.070381075143814,-0.1470086276531219,-0.0726052969694137,-0.096264701073985,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042613108,0.01,0.01,0.01,0.01,0.01,0.22893336,0.16076235,0.03765528,0.010000091,0.041681156,0.017633216,0.4597297,-0.2630993247445999,-0.796667252054915
0.54,-856569472.0,-0.0559696762290901,-0.0813193023204803,-0.1463197767734527,-0.0267932154238224,-0.0070204891299365,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22893336,0.140606,0.03473416,0.010000082,0.03830193,0.016866583,0.4597297,-0.26853675527396,-0.3351883904374172
0.55,-856569472.0,-0.1419920027256012,-0.0708345919847488,-0.1271667778491974,-0.0010220967233181,0.0852233196427392,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08522332,0.01,0.22893336,0.12343486,0.032140743,0.010000074,0.035308372,0.04858994,0.4597297,-0.2693548574932028,0.1078798991281231
0.56,-856569472.0,-0.1317982822656631,-0.0462697520852088,-0.102381408214569,0.0005965493619441,-0.0062168275583466,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22893336,0.1090179,0.029836055,0.010000067,0.032653295,0.047665752,0.4597297,-0.2661519451711475,0.4825399617122261
0.5700000000000001,-856569472.0,-0.1142688393592834,-0.019247367978096,-0.0797148421406745,-0.016299944370985,0.0064074191964479,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22893336,0.096788734,0.02778344,0.01000006,0.030292694,0.044469375,0.4597297,-0.2598358167775431,0.7314514800174494
0.5800000000000001,-856569472.0,-0.0915412306785583,0.0130729768425226,-0.0592127665877342,-0.0353848561644554,-0.0474312824803931,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013072977,0.01,0.01,0.01,0.01,0.22893336,0.08632232,0.026235377,0.010000055,0.028188663,0.0407695,0.4597297,-0.2517791334969114,0.8507618433457255
0.5900000000000001,-856569472.0,-0.0771678015589714,0.0667258501052856,-0.0309320501983165,-0.0548302307724952,-0.1075890380192777,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06672585,0.01,0.01,0.01,0.01,0.22893336,0.07731999,0.054369662,0.010000049,0.026312942,0.03749649,0.4597297,-0.2429937539022061,0.8844073864856168
0.6000000000000001,-856569472.0,-0.0768273174762725,-0.0188732501119375,-0.0242005921900272,-0.0773020982742309,-0.1447821159850254,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22893336,0.069523096,0.0517935,0.0100000445,0.024637034,0.03459197,0.4597297,-0.2345548736814138,0.7953072960857065
0.6100000000000001,-856569472.0,0.0179945660399561,0.0232046209275722,-0.0289004705846309,-0.0933809876441955,-0.1768778932012623,-2103849910272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017994566,0.02320462,0.01,0.01,0.01,0.01,0.22893336,0.06303586,0.04847789,0.01000004,0.023138484,0.032010574,0.4597297,-0.2275314891819106,0.6296628985425233
