time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-830372800.0,0.186052362901354,0.0691130757331848,-0.0223942808806896,-0.1131713837385177,-0.4087944328784942,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18605237,0.069113076,0.01,0.01,0.01,0.01,0.24138592,0.1368591,0.06137431,0.010005807,0.017177291,0.025528478,0.22095837,-0.2135390674303914,0.3329908573073968
0.1499999999999999,-830372800.0,0.2319966777712619,0.0329274274408817,-0.0310788676142692,-0.1063889116048812,-0.4027234613895416,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23199667,0.032927427,0.01,0.01,0.01,0.01,0.24138592,0.1873686,0.059229996,0.010005236,0.016458416,0.023939572,0.22095837,-0.2125269727106052,-0.1201743109634681
0.1599999999999999,-830372800.0,0.2042525311239517,0.0370019972324371,-0.0471561402082443,-0.0875821188092231,-0.386017233133316,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20425253,0.037001997,0.01,0.01,0.01,0.01,0.24138592,0.20395057,0.05670917,0.010004721,0.015811631,0.022516416,0.22095837,-0.2168418410249879,-0.6771397002070063
0.1699999999999999,-830372800.0,0.1734135156675763,0.021368296816945,-0.0664577037096023,-0.0608422011137008,-0.3620141446590423,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17341352,0.021368297,0.01,0.01,0.01,0.01,0.24138592,0.20314172,0.052984286,0.010004256,0.015231262,0.02124469,0.22095837,-0.2262523267446201,-1.1227135273436994
0.1799999999999999,-830372800.0,0.1285964805266454,-0.0098351640626788,-0.1045893505215644,-0.0132273249328136,-0.3172813653945923,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12859648,0.01,0.01,0.01,0.01,0.01,0.24138592,0.19471644,0.048397288,0.010003838,0.014709657,0.020105924,0.22095837,-0.2387974390740043,-1.330752057668262
0.1899999999999999,-830372800.0,0.0956143316030717,-0.0472185537219047,-0.132407009601593,0.0624220222234725,-0.2315578609704971,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09561433,0.01,0.01,0.062422022,0.01,0.01,0.24138592,0.18159615,0.04424375,0.010003461,0.04818013,0.019086232,0.22095837,-0.2522573635131183,-1.310550520905993
0.1999999999999999,-830372800.0,0.0764725251822376,-0.0800950974225997,-0.156710609793663,-0.0931148454546928,-0.144519433772127,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07647253,0.01,0.01,0.01,0.01,0.01,0.24138592,0.1676074,0.040575102,0.010003121,0.04584785,0.018171666,0.22095837,-0.2636672922408282,-0.9528752473848008
0.2099999999999999,-830372800.0,0.0079495768508967,-0.0946105197072029,-0.1578928232192993,-0.0294143352657556,-0.0710739978945039,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24138592,0.14942852,0.037323255,0.010002813,0.04198662,0.017349964,0.22095837,-0.2702508039378981,-0.4138353132131118
0.2199999999999999,-830372800.0,-0.0835587829264548,-0.0828344002366066,-0.1353473216295242,-0.0001670587807893,-0.0008717704988799,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24138592,0.13080385,0.03444083,0.010002537,0.038573842,0.016612621,0.22095837,-0.271473632571093,0.0916499822978826
0.2299999999999999,-830372800.0,-0.1346044242382049,-0.0543247759342193,-0.1068981140851974,0.0048067942261695,0.090660363002941,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09066036,0.01,0.24138592,0.11525804,0.03188529,0.010002287,0.035555862,0.05166813,0.22095837,-0.2686177920522732,0.4226376830212829
0.24,-830372800.0,-0.1173462569713592,-0.022995539009571,-0.0821276754140853,-0.0107400584965944,-0.0335088912280478,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24138592,0.10208401,0.029607551,0.010002062,0.032871895,0.0501047,0.22095837,-0.2631567327136068,0.6332285828117133
0.25,-830372800.0,-0.0954965725541114,0.0029215365648269,-0.0653230100870132,-0.0286163873970508,-0.0261489961769454,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24138592,0.09084519,0.027576413,0.010001859,0.030483255,0.045738153,0.22095837,-0.2560610364445443,0.7585234700790309
0.26,-830372800.0,-0.0802136287093162,0.0511631891131401,-0.041186437010765,-0.0439817197620868,-0.0711775268159331,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05116319,0.01,0.01,0.01,0.01,0.24138592,0.08121098,0.043645255,0.010001676,0.028357616,0.04188881,0.22095837,-0.2480311947425627,0.8271229864031086
0.27,-830372800.0,-0.0777432546019554,-0.001268517691642,-0.0227226726710796,-0.0648717582225799,-0.1215034594618005,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24138592,0.07289002,0.0417833,0.010001511,0.026461301,0.038483024,0.22095837,-0.2398044017908642,0.807663871170977
0.28,-830372800.0,-0.0834238082170486,0.0384703837335109,-0.0152738206088542,-0.0825457572937011,-0.1492342046767021,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038470384,0.01,0.01,0.01,0.01,0.24138592,0.06564588,0.040982075,0.010001361,0.024763558,0.035455804,0.22095837,-0.2320993132250229,0.7433306475036615
0.29,-830372800.0,0.002594740326147,0.0721865147352218,-0.0286272652447223,-0.0942842811346054,-0.1728318633084565,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072186515,0.01,0.01,0.01,0.01,0.24138592,0.05936584,0.062145047,0.010001227,0.02325272,0.032780185,0.22095837,-0.2250398144720589,0.6720843001007135
0.3,-830372800.0,0.0893414868606949,0.0222958717495203,-0.0254872106015682,-0.1008865535259246,-0.2542768700737924,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089341484,0.022295872,0.01,0.01,0.01,0.01,0.24138592,0.06967415,0.060513597,0.010001106,0.021901757,0.030401656,0.22095837,-0.2189803893593162,0.5432623309334994
0.31,-830372800.0,0.1466546818943809,0.048052042722702,-0.0266149751842021,-0.1024117693305015,-0.3655897140108437,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14665468,0.048052043,0.01,0.01,0.01,0.01,0.24138592,0.105280705,0.05871313,0.010000998,0.020693367,0.028285282,0.22095837,-0.2146413677169207,0.3359932588881414
0.32,-830372800.0,0.2193429036561226,0.0636650025844574,-0.0338367670774459,-0.0974971503019332,-0.3974972367286682,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2193429,0.063665,0.01,0.01,0.01,0.01,0.24138592,0.16125605,0.061836187,0.010000899,0.019611474,0.026399285,0.22095837,-0.212802363270724,0.043873071664509
0.33,-830372800.0,0.2074712876175944,0.0493003278970718,-0.0449321791529655,-0.0856365114450454,-0.3855594992637634,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20747128,0.049300328,0.01,0.01,0.01,0.01,0.24138592,0.18942356,0.060784537,0.010000811,0.018641401,0.024715211,0.22095837,-0.2145877943174014,-0.3705840296020159
0.3400000000000001,-830372800.0,0.1887518224452887,0.0359431691467762,-0.0593443214893341,-0.0659413561224937,-0.3674002289772033,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18875182,0.03594317,0.01,0.01,0.01,0.01,0.24138592,0.19962864,0.05827617,0.010000731,0.017770242,0.023208406,0.22095837,-0.2207955188958158,-0.7973276273866178
0.3500000000000001,-830372800.0,0.1481022155769747,0.0150796649977564,-0.0838584452867508,-0.0414481833577156,-0.3435600697994232,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14810221,0.015079665,0.01,0.01,0.01,0.01,0.24138592,0.19501132,0.053750653,0.010000659,0.016990148,0.021863693,0.22095837,-0.2304590971939913,-1.07294353151986
0.3600000000000001,-830372800.0,0.1115574323607447,-0.0164617300033569,-0.1154261529445648,0.0175376683473587,-0.2840120792388916,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11155743,0.01,0.01,0.017537668,0.01,0.01,0.24138592,0.18500699,0.049007222,0.010000594,0.017352492,0.020659441,0.22095837,-0.2418660969942666,-1.1727510769146745
0.3700000000000001,-830372800.0,0.0930619431795093,-0.0470602549612522,-0.141302078962326,0.0381107628345489,-0.2144183232371875,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09306195,0.01,0.01,0.038110763,0.01,0.01,0.24138592,0.17262009,0.044773947,0.010000536,0.03157604,0.019580657,0.22095837,-0.2534645609260749,-1.1183910197218516
0.3799999999999999,-830372800.0,0.0511981175327021,-0.0716245472431182,-0.1485113501548767,-0.0427936539053916,-0.1107025452592653,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051198117,0.01,0.01,0.01,0.01,0.01,0.24138592,0.15824732,0.04104042,0.010000483,0.030372333,0.018614324,0.22095837,-0.2633198570707276,-0.8491607964062974
0.3899999999999999,-830372800.0,-0.0388644005816388,-0.082207053899765,-0.1482862681150436,-0.0053739994764328,-0.0261988068269881,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24138592,0.13892977,0.037731763,0.010000436,0.028257072,0.01774627,0.22095837,-0.2697143955259676,-0.4758618208720562
0.3999999999999999,-830372800.0,-0.1458440206386272,-0.0750900655984878,-0.13274946808815,0.0253381915390491,0.0641352409077917,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025338192,0.06413524,0.01,0.24138592,0.122033074,0.03480271,0.010000393,0.027741283,0.038079992,0.22095837,-0.272519455195203,-0.1338067023459802
0.4099999999999999,-830372800.0,-0.1414111256599426,-0.0570464506745338,-0.1133449599146843,0.0048484876751899,0.036713404966002,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036713406,0.01,0.24138592,0.10781067,0.032200992,0.010000354,0.026073037,0.039375674,0.22095837,-0.2720642178825553,0.1835873218345628
0.4199999999999999,-830372800.0,-0.1315953135490417,-0.03403340280056,-0.0936643183231353,-0.0082804318517446,0.0516549944521543,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051654994,0.01,0.24138592,0.09573501,0.029886559,0.010000319,0.024422983,0.051169332,0.22095837,-0.268694018579404,0.447211846650125
0.4299999999999999,-830372800.0,-0.1162848621606826,-0.0138293476775288,-0.0778157860040664,-0.0252065435051918,-0.0363877856628241,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24138592,0.08540337,0.027824467,0.010000288,0.022947906,0.047398493,0.22095837,-0.2630360531795528,0.6464015880008616
0.4399999999999999,-830372800.0,-0.1005104258656501,0.018388882279396,-0.0597571618854999,-0.0408722534775733,-0.0857959529168399,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018388882,0.01,0.01,0.01,0.01,0.24138592,0.07651294,0.026724465,0.01000026,0.021628663,0.043351285,0.22095837,-0.2557595418343154,0.7826086532700822
0.4499999999999999,-830372800.0,-0.0917205736041069,0.0569299273192882,-0.0361722223460674,-0.0608826726675033,-0.1248561236701992,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056929927,0.01,0.01,0.01,0.01,0.24138592,0.068833284,0.047503393,0.010000234,0.020449387,0.039782047,0.22095837,-0.2474062234155869,0.8647270931068805
0.4599999999999999,-830372800.0,-0.0327724705884406,-0.0075676599517464,-0.0191392563283443,-0.0831930786371231,-0.142935035902339,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24138592,0.062145267,0.045389622,0.010000211,0.01939172,0.036618214,0.22095837,-0.238819887634352,0.8392579103481311
0.47,-830372800.0,0.0588733912179411,0.0304313879460096,-0.0128402113914489,-0.1007350385189056,-0.2119588973860994,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058873393,0.030431388,0.01,0.01,0.01,0.01,0.24138592,0.058309007,0.043357853,0.01000019,0.018441806,0.03380615,0.22095837,-0.2309579088046517,0.7425931639062314
0.48,-830372800.0,0.1427133158722981,0.0746912360191345,-0.0248329862952232,-0.1097856611013412,-0.3191329135335292,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14271332,0.074691236,0.01,0.01,0.01,0.01,0.24138592,0.09889674,0.06441861,0.010000171,0.01759369,0.03132002,0.22095837,-0.2242233226756638,0.5952567010339054
0.49,-830372800.0,0.1907960030730188,0.0259730797260999,-0.0268283821642398,-0.1112571358680725,-0.4039070010185241,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190796,0.02597308,0.01,0.01,0.01,0.01,0.24138592,0.14083299,0.06141756,0.010000154,0.01683265,0.029107781,0.22095837,-0.2198833885059524,0.2663678632687545
0.5,-830372800.0,0.2302335548390817,0.0458906292915344,-0.0356951989233493,-0.1023043245077133,-0.3962580561637878,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23023355,0.04589063,0.01,0.01,0.01,0.01,0.24138592,0.18884458,0.05947067,0.0100001395,0.016148642,0.027134167,0.22095837,-0.2197653153361557,-0.2164362873568006
0.51,-830372800.0,0.2003920966876495,0.0412319004535675,-0.052886988967657,-0.0804095864295959,-0.3774869441986084,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2003921,0.0412319,0.01,0.01,0.01,0.01,0.24138592,0.20339459,0.057493076,0.0100001255,0.015533183,0.02537006,0.22095837,-0.2249627281593909,-0.749216009389656
0.52,-830372800.0,0.167161282729345,0.0186829902231693,-0.074410356581211,-0.0536442771553993,-0.3539958000183105,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16716129,0.01868299,0.01,0.01,0.01,0.01,0.24138592,0.20093654,0.05344785,0.010000113,0.0149810985,0.023797257,0.22095837,-0.2347710707589393,-1.1348674058279309
0.53,-830372800.0,0.1230170519171128,-0.0136683350428938,-0.1118857190012931,0.0004492104053497,-0.3027516007423401,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12301705,0.01,0.01,0.01,0.01,0.01,0.24138592,0.19202197,0.048781525,0.010000102,0.014484593,0.02239036,0.22095837,-0.2471255314251983,-1.2894412766147887
0.54,-830372800.0,0.0924062754610927,-0.0502523891627788,-0.1367595195770263,0.0637255311012268,-0.2254905849695205,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09240627,0.01,0.01,0.06372553,0.01,0.01,0.24138592,0.17877933,0.04458226,0.010000092,0.04905546,0.021132747,0.22095837,-0.2599991429483956,-1.2388165278458838
0.55,-830372800.0,0.066117115334174,-0.0806943923234939,-0.1605219841003418,-0.0958753749728202,-0.1238302901542296,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066117115,0.01,0.01,0.01,0.01,0.01,0.24138592,0.16453344,0.040873893,0.010000083,0.04672733,0.020006163,0.22095837,-0.2706016158203695,-0.8683107171726564
0.56,-830372800.0,-0.0120178981830936,-0.0925387218594551,-0.1567458510398864,-0.0298692546784877,-0.0473531979914536,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24138592,0.14571783,0.037587103,0.010000075,0.042762093,0.018994993,0.22095837,-0.2763525471343867,-0.3359886933096682
0.5700000000000001,-830372800.0,-0.1083764400916734,-0.0792772993445396,-0.1329940855503082,-0.0056473426520824,0.028290896708258,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028290898,0.01,0.24138592,0.12771392,0.034675222,0.010000068,0.039260358,0.02249953,0.22095837,-0.2768754260705243,0.1561409768115842
0.5800000000000001,-830372800.0,-0.1341763734817505,-0.0506732277572155,-0.1047435328364372,-0.0011191368103027,0.0826453999974374,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0826454,0.01,0.24138592,0.11265322,0.032093532,0.010000061,0.036164533,0.050263964,0.22095837,-0.273393553024239,0.4833707096680134
0.5900000000000001,-830372800.0,-0.1153462976217269,-0.0216981694102287,-0.0817658305168151,-0.0142722241580486,-0.011894322264375,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24138592,0.09987442,0.029793324,0.010000055,0.033413015,0.04897918,0.22095837,-0.2674030807852912,0.6782663199652185
0.6000000000000001,-830372800.0,-0.0928775817155838,0.0091526415199041,-0.0624652579426765,-0.0305201392620801,-0.0295831093971375,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24138592,0.08895518,0.027742015,0.010000049,0.030964615,0.044746507,0.22095837,-0.2599714636111069,0.7843586749781037
0.6100000000000001,-830372800.0,-0.0795261338353157,0.0613007061183452,-0.0375034622848033,-0.0468300879001617,-0.0802422991011015,-3059408961536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061300706,0.01,0.01,0.01,0.01,0.24138592,0.079591624,0.050869655,0.0100000445,0.028787851,0.04101547,0.22095837,-0.2517709403226247,0.8364908703466744
