time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1205433472.0,0.0621523943833378,-0.0504255965352058,-0.1353278011083603,0.0694773495197296,-0.0773853486935589,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062152393,0.01,0.01,0.06947735,0.01,0.01,0.13570437,0.18890093,0.043187033,0.0100067565,0.05425203,0.027062751,0.15094863,-0.2587787561228574,-1.0972903732163366
0.1299999999999999,-1205433472.0,-0.0807353126788633,-0.0763767510652542,-0.1539500951766967,-0.0783953666687011,0.0604023518529987,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060402352,0.01,0.13570437,0.16401671,0.03964142,0.0100060925,0.05132894,0.040269762,0.15094863,-0.2675270710244649,-0.6433588514258167
0.1399999999999999,-1205433472.0,-0.1357272565364837,-0.0810929462313652,-0.1446166336536407,-0.0260509327054023,0.0942297072543738,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094229706,0.01,0.13570437,0.14293104,0.03649984,0.010005494,0.046825036,0.063533016,0.15094863,-0.2704122096683662,0.0206843613778073
0.1499999999999999,-1205433472.0,-0.1251792460680008,-0.0592883415520191,-0.1153244227170944,-0.0110588679090142,0.0503014220598754,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05030142,0.01,0.13570437,0.12541217,0.033712834,0.0100049535,0.042854648,0.066373356,0.15094863,-0.2666340975049642,0.6505055883477404
0.1599999999999999,-1205433472.0,-0.1037558615207672,-0.0210141111165285,-0.0810197442770004,-0.0197510868310928,-0.0433188886476109,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13570437,0.11070344,0.031236785,0.010004466,0.03934697,0.06040807,0.15094863,-0.2578244298365624,1.026098973914616
0.1699999999999999,-1205433472.0,-0.0677567571401596,0.0241696611046791,-0.0487456321716308,-0.0397692583501338,-0.1268080675916903,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024169661,0.01,0.01,0.01,0.01,0.13570437,0.098225795,0.030373683,0.010004028,0.036238614,0.05479787,0.15094863,-0.2468419882746337,1.1291348702648332
0.1799999999999999,-1205433472.0,0.0124399253524571,0.0956574529409408,-0.0048437565565109,-0.0695289745926857,-0.1593486850398687,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012439925,0.09565745,0.01,0.01,0.01,0.01,0.13570437,0.08768941,0.075138494,0.010003632,0.033481,0.04987705,0.15094863,-0.2356823993022326,1.07595315654156
0.1899999999999999,-1205433472.0,0.1407499220409978,-0.0192471072077751,0.0023534372448921,-0.0940331667661666,-0.2543227480379533,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14074992,0.01,0.01,0.01,0.01,0.01,0.13570437,0.10667913,0.07049871,0.010003274,0.031030739,0.04554843,0.15094863,-0.2262274027522468,0.7994035544958326
0.1999999999999999,-1205433472.0,0.2148722266074455,0.036944780498743,-0.0133509635925292,-0.1060388535261154,-0.4122730008987377,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21487223,0.03694478,0.01,0.01,0.01,0.01,0.13570437,0.15435572,0.06639108,0.010002953,0.028849266,0.041728668,0.15094863,-0.2207319383781561,0.3161789862524177
0.2099999999999999,-1205433472.0,0.3009309526850574,0.0647949576377868,-0.0296034775674343,-0.0995404720306396,-0.4030656516551971,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30093095,0.06479496,0.01,0.01,0.01,0.01,0.13570437,0.22758137,0.06595386,0.010002662,0.026902238,0.038345877,0.15094863,-0.2206994002665106,-0.256225987497648
0.2199999999999999,-1205433472.0,0.2162087660806211,0.0497581362724304,-0.0522724092006683,-0.0761985033750534,-0.3795130252838135,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21620877,0.049758136,0.01,0.01,0.01,0.01,0.13570437,0.2385587,0.064259484,0.010002401,0.025166683,0.035351753,0.15094863,-0.2264795490431008,-0.8349046204059845
0.2299999999999999,-1205433472.0,0.1505512793659535,0.0222687814384698,-0.0761901512742042,-0.0480563789606094,-0.3524898290634155,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15055127,0.022268781,0.01,0.01,0.01,0.01,0.13570437,0.22944365,0.0598074,0.010002165,0.023616405,0.03269387,0.15094863,-0.2370273086702559,-1.187918283233389
0.24,-1205433472.0,0.1030775249353756,-0.0141132455319166,-0.1086456328630447,0.0120451413094997,-0.2979317903518677,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10307752,0.01,0.01,0.012045141,0.01,0.01,0.13570437,0.21231726,0.054389287,0.010001952,0.022419238,0.030328983,0.15094863,-0.2493655488657605,-1.239633241781828
0.25,-1205433472.0,0.0771448244871935,-0.0492821857333183,-0.140904352068901,0.0734512954950332,-0.1024891788572054,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077144824,0.01,0.01,0.073451295,0.01,0.01,0.13570437,0.19395776,0.04952025,0.01000176,0.057783954,0.02822427,0.15094863,-0.2611135212640826,-1.0731331045722825
0.26,-1205433472.0,-0.0478425768298245,-0.0733776837587356,-0.1556008011102676,-0.0672408789396286,0.0321505087511114,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032150507,0.01,0.13570437,0.1691932,0.045233008,0.010001587,0.054499574,0.029150004,0.15094863,-0.2695152034991238,-0.6070783513176703
0.27,-1205433472.0,-0.133763700723648,-0.0763158649206161,-0.1438470780849456,-0.0202216506004333,0.1236857830102644,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123685785,0.01,0.13570437,0.14719264,0.041447446,0.010001431,0.049613025,0.07289072,0.15094863,-0.2722471618199136,0.0109977715977615
0.28,-1205433472.0,-0.122143916785717,-0.055110715329647,-0.1152341961860656,-0.0049663297832012,0.028543700692054,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028543701,0.01,0.13570437,0.12896849,0.038099937,0.010001291,0.04531354,0.07095436,0.15094863,-0.2687591789644543,0.6096600247850891
0.29,-1205433472.0,-0.1014010086655616,-0.0192607119679451,-0.0821539536118507,-0.0138488262891769,-0.0317821846306164,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13570437,0.11370463,0.035134364,0.010001163,0.04152145,0.06462657,0.15094863,-0.2604304669436665,0.9751594972826532
0.3,-1205433472.0,-0.0672885626554489,0.0238300487399101,-0.0525239780545234,-0.0342177636921405,-0.1183656572376958,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023830049,0.01,0.01,0.01,0.01,0.13570437,0.10078128,0.033828933,0.010001049,0.038165808,0.058489647,0.15094863,-0.2499715396737367,1.075891319004708
0.31,-1205433472.0,-0.0143176811858185,0.093028724193573,-0.0108444616198539,-0.0610882304608821,-0.1589392808844873,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.093028724,0.01,0.01,0.01,0.01,0.13570437,0.089755505,0.074335486,0.010000946,0.035190888,0.05311617,0.15094863,-0.2393606582927473,1.022332562179611
0.32,-1205433472.0,0.1220301528642344,-0.0073540359735488,0.0021557360887527,-0.0848438590764999,-0.2315814111156007,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122030154,0.01,0.01,0.01,0.01,0.01,0.13570437,0.09955737,0.069577776,0.010000853,0.032550246,0.048398677,0.15094863,-0.2303392656833006,0.7709672073359362
0.33,-1205433472.0,0.2017612953272667,0.0420546494424343,-0.0185845978558063,-0.0971785113215446,-0.3817351033206604,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20176129,0.04205465,0.01,0.01,0.01,0.01,0.13570437,0.14454693,0.06605793,0.010000769,0.030200921,0.044242006,0.15094863,-0.2248494387212172,0.3470096195947543
0.3400000000000001,-1205433472.0,0.2955877513293508,0.068992756307125,-0.0322843678295612,-0.0931579023599624,-0.3985631167888641,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29558775,0.06899276,0.01,0.01,0.01,0.01,0.13570437,0.21779418,0.06785389,0.010000694,0.028109262,0.040572967,0.15094863,-0.2240636416978015,-0.1558025845157278
0.3500000000000001,-1205433472.0,0.2266010618798361,0.0502722449600696,-0.0511428564786911,-0.0745342597365379,-0.3783679902553558,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22660106,0.050272245,0.01,0.01,0.01,0.01,0.13570437,0.23490904,0.066133335,0.010000626,0.026242357,0.03732288,0.15094863,-0.2286625207994168,-0.7022089225166254
0.3600000000000001,-1205433472.0,0.1615065113573147,0.0261989999562501,-0.0710854977369308,-0.0496093034744262,-0.3537598848342895,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16150652,0.026199,0.01,0.01,0.01,0.01,0.13570437,0.22817585,0.061864976,0.010000564,0.024577597,0.03444448,0.15094863,-0.2379619167097258,-1.0760344371418256
0.3700000000000001,-1205433472.0,0.1093324759053681,-0.0055134035646915,-0.1012593656778335,-0.002264566719532,-0.3104531168937683,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10933248,0.01,0.01,0.01,0.01,0.01,0.13570437,0.21271996,0.0562161,0.010000508,0.023088938,0.031885955,0.15094863,-0.2493587315354435,-1.157354502444063
0.3799999999999999,-1205433472.0,0.0899655278123504,-0.0388979278504848,-0.1332058310508728,0.0662684142589569,-0.1331444452250437,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996553,0.01,0.01,0.066268414,0.01,0.01,0.13570437,0.19542032,0.051124178,0.010000458,0.05292306,0.029610857,0.15094863,-0.2604152722560144,-1.0193887162771402
0.3899999999999999,-1205433472.0,-0.025461724558206,-0.0628858283162117,-0.1496485918760299,-0.0575260519981384,0.0101509508742348,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010150951,0.01,0.13570437,0.17188008,0.0466459,0.010000413,0.049993366,0.02758995,0.15094863,-0.2685669348969541,-0.611181300604066
0.3999999999999999,-1205433472.0,-0.1319315582513809,-0.068211480975151,-0.141129732131958,-0.0183078628033399,0.1422440926516399,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14224409,0.01,0.13570437,0.14942357,0.042697553,0.010000372,0.045650177,0.08437071,0.15094863,-0.2717886470712268,-0.0649956852371565
0.4099999999999999,-1205433472.0,-0.1214804202318191,-0.0521046742796897,-0.1167591959238052,-0.0010345373302698,0.0114763022408346,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0114763025,0.01,0.13570437,0.13080923,0.03920413,0.010000336,0.041814294,0.0787207,0.15094863,-0.2691525425293954,0.5191306591261614
0.4199999999999999,-1205433472.0,-0.1033430770039558,-0.0197657644748687,-0.0855283811688423,-0.0099772252142429,-0.0198692648435926,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13570437,0.11525483,0.036113758,0.010000303,0.03842644,0.0717045,0.15094863,-0.261587058244176,0.9153991633003687
0.4299999999999999,-1205433472.0,-0.0717305839061737,0.018000304698944,-0.0586959570646286,-0.0314716510474681,-0.1056968429570454,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018000305,0.01,0.01,0.01,0.01,0.13570437,0.10210049,0.034140427,0.010000274,0.03542328,0.06466316,0.15094863,-0.2515085108386741,1.0540723371846223
0.4399999999999999,-1205433472.0,-0.0339042530958288,0.0913713425397872,-0.0169331803917884,-0.056673128157854,-0.1527131526798036,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09137134,0.01,0.01,0.01,0.01,0.13570437,0.09088338,0.07331205,0.010000247,0.032755785,0.058519438,0.15094863,-0.240980055717075,1.023210935843852
0.4499999999999999,-1205433472.0,0.1090085256128248,-0.0057501792907714,-0.0104398429393768,-0.0821804925799369,-0.2131469460520375,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10900853,0.01,0.01,0.01,0.01,0.01,0.13570437,0.094747856,0.06858406,0.010000222,0.030384094,0.053142607,0.15094863,-0.2318373253413624,0.7942778126743802
0.4599999999999999,-1205433472.0,0.1954916908964449,0.0432995110750198,-0.0209386721253395,-0.0966040343046188,-0.3596721508144019,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19549169,0.04329951,0.01,0.01,0.01,0.01,0.13570437,0.13918158,0.065332495,0.0100002,0.02827221,0.04842108,0.15094863,-0.2259547565943533,0.3987974208161557
0.47,-1205433472.0,0.291620266241448,0.0720649510622024,-0.031835414469242,-0.0948091223835945,-0.3963233530521393,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29162025,0.07206495,0.01,0.01,0.01,0.01,0.13570437,0.21189435,0.06951415,0.01000018,0.02638759,0.044258952,0.15094863,-0.2245511560518168,-0.0797076652254956
0.48,-1205433472.0,0.2347479171722191,0.0495609603822231,-0.0492526367306709,-0.0780060067772865,-0.378134936094284,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23474792,0.04956096,0.01,0.01,0.01,0.01,0.13570437,0.2337824,0.067730814,0.010000163,0.02470461,0.04058252,0.15094863,-0.2283859194873586,-0.6260560179042541
0.49,-1205433472.0,0.1694864482245767,0.0290033966302871,-0.0681773498654365,-0.0534547418355941,-0.3547200560569763,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16948645,0.029003397,0.01,0.01,0.01,0.01,0.13570437,0.22859403,0.06355468,0.010000147,0.023203189,0.037334893,0.15094863,-0.2371030299296977,-1.0357706032439722
0.5,-1205433472.0,0.1135860959063426,-0.0007596993818879,-0.0966941267251968,-0.0127419419586658,-0.3159741759300232,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1135861,0.01,0.01,0.01,0.01,0.01,0.13570437,0.21388552,0.057722915,0.010000132,0.021860268,0.034455076,0.15094863,-0.2482959852811968,-1.149907344006417
0.51,-1205433472.0,0.0968709588105347,-0.0342499315738678,-0.1294797211885452,0.0581075400114059,-0.148729981367354,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09687096,0.01,0.01,0.05810754,0.01,0.01,0.13570437,0.19698235,0.05244465,0.010000119,0.04699358,0.031895846,0.15094863,-0.2593831417057423,-1.033970604354711
0.52,-1205433472.0,-0.0138343522907079,-0.0593919791281223,-0.1484375,-0.0523406192660331,0.0029302161304378,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13570437,0.17404056,0.047805425,0.010000108,0.044669144,0.02961807,0.15094863,-0.2678530215993262,-0.6624657914368322
0.53,-1205433472.0,-0.1327259391546249,-0.0669601187109947,-0.1422491371631622,-0.0168793313205242,0.1352665042706193,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1352665,0.01,0.13570437,0.1511873,0.04371956,0.010000097,0.040950052,0.080489255,0.15094863,-0.2717971303785629,-0.1564357765725564
0.54,-1205433472.0,-0.1227610260248184,-0.05413319170475,-0.1203545928001403,0.0034300871193408,0.0329656943132732,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032965694,0.01,0.13570437,0.13227654,0.040108036,0.010000087,0.037657168,0.076858796,0.15094863,-0.2702368195568079,0.40209942944816
0.55,-1205433472.0,-0.107860654592514,-0.0250008422881364,-0.090894728899002,-0.005490219220519,-0.000771966438107,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13570437,0.11648777,0.03691481,0.010000079,0.034741264,0.07127277,0.15094863,-0.2638412315508678,0.8027599617888195
0.56,-1205433472.0,-0.0801500678062439,0.0069979112595319,-0.0666886791586875,-0.0276995822787284,-0.090840288947867,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13570437,0.10314701,0.0340818,0.0100000715,0.03215086,0.06428738,0.15094863,-0.2547722873838257,0.9619598310491184
0.5700000000000001,-1205433472.0,-0.048727407488735,0.0763429626822471,-0.0303147993981838,-0.0495489947497844,-0.1417705651060788,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07634296,0.01,0.01,0.01,0.01,0.13570437,0.091775656,0.06295011,0.010000064,0.029845007,0.058189888,0.15094863,-0.2450550098364554,0.954083350460294
0.5800000000000001,-1205433472.0,0.1000341097301545,0.0031122867949306,-0.014787808060646,-0.0748168677091598,-0.1980896449551409,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003411,0.01,0.01,0.01,0.01,0.01,0.13570437,0.091303736,0.05919661,0.0100000575,0.02778899,0.052845992,0.15094863,-0.2363525420120019,0.7840503416034409
0.5900000000000001,-1205433472.0,0.1969471188918851,0.0452301651239395,-0.0142426043748855,-0.0906602442264556,-0.3446434819419202,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19694711,0.045230165,0.01,0.01,0.01,0.01,0.13570437,0.13841663,0.057126056,0.010000052,0.02595644,0.04815602,0.15094863,-0.2300863598155704,0.4805046137427549
0.6000000000000001,-1205433472.0,0.286743228203667,0.0725753903388977,-0.0320349298417568,-0.0930160880088806,-0.3911852836608886,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28674322,0.07257539,0.01,0.01,0.01,0.01,0.13570437,0.20822734,0.067010194,0.010000047,0.024321185,0.04402782,0.15094863,-0.2274730229261159,0.0569476669304554
0.6100000000000001,-1205433472.0,0.241097005957557,0.0388047620654106,-0.0472159087657928,-0.0815580934286117,-0.378235250711441,-3912719400960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.241097,0.038804762,0.01,0.01,0.01,0.01,0.13570437,0.23381834,0.064636014,0.010000043,0.022859726,0.040382653,0.15094863,-0.2299510256854738,-0.5128075196811399
