time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-705541504.0,0.193121660534349,0.047490656375885,-0.0500267595052719,-0.0776977315545082,-0.3810521960258484,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19312166,0.047490656,0.01,0.01,0.01,0.01,0.32584292,0.1866677,0.05875842,0.010001658,0.016115246,0.015401684,0.3871114,-0.1958664634330299,-0.6598490218174345
0.1200000000000001,-705541504.0,0.1714915442276626,0.029114918783307,-0.0693292394280433,-0.0588625222444534,-0.3621954321861267,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17149155,0.029114919,0.01,0.01,0.01,0.01,0.32584292,0.18992263,0.055735897,0.0100014955,0.015503171,0.014862035,0.3871114,-0.2044870129061398,-0.9998381091189896
0.1299999999999999,-705541504.0,0.1416746793426014,-0.0008449535816907,-0.100485011935234,-0.0095327422022819,-0.3127630352973938,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14167468,0.01,0.01,0.01,0.01,0.01,0.32584292,0.18525267,0.05097642,0.010001348,0.014953238,0.014376986,0.3871114,-0.215766733761702,-1.2090579958596597
0.1399999999999999,-705541504.0,0.1114323513873464,-0.0315278805792331,-0.1285187900066375,0.0444866642355918,-0.2561578750610351,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11143235,0.01,0.01,0.044486664,0.01,0.01,0.32584292,0.17627445,0.04651412,0.010001215,0.035528824,0.013941618,0.3871114,-0.2283628730676781,-1.2644451051354917
0.1499999999999999,-705541504.0,0.0924825779681034,-0.0607321672141552,-0.1455682218074798,-0.0732761919498443,-0.241427332162857,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092482574,0.01,0.01,0.01,0.01,0.01,0.32584292,0.16521473,0.04257935,0.010001096,0.034134757,0.0135499975,0.3871114,-0.24003109781221,-1.0462945937223662
0.1599999999999999,-705541504.0,0.0761169157193996,-0.0785823240876197,-0.1408002972602844,-0.0269240122288465,-0.1757014397067524,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07611691,0.01,0.01,0.01,0.01,0.01,0.32584292,0.15424927,0.03909411,0.010000988,0.03160557,0.013197004,0.3871114,-0.2483432866337536,-0.6564202715856032
0.1699999999999999,-705541504.0,0.0244231624449034,-0.0764749348163604,-0.1299536675214767,0.0199918448925018,-0.1257108152336264,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024423162,0.01,0.01,0.019991845,0.01,0.01,0.32584292,0.1397938,0.0360082,0.010000891,0.030233715,0.012879435,0.3871114,-0.2527343335410563,-0.2847594784288279
0.1799999999999999,-705541504.0,-0.0448698433462464,-0.0598590373992919,-0.1141606271266937,0.0129457898437976,-0.0643514831184484,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01294579,0.01,0.01,0.32584292,0.122960955,0.033271432,0.010000803,0.028525606,0.01259375,0.3871114,-0.2539854137331321,-0.0164232503933231
0.1899999999999999,-705541504.0,-0.133732777481257,-0.0385209321975708,-0.0967060998082161,-0.0022359117865562,0.0152361294647335,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015236129,0.01,0.32584292,0.10859113,0.03083911,0.010000723,0.02664783,0.01357727,0.3871114,-0.2531733980587916,0.1423481072796248
0.1999999999999999,-705541504.0,-0.1234244704246521,-0.0186553839594125,-0.0824055299162864,-0.0160238202661275,0.0790016868504711,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07900169,0.01,0.32584292,0.09643496,0.02867859,0.010000653,0.024939837,0.04942732,0.3871114,-0.2512372368882212,0.2375786666059857
0.2099999999999999,-705541504.0,-0.1143174469470977,-0.0067523773759603,-0.0738931372761726,-0.0275457520037889,-0.0758200493494715,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32584292,0.086022854,0.026750274,0.010000588,0.02341196,0.048399452,0.3871114,-0.2480500582342769,0.3965190906262922
0.2199999999999999,-705541504.0,-0.1074415817856788,0.0106147211045026,-0.065432883799076,-0.0388470664620399,-0.0461124180366743,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010614721,0.01,0.01,0.01,0.01,0.32584292,0.07702738,0.025077013,0.010000531,0.022041457,0.044225983,0.3871114,-0.2428910050216166,0.6042102655779316
0.2299999999999999,-705541504.0,-0.1004893630743026,0.0413337387144565,-0.0550925880670547,-0.0514454394578933,-0.0677992306549958,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04133374,0.01,0.01,0.01,0.01,0.32584292,0.069264695,0.03594452,0.0100004785,0.020817187,0.040549297,0.3871114,-0.2356676226457369,0.8039023568467405
0.24,-705541504.0,-0.0946298316121101,0.0049301600083708,-0.0308185815811157,-0.072589486837387,-0.1072585027939214,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32584292,0.06252257,0.034260742,0.010000431,0.019721437,0.03729851,0.3871114,-0.226973705505757,0.9046119057315148
0.25,-705541504.0,-0.0922000408172607,0.0528318397700786,-0.0220670700073242,-0.0963856130838394,-0.1405471652880908,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05283184,0.01,0.01,0.01,0.01,0.32584292,0.056637023,0.046623867,0.010000389,0.018739382,0.034416296,0.3871114,-0.2177814738418436,0.9179098858371186
0.26,-705541504.0,-0.0579784433496105,0.0308438204228878,-0.0078050978481769,-0.1159989610314369,-0.1582537151634785,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03084382,0.01,0.01,0.01,0.01,0.32584292,0.051481124,0.046006836,0.01000035,0.017858772,0.031856585,0.3871114,-0.2089832955837905,0.838778948432406
0.27,-705541504.0,0.0135838221270364,0.0740813016891479,-0.0058990828692913,-0.1274681538343429,-0.2034599887952846,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013583822,0.0740813,0.01,0.01,0.01,0.01,0.32584292,0.04707107,0.06478867,0.0100003155,0.01706846,0.029578976,0.3871114,-0.2012765692664394,0.711807943236139
0.28,-705541504.0,0.0849294760997657,0.042663101106882,-0.0096958801150321,-0.1301540434360504,-0.2784308999683854,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08492947,0.0426631,0.01,0.01,0.01,0.01,0.32584292,0.061743435,0.064613715,0.010000285,0.01635927,0.027550828,0.3871114,-0.19514826961661,0.5258094211864242
0.29,-705541504.0,0.1189303069553675,0.0662870854139328,-0.0167160667479038,-0.1256466209888458,-0.368868961129224,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11893031,0.066287085,0.01,0.01,0.01,0.01,0.32584292,0.08783084,0.06551821,0.010000257,0.015722854,0.025743347,0.3871114,-0.19123530165745,0.2760566617410261
0.3,-705541504.0,0.1884283521026531,0.0718448758125305,-0.0272929426282644,-0.114393875002861,-0.4105873703956604,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18842836,0.071844876,0.01,0.01,0.01,0.01,0.32584292,0.13680139,0.069456995,0.010000232,0.015150592,0.02412794,0.3871114,-0.1901034265865262,-0.022178903648199
0.31,-705541504.0,0.192568837629007,0.058438554406166,-0.0400415733456611,-0.0974452346563339,-0.395368218421936,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19256884,0.058438554,0.01,0.01,0.01,0.01,0.32584292,0.16752665,0.06870937,0.010000208,0.014636363,0.022684345,0.3871114,-0.1923762383639234,-0.3958762420877048
0.32,-705541504.0,0.1953322989679136,0.0457688234746456,-0.0540177375078201,-0.076027512550354,-0.3766199946403503,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1953323,0.045768823,0.01,0.01,0.01,0.01,0.32584292,0.18762353,0.06633231,0.010000188,0.014173855,0.02139232,0.3871114,-0.1985515958345357,-0.7772811275335741
0.33,-705541504.0,0.1700190609222036,0.0240067616105079,-0.0788137167692184,-0.051199160516262,-0.3518677949905395,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17001906,0.024006762,0.01,0.01,0.01,0.01,0.32584292,0.1898969,0.06185332,0.010000169,0.013758255,0.020236503,0.3871114,-0.2080277974765957,-1.060349159368038
0.3400000000000001,-705541504.0,0.1395616444686059,-0.0064517743885517,-0.1095135435461998,0.0067129433155059,-0.2915931344032287,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13956164,0.01,0.01,0.01,0.01,0.01,0.32584292,0.1849129,0.05625065,0.0100001525,0.0133844465,0.019201033,0.3871114,-0.2196390195086926,-1.2251197405625611
0.3500000000000001,-705541504.0,0.1091600540606726,-0.0358095467090606,-0.133955180644989,0.0459965914487838,-0.2436985969543457,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10916005,0.01,0.01,0.04599659,0.01,0.01,0.32584292,0.17565124,0.051152725,0.010000138,0.03624648,0.018274436,0.3871114,-0.2322225939810337,-1.2500287379647408
0.3600000000000001,-705541504.0,0.0907001593685254,-0.0627159178256988,-0.1473185718059539,-0.084402710199356,-0.2332551479339599,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09070016,0.01,0.01,0.01,0.01,0.01,0.32584292,0.16446571,0.04666801,0.010000125,0.034923438,0.0174428,0.3871114,-0.2436040992109483,-1.0083324078773126
0.3700000000000001,-705541504.0,0.0730783841319523,-0.0777808129787445,-0.1456885635852813,-0.0343377850949764,-0.164041676459348,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07307839,0.01,0.01,0.01,0.01,0.01,0.32584292,0.15325654,0.04270897,0.0100001125,0.0323079,0.016695516,0.3871114,-0.2514919142214913,-0.6055823986566907
0.3799999999999999,-705541504.0,0.019269741543761,-0.0736957415938377,-0.1313632726669311,0.0058422684669494,-0.1128206125908011,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019269742,0.01,0.01,0.01,0.01,0.01,0.32584292,0.13839848,0.03920988,0.010000101,0.029981429,0.016024431,0.3871114,-0.2552854894254803,-0.218613594573435
0.3899999999999999,-705541504.0,-0.0508021521151669,-0.0554146952927112,-0.1127030402421951,0.0133539624512195,-0.0515659687143066,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013353962,0.01,0.01,0.32584292,0.12172505,0.036114525,0.010000091,0.028220158,0.015422195,0.3871114,-0.2558922404662326,0.0460259309751664
0.3999999999999999,-705541504.0,-0.1321730762720108,-0.0330209992825984,-0.0941650047898292,-0.0046027600765228,0.0276642641671177,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027664265,0.01,0.32584292,0.10756191,0.033368006,0.010000082,0.026379025,0.020213936,0.3871114,-0.2545749017006078,0.1835884967359576
0.4099999999999999,-705541504.0,-0.1207339316606521,-0.0141177270561456,-0.0799051225185394,-0.0187469981610775,0.063081533936167,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06308153,0.01,0.32584292,0.09553548,0.030926764,0.010000074,0.024697531,0.04158072,0.3871114,-0.2523379505570178,0.2536523101604847
0.4199999999999999,-705541504.0,-0.111634150147438,-0.0015060016885399,-0.0725712925195694,-0.0297577325254678,-0.0269095829812471,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32584292,0.08523657,0.028751865,0.010000067,0.023193797,0.041515276,0.3871114,-0.2492463710480819,0.3626168812633864
0.4299999999999999,-705541504.0,-0.1068701595067977,0.0161661393940448,-0.0647107735276222,-0.0395835265517234,-0.0268623142459871,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01616614,0.01,0.01,0.01,0.01,0.32584292,0.076358594,0.027353464,0.01000006,0.021847442,0.038149215,0.3871114,-0.2447338392366025,0.5210863419734674
0.4399999999999999,-705541504.0,-0.1038033813238143,0.036932323127985,-0.0554362460970878,-0.0501112453639507,-0.0573703710089268,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036932323,0.01,0.01,0.01,0.01,0.32584292,0.06865482,0.033418283,0.010000054,0.020639833,0.035159666,0.3871114,-0.2385134504081138,0.6878436773833108
0.4499999999999999,-705541504.0,-0.1006781533360481,0.0143266320228576,-0.0367903262376785,-0.0672391057014465,-0.098220555251593,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014326632,0.01,0.01,0.01,0.01,0.32584292,0.06198705,0.032327473,0.010000049,0.01956201,0.03251601,0.3871114,-0.2309559806538004,0.7957410251046446
0.4599999999999999,-705541504.0,-0.099429614841938,0.0561439059674739,-0.0313922762870788,-0.0875926837325096,-0.1307388622810844,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056143906,0.01,0.01,0.01,0.01,0.32584292,0.05617175,0.04846515,0.0100000445,0.018596886,0.030167708,0.3871114,-0.2227090919785283,0.8354266467158523
0.47,-705541504.0,-0.0483383056880148,0.017574306577444,-0.0179663896560668,-0.1056675910949707,-0.151936857787822,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017574307,0.01,0.01,0.01,0.01,0.32584292,0.05107002,0.04689729,0.01000004,0.01773056,0.028074592,0.3871114,-0.2146015639844967,0.7782618123419177
0.48,-705541504.0,0.0254810765418681,0.0560760572552681,-0.0128360949456691,-0.1176352798938751,-0.2076705655352132,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025481077,0.056076057,0.01,0.01,0.01,0.01,0.32584292,0.047181047,0.052707072,0.010000036,0.016953286,0.02620854,0.3871114,-0.2074205033226533,0.6686609955322724
0.49,-705541504.0,0.0976391803117753,0.0569659620523452,-0.0151112340390682,-0.121561512351036,-0.2895109181941735,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09763918,0.056965962,0.01,0.01,0.01,0.01,0.32584292,0.068603046,0.05568203,0.010000032,0.016254347,0.02453993,0.3871114,-0.2014850483596822,0.5344115128309821
0.5,-705541504.0,0.1301395018706668,0.0653505772352218,-0.020170260220766,-0.1193516105413436,-0.3848223580360693,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1301395,0.06535058,0.01,0.01,0.01,0.01,0.32584292,0.09700209,0.062003337,0.010000029,0.01562871,0.023054149,0.3871114,-0.1972018978742848,0.328908203681209
0.51,-705541504.0,0.1953373551664177,0.056799728423357,-0.0279195699840784,-0.111862763762474,-0.4084534347057342,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19533736,0.05679973,0.01,0.01,0.01,0.01,0.32584292,0.1458868,0.061933346,0.010000026,0.01506671,0.02172556,0.3871114,-0.1955262818258023,0.0186007266087746
0.52,-705541504.0,0.1967314400365538,0.0561432912945747,-0.0397005304694175,-0.0973473340272903,-0.3954479098320007,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19673143,0.05614329,0.01,0.01,0.01,0.01,0.32584292,0.17521733,0.061290305,0.010000024,0.014561193,0.020535327,0.3871114,-0.1975982266112787,-0.3961069382464373
0.53,-705541504.0,0.1947664564883816,0.0417352505028247,-0.0546090342104435,-0.0748095661401748,-0.3754403293132782,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19476646,0.04173525,0.01,0.01,0.01,0.01,0.32584292,0.19137542,0.059341803,0.010000021,0.014106451,0.019468535,0.3871114,-0.2039942574486348,-0.8171291912701809
0.54,-705541504.0,0.168213871703164,0.0192468930035829,-0.0802936628460884,-0.0493389144539833,-0.3505594730377197,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16821387,0.019246893,0.01,0.01,0.01,0.01,0.32584292,0.19122851,0.055169016,0.010000019,0.01369772,0.018512849,0.3871114,-0.2139761323082803,-1.1160629905579067
0.55,-705541504.0,0.1355143268358161,-0.0132788363844156,-0.1134095937013626,0.013778805732727,-0.2857143878936767,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13551433,0.01,0.01,0.013778806,0.01,0.01,0.32584292,0.18545394,0.05031037,0.0100000175,0.0137411235,0.017655483,0.3871114,-0.226115757501884,-1.2724848029385172
0.56,-705541504.0,0.1049733128805096,-0.0452969670295715,-0.1387878060340881,0.0438931509852409,-0.2382104396820068,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104973316,0.01,0.01,0.04389315,0.01,0.01,0.32584292,0.1754048,0.045926824,0.010000016,0.03479448,0.016887391,0.3871114,-0.2390571428541477,-1.276022621521484
0.5700000000000001,-705541504.0,0.0886339047462071,-0.0735116451978683,-0.1445814967155456,-0.074526622891426,-0.2034486036646109,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0886339,0.01,0.01,0.01,0.01,0.01,0.32584292,0.1638064,0.042060144,0.010000014,0.033521987,0.016197724,0.3871114,-0.2506052388261239,-1.0193594085558977
0.5800000000000001,-705541504.0,0.0538648693886658,-0.0881913602352142,-0.1486435532569885,-0.027285486459732,-0.1358798250716566,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05386487,0.01,0.01,0.01,0.01,0.01,0.32584292,0.15082216,0.038636487,0.010000013,0.031061955,0.015577442,0.3871114,-0.2585481855759061,-0.6086001538067187
0.5900000000000001,-705541504.0,-0.0086893738451367,-0.0826729163527488,-0.1367933899164199,0.0149277672171592,-0.0812821421814982,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014927767,0.01,0.01,0.32584292,0.13405046,0.035603195,0.010000012,0.029307358,0.015020058,0.3871114,-0.2623647142529785,-0.2191398995376062
0.6000000000000001,-705541504.0,-0.0842947255383148,-0.0630215853452682,-0.1161441355943679,0.0139410383999347,-0.0155619600188487,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013941038,0.01,0.01,0.32584292,0.11793662,0.032912422,0.01000001,0.027728446,0.0145193,0.3871114,-0.2629042890486232,0.0579232224126646
0.6100000000000001,-705541504.0,-0.1342976242303848,-0.0394050031900405,-0.0966039523482322,-0.003852903842926,0.0654810409012896,-2269730570240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065481044,0.01,0.32584292,0.10435401,0.030521508,0.010000009,0.025948994,0.037377954,0.3871114,-0.2613719829401743,0.2145838302534402
