time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1046507008.0,0.1104002229325664,-0.0148864714428782,-0.1016841679811477,-0.0101241841912269,-0.312360018491745,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11040022,0.01,0.01,0.01,0.01,0.01,0.16661397,0.20470715,0.04619815,0.010007568,0.01633112,0.026772797,0.23952417,-0.2514112568703737,-1.341152098351181
0.1299999999999999,-1046507008.0,0.0930709543085504,-0.0545352138578891,-0.1421408057212829,0.0709173157811164,-0.1441345991844058,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093070954,0.01,0.01,0.070917316,0.01,0.01,0.16661397,0.1886288,0.04230352,0.010006824,0.05448011,0.025051791,0.23952417,-0.26459600665938,-1.245860852794601
0.1399999999999999,-1046507008.0,-0.0027138073069315,-0.0865639746189117,-0.1649880111217498,-0.0914234220981597,-0.0167131005238615,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16661397,0.16699512,0.038858894,0.010006153,0.0516293,0.02351357,0.23952417,-0.2748885059654587,-0.8023398910846541
0.1499999999999999,-1046507008.0,-0.1369182995328322,-0.0961088612675666,-0.157023400068283,-0.0259060692042112,0.0908357621021591,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090835765,0.01,0.16661397,0.14537403,0.03580472,0.010005548,0.047087375,0.053207826,0.23952417,-0.2795896704168011,-0.1873313352730813
0.1599999999999999,-1046507008.0,-0.1359066665172577,-0.0777244716882705,-0.129032701253891,-0.0048594698309898,0.0492954613593539,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049295463,0.01,0.16661397,0.12745948,0.03309609,0.010005003,0.043087244,0.053321067,0.23952417,-0.2779558679274642,0.4445594546320981
0.1699999999999999,-1046507008.0,-0.1206533834338188,-0.0416285581886768,-0.0951767712831497,-0.0072761308401823,0.0463999687718362,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04639997,0.01,0.16661397,0.11243613,0.030688688,0.010004511,0.03955366,0.06003335,0.23952417,-0.2709391181174856,0.879312697467038
0.1799999999999999,-1046507008.0,-0.0896928012371063,-0.0053162463009357,-0.0676368027925491,-0.0263244714587926,-0.0627937600046654,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16661397,0.09970732,0.02854441,0.010004068,0.03642324,0.05478381,0.23952417,-0.2610093820113597,1.054371299415812
0.1899999999999999,-1046507008.0,-0.0595509633421897,0.0706302896142005,-0.0249665230512619,-0.0506451576948165,-0.133975941194349,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07063029,0.01,0.01,0.01,0.01,0.16661397,0.08882652,0.057590827,0.010003667,0.03364231,0.049859617,0.23952417,-0.250318879984679,1.0563645292243926
0.1999999999999999,-1046507008.0,-0.016187494330085,-0.0098506966605782,-0.0032835304737091,-0.0768755823373794,-0.1627401863650496,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16661397,0.07946805,0.05472282,0.010003306,0.031168506,0.045522273,0.23952417,-0.2405642042701277,0.8936812829453082
0.2099999999999999,-1046507008.0,0.0932635419753789,0.0364753790199756,-0.0086173117160797,-0.0938423424959182,-0.2278909214848143,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093263544,0.03647538,0.01,0.01,0.01,0.01,0.16661397,0.08170068,0.052341636,0.010002981,0.02896703,0.04169636,0.23952417,-0.2329112718900724,0.6632067069398462
0.2199999999999999,-1046507008.0,0.1697867358657602,0.077517420053482,-0.0294529683887958,-0.0986654013395309,-0.3543080912240051,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978674,0.07751742,0.01,0.01,0.01,0.01,0.16661397,0.12070732,0.068697624,0.010002688,0.027008288,0.038319148,0.23952417,-0.2276426222307272,0.404697518338953
0.2299999999999999,-1046507008.0,0.2619142373932999,0.036224965006113,-0.0361635573208332,-0.0940533727407455,-0.3981808423995971,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26191422,0.036224965,0.01,0.01,0.01,0.01,0.16661397,0.1879941,0.06636068,0.010002423,0.025261125,0.035327584,0.23952417,-0.2255089719111582,0.0315078434500181
0.24,-1046507008.0,0.2294606664480784,0.0444538481533527,-0.0478353947401046,-0.0805382877588272,-0.383081704378128,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22946067,0.04445385,0.01,0.01,0.01,0.01,0.16661397,0.21588312,0.063782886,0.010002185,0.0236986,0.032668434,0.23952417,-0.2279076201488737,-0.4682330546737271
0.25,-1046507008.0,0.1808456730665623,0.031273003667593,-0.0646025165915489,-0.0578189343214035,-0.3606605231761932,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18084568,0.031273004,0.01,0.01,0.01,0.01,0.16661397,0.21718045,0.060312275,0.0100019695,0.022301871,0.030304488,0.23952417,-0.2352426311248925,-0.9192400521196388
0.26,-1046507008.0,0.1256262396095273,0.0067975865676999,-0.0860476940870285,-0.0276583805680274,-0.3324532210826874,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12562624,0.01,0.01,0.01,0.01,0.01,0.16661397,0.20676184,0.0549397,0.010001776,0.021053165,0.028201487,0.23952417,-0.2457804647053731,-1.12490527754
0.27,-1046507008.0,0.0972403215061297,-0.0265768859535455,-0.1198791116476059,0.0404526703059673,-0.2596582853000727,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09724032,0.01,0.01,0.04045267,0.01,0.01,0.16661397,0.1917612,0.050001487,0.010001602,0.034403265,0.026326176,0.23952417,-0.2570741030740853,-1.0933806203361345
0.28,-1046507008.0,0.0594636277176796,-0.0554545447230339,-0.1457675248384475,-0.031763844192028,-0.0930241912989505,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059463628,0.01,0.01,0.01,0.01,0.01,0.16661397,0.17560118,0.045654636,0.010001444,0.032755613,0.02465142,0.23952417,-0.2666830176498415,-0.8236877717950265
0.29,-1046507008.0,-0.0583665744174979,-0.070028007030487,-0.1472038328647613,0.0119692794978618,0.0154224058309619,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0119692795,0.015422406,0.01,0.16661397,0.1531398,0.041809585,0.010001302,0.030559005,0.023329206,0.23952417,-0.2728636661354675,-0.4641865760789454
0.3,-1046507008.0,-0.1351510137319564,-0.0663660764694213,-0.1322665214538574,0.0343672037124633,0.1337258545193821,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034367204,0.13372585,0.01,0.16661397,0.1339253,0.03842128,0.010001174,0.033149906,0.07909483,0.23952417,-0.2756423806548931,-0.1165212293269522
0.31,-1046507008.0,-0.1295655071735382,-0.0515320524573326,-0.1139191538095474,-0.0048209354281425,-0.0098370201286493,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16661397,0.11785347,0.03541651,0.010001059,0.030918311,0.07408828,0.23952417,-0.2745034239832912,0.3092286351927664
0.32,-1046507008.0,-0.117601953446865,-0.0275441203266382,-0.0915516465902328,-0.0116375964134931,-0.0189167672256541,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16661397,0.104285724,0.0327482,0.010000954,0.028746527,0.06732892,0.23952417,-0.2692167599900028,0.6852969091895226
0.33,-1046507008.0,-0.0958058685064315,-0.001475516706705,-0.0716232359409332,-0.0293471552431583,-0.0851021321185189,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16661397,0.09275176,0.03037716,0.01000086,0.026811937,0.060847152,0.23952417,-0.2610306285281482,0.9038685772406522
0.3400000000000001,-1046507008.0,-0.0748178735375404,0.0570423603057861,-0.0402855686843395,-0.049444280564785,-0.132413941599122,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05704236,0.01,0.01,0.01,0.01,0.16661397,0.08285613,0.048461016,0.010000776,0.025084,0.055176515,0.23952417,-0.2514277772563544,0.9837007288078312
0.3500000000000001,-1046507008.0,0.0399715422196688,0.0040237526409327,-0.0126246660947799,-0.0761632695794105,-0.1661747087474972,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03997154,0.01,0.01,0.01,0.01,0.01,0.16661397,0.07565112,0.04598669,0.010000699,0.023539182,0.050199047,0.23952417,-0.2418891659717851,0.9116392212516244
0.3600000000000001,-1046507008.0,0.1464716220698334,0.0577657856047153,-0.0225128643214702,-0.0966002643108367,-0.2802053472672671,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14647162,0.057765786,0.01,0.01,0.01,0.01,0.16661397,0.105073676,0.053550486,0.01000063,0.022159517,0.045826636,0.23952417,-0.2335793332422416,0.7474708586220348
0.3700000000000001,-1046507008.0,0.2224385248968801,0.050422828644514,-0.0287108905613422,-0.1062797829508781,-0.3992083668708801,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22243853,0.05042283,0.01,0.01,0.01,0.01,0.16661397,0.15885891,0.05370473,0.010000569,0.020926096,0.041974477,0.23952417,-0.2277591518818759,0.415813978567083
0.3799999999999999,-1046507008.0,0.2647253314483651,0.0650876611471176,-0.0349507853388786,-0.1027111709117889,-0.3941299319267273,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26472533,0.06508766,0.01,0.01,0.01,0.01,0.16661397,0.21445104,0.06116554,0.010000513,0.019821003,0.03856708,0.23952417,-0.2261803808906349,-0.0847044127712215
0.3899999999999999,-1046507008.0,0.2115033028640435,0.0340194627642631,-0.0498261377215385,-0.0842535346746444,-0.3780311346054077,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2115033,0.034019463,0.01,0.01,0.01,0.01,0.16661397,0.22785951,0.058779445,0.010000463,0.018829027,0.035542883,0.23952417,-0.2304210250075812,-0.6911152597084076
0.3999999999999999,-1046507008.0,0.1573258386687649,0.0174115002155303,-0.0697381794452667,-0.0556552037596702,-0.3541476130485534,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15732583,0.0174115,0.01,0.01,0.01,0.01,0.16661397,0.22085914,0.05435797,0.010000417,0.017941022,0.032863654,0.23952417,-0.2400011672004944,-1.1367061794541289
0.4099999999999999,-1046507008.0,0.1121555335407031,-0.0135580403730273,-0.1026452481746673,-0.0097974427044391,-0.3101049065589905,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112155534,0.01,0.01,0.01,0.01,0.01,0.16661397,0.20666637,0.049554057,0.010000376,0.017143834,0.030480167,0.23952417,-0.2523401686178974,-1.2754323688375249
0.4199999999999999,-1046507008.0,0.0895880942902784,-0.0505982972681522,-0.1407363414764404,0.0669118985533714,-0.1352409831847106,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08958809,0.01,0.01,0.0669119,0.01,0.01,0.16661397,0.19028343,0.04526419,0.010000339,0.05191805,0.02835905,0.23952417,-0.264746113136863,-1.1625990871970713
0.4299999999999999,-1046507008.0,-0.0115858801166333,-0.0793150290846824,-0.160372257232666,-0.0834476947784423,-0.0033878878920086,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16661397,0.16793051,0.04147689,0.010000305,0.049256414,0.026467051,0.23952417,-0.2742720217661063,-0.7367741785973292
0.4399999999999999,-1046507008.0,-0.1448934078216552,-0.087215669453144,-0.1520298421382904,-0.0255442839115858,0.1086693005861441,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1086693,0.01,0.16661397,0.14614446,0.038124435,0.010000275,0.04499714,0.06459784,0.23952417,-0.2785005705357697,-0.1521027251173173
0.4499999999999999,-1046507008.0,-0.1320165395736694,-0.0699779540300369,-0.1255975216627121,-0.0062952656298875,0.048273959572051,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04827396,0.01,0.16661397,0.12809399,0.03515461,0.010000248,0.04123991,0.06363878,0.23952417,-0.2765904768032776,0.4637956809582588
0.4599999999999999,-1046507008.0,-0.1160275116562843,-0.0354843288660049,-0.0927438661456108,-0.0099454298615455,0.0349381366033255,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034938138,0.01,0.16661397,0.11296811,0.032518957,0.010000224,0.03791789,0.06248013,0.23952417,-0.2694345728397822,0.8867690077701732
0.47,-1046507008.0,-0.0848299264907836,0.0004691239446401,-0.0656095743179321,-0.0289570875465869,-0.0585914012060806,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16661397,0.100158356,0.030174192,0.010000202,0.03497222,0.05683212,0.23952417,-0.2595300143945114,1.0434319533632983
0.48,-1046507008.0,-0.0570308193564415,0.0785646811127662,-0.0235104374587535,-0.0535561628639698,-0.1296938147327015,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07856468,0.01,0.01,0.01,0.01,0.16661397,0.08921542,0.0635921,0.010000182,0.032353863,0.05165934,0.23952417,-0.249040553501277,1.0267196165238486
0.49,-1046507008.0,0.0141768142033293,-0.0121286800131201,-0.004455879330635,-0.07890185713768,-0.1549177963926344,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014176814,0.01,0.01,0.01,0.01,0.01,0.16661397,0.080003016,0.059990674,0.010000165,0.030023223,0.047108825,0.23952417,-0.23972452020811,0.8382153291968746
0.5,-1046507008.0,0.1190158914291576,0.0347407758235931,-0.0068129673600196,-0.0940808802843093,-0.2449936302101632,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119015895,0.034740776,0.01,0.01,0.01,0.01,0.16661397,0.093379706,0.056800976,0.010000148,0.027949046,0.043101564,0.23952417,-0.2327696779144882,0.5747461533248596
0.51,-1046507008.0,0.1885321072556552,0.0725656151771545,-0.0322392173111438,-0.0965190827846527,-0.3810166686056579,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18853211,0.072565615,0.01,0.01,0.01,0.01,0.16661397,0.13615783,0.06686404,0.010000134,0.02609813,0.03955855,0.23952417,-0.228687996590594,0.2705402240159443
0.52,-1046507008.0,0.2692805912993893,0.0432211831212043,-0.0441676676273345,-0.0882998928427696,-0.3891672790050506,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26928058,0.043221183,0.01,0.01,0.01,0.01,0.16661397,0.20145579,0.06516757,0.01000012,0.024447002,0.036424126,0.23952417,-0.2280204870063349,-0.115797388421663
0.53,-1046507008.0,0.2172764317778517,0.0417730584740638,-0.0554323606193065,-0.0717228576540947,-0.3722080588340759,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21727644,0.04177306,0.01,0.01,0.01,0.01,0.16661397,0.21915483,0.062538594,0.010000109,0.022970958,0.033642523,0.23952417,-0.2318017448107569,-0.592741950496358
0.54,-1046507008.0,0.1684172534417949,0.0240217763930559,-0.0716414675116539,-0.0506635680794715,-0.3524032831192016,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16841726,0.024021776,0.01,0.01,0.01,0.01,0.16661397,0.21541789,0.05843439,0.010000098,0.021651734,0.031172752,0.23952417,-0.2399817484217907,-0.968763357036282
0.55,-1046507008.0,0.1171237748911348,-0.0023310976102948,-0.0986027792096138,-0.0116954632103443,-0.3148664534091949,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117123775,0.01,0.01,0.01,0.01,0.01,0.16661397,0.2036441,0.053207427,0.010000088,0.020470386,0.028973922,0.23952417,-0.2505915316972991,-1.1042423356554782
0.56,-1046507008.0,0.0976709584461736,-0.0342902243137359,-0.1295845210552215,0.0527481026947498,-0.1938121290458027,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09767096,0.01,0.01,0.052748103,0.01,0.01,0.16661397,0.18868685,0.048478235,0.01000008,0.042835373,0.027015092,0.23952417,-0.2614540762741043,-1.0336102197441013
0.5700000000000001,-1046507008.0,0.0232880757345386,-0.059989795088768,-0.1480722278356552,-0.0507569834589958,-0.050806578612903,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023288075,0.01,0.01,0.01,0.01,0.01,0.16661397,0.16944796,0.04431093,0.0100000715,0.04085113,0.025266273,0.23952417,-0.2702162381451077,-0.7163735748036961
0.5800000000000001,-1046507008.0,-0.1058203879533003,-0.0702453255653381,-0.1444639563560485,-0.0159476064145565,0.0636070805085812,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06360708,0.01,0.16661397,0.14756663,0.040630177,0.010000065,0.037568957,0.041085374,0.23952417,-0.2749851757798272,-0.2763815385916855
0.5900000000000001,-1046507008.0,-0.1313167512416839,-0.0612131804227829,-0.1256056278944015,0.0081668943166732,0.0827153875684477,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082715385,0.01,0.16661397,0.12926877,0.037374705,0.010000058,0.034660533,0.05937435,0.23952417,-0.2752229250302356,0.1757733343391966
0.6000000000000001,-1046507008.0,-0.1217308640480041,-0.0382569506764411,-0.1010506600141525,0.00374037027359,0.0359775725481478,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035977572,0.01,0.16661397,0.11392368,0.034486238,0.010000053,0.03207572,0.060883913,0.23952417,-0.2713370077654405,0.5394007270005005
0.6100000000000001,-1046507008.0,-0.1022493541240692,-0.0133874304592609,-0.0792730972170829,-0.0162609796971082,-0.038805267943945,-2916801576960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16661397,0.10095854,0.0319225,0.010000047,0.02977809,0.05551045,0.23952417,-0.2646289591100101,0.7540832684363963
