time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-621410688.0,0.1617920685020279,0.0540637411177158,-0.0477965176105499,-0.0864263102412223,-0.3850678503513336,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16179207,0.05406374,0.01,0.01,0.01,0.01,0.42638788,0.14474697,0.063180745,0.010002174,0.012225987,0.016715366,0.19178098,-0.1978009047840611,-0.3799930452579952
0.1200000000000001,-621410688.0,0.187128102259647,0.0403804183006286,-0.0584738552570343,-0.071211002767086,-0.3711545169353485,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871281,0.04038042,0.01,0.01,0.01,0.01,0.42638788,0.17223662,0.060789064,0.010001959,0.012005126,0.016041152,0.19178098,-0.2033821419235894,-0.6849944135987136
0.1299999999999999,-621410688.0,0.166755293635222,0.0221102032810449,-0.0811081826686859,-0.0481893494725227,-0.3475521206855774,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16675529,0.022110203,0.01,0.01,0.01,0.01,0.42638788,0.17788301,0.056829147,0.0100017665,0.01180626,0.015435589,0.19178098,-0.2118150761294126,-0.94851910290739
0.1399999999999999,-621410688.0,0.1526721411692325,-0.0050521604716777,-0.1065808534622192,-0.001771792769432,-0.2982107996940613,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15267214,0.01,0.01,0.01,0.01,0.01,0.42638788,0.17611256,0.051882893,0.010001592,0.011627212,0.014891591,0.19178098,-0.2224985439902969,-1.1442315452838057
0.1499999999999999,-621410688.0,0.1271843719603334,-0.0327417701482772,-0.1291204094886779,0.0351017788052558,-0.2569686770439148,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12718438,0.01,0.01,0.03510178,0.01,0.01,0.42638788,0.17083195,0.04730763,0.010001436,0.02798729,0.014403974,0.19178098,-0.2345882006827665,-1.2324897333656295
0.1599999999999999,-621410688.0,0.1019723428983668,-0.0602527931332588,-0.1439657509326934,-0.0744637995958328,-0.2415863573551178,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10197234,0.01,0.01,0.01,0.01,0.01,0.42638788,0.16243643,0.043275885,0.010001294,0.02726695,0.013965524,0.19178098,-0.2463355400523452,-1.0955849640171456
0.1699999999999999,-621410688.0,0.0884294514446404,-0.0798191949725151,-0.1422892212867736,-0.0281389132142066,-0.2457824051380157,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08842945,0.01,0.01,0.01,0.01,0.01,0.42638788,0.15289819,0.0397123,0.010001167,0.025489233,0.013570988,0.19178098,-0.2557163052752479,-0.8015169818095709
0.1799999999999999,-621410688.0,0.0825226425736351,-0.0837460309267044,-0.14179527759552,0.0257878378033638,-0.2106924695803554,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082522646,0.01,0.01,0.025787838,0.01,0.01,0.42638788,0.14401187,0.036551397,0.010001052,0.025577052,0.013215458,0.19178098,-0.2619321874020131,-0.4976960449907703
0.1899999999999999,-621410688.0,0.0516829668971013,-0.0739150792360305,-0.1283182352781295,0.0126247964799404,-0.1692477724853106,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051682968,0.01,0.01,0.0126247965,0.01,0.01,0.42638788,0.13379781,0.033751894,0.010000948,0.024503017,0.012895965,0.19178098,-0.2654702916269298,-0.2550880795514366
0.1999999999999999,-621410688.0,0.0019478557764098,-0.0583759769797325,-0.113672912120819,0.0079468041658401,-0.1192564555670518,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42638788,0.11998985,0.03126575,0.010000855,0.023055583,0.01260856,0.19178098,-0.2670287485105936,-0.0901811536866419
0.2099999999999999,-621410688.0,-0.0637770998870369,-0.0423779375851154,-0.1009945645928382,-0.001252207905054,-0.0565653806563676,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42638788,0.10607376,0.029053535,0.010000771,0.021725291,0.012349875,0.19178098,-0.2673260927832714,0.0091064660074406
0.2199999999999999,-621410688.0,-0.1355728805065155,-0.0286747366189956,-0.0914037153124809,-0.0112762749195098,0.0181693289994536,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018169329,0.01,0.42638788,0.094210766,0.027077446,0.010000695,0.020531733,0.01419961,0.19178098,-0.2668504912521767,0.0718518712684861
0.2299999999999999,-621410688.0,-0.1291449964046478,-0.0203131139278411,-0.0842407047748565,-0.0197588223963975,0.0684360213392065,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06843602,0.01,0.42638788,0.08410665,0.025320629,0.010000627,0.0194662,0.043462243,0.19178098,-0.2657668531422298,0.1470316207533386
0.24,-621410688.0,-0.1262288689613342,-0.0125796617940068,-0.0798208564519882,-0.0270322207361459,-0.0563532349788956,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42638788,0.075412296,0.023752827,0.010000564,0.018511867,0.042917266,0.19178098,-0.2633885887748957,0.3291300934015996
0.25,-621410688.0,-0.1237515583634376,0.0003649685531854,-0.0736266076564788,-0.0360182970762252,-0.0158557751214071,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42638788,0.06786283,0.02234832,0.010000509,0.017654233,0.039392002,0.19178098,-0.2587131535863364,0.5756372689898035
0.26,-621410688.0,-0.1176052242517471,0.0269513465464115,-0.0598206743597984,-0.0477706342935562,-0.0260587188642448,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026951347,0.01,0.01,0.01,0.01,0.42638788,0.061268706,0.025247063,0.010000459,0.01688221,0.036259662,0.19178098,-0.2515076974295547,0.8103839715797974
0.27,-621410688.0,-0.1086570024490356,0.0208974704146385,-0.0354472137987613,-0.0727219358086586,-0.0625485120778697,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02089747,0.01,0.01,0.01,0.01,0.42638788,0.055532057,0.025220199,0.010000413,0.016191285,0.03349072,0.19178098,-0.2423652766440761,0.9808916169251016
0.28,-621410688.0,-0.1022121682763099,0.0701196491718292,-0.0230562314391136,-0.0999885275959968,-0.1043351889889762,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07011965,0.01,0.01,0.01,0.01,0.42638788,0.050516058,0.056473535,0.010000372,0.015572044,0.031035824,0.19178098,-0.2319246375222021,1.0739760172488209
0.29,-621410688.0,-0.0993837490677833,-0.0164679884910583,-0.0131896808743476,-0.1248532310128212,-0.1401715895746902,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42638788,0.046103183,0.053580023,0.010000336,0.015015489,0.028850185,0.19178098,-0.2214931570554903,0.9941441111112412
0.3,-621410688.0,-0.0834649711501326,0.0357554592192173,-0.0032236650586128,-0.1395802050828933,-0.1619640381588705,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03575546,0.01,0.01,0.01,0.01,0.42638788,0.042208694,0.051295474,0.010000303,0.014514908,0.026900861,0.19178098,-0.2125997591344399,0.8002740777600589
0.31,-621410688.0,-0.0284219871489052,0.0855213403701782,-0.0072222203016281,-0.1398496329784393,-0.1894125859201856,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08552134,0.01,0.01,0.01,0.01,0.42638788,0.038759,0.07458895,0.010000273,0.014064001,0.02515808,0.19178098,-0.2058229954803191,0.5882512370658066
0.32,-621410688.0,0.02424845055158,0.0425918512046337,-0.0172813199460506,-0.1305190026760101,-0.2356784114022192,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024248451,0.04259185,0.01,0.01,0.01,0.01,0.42638788,0.036145974,0.07395619,0.010000246,0.0136581035,0.023599854,0.19178098,-0.2013263493358817,0.3541753680212583
0.33,-621410688.0,0.0803816229941358,0.059893861413002,-0.027913998812437,-0.1169224381446838,-0.2942095665804093,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080381624,0.05989386,0.01,0.01,0.01,0.01,0.42638788,0.055713933,0.07198635,0.010000221,0.013294512,0.02221289,0.19178098,-0.1990000251518992,0.1437623237770924
0.3400000000000001,-621410688.0,0.0962197969651311,0.0664793699979782,-0.0380117297172546,-0.1023152098059654,-0.3621854331426469,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0962198,0.06647937,0.01,0.01,0.01,0.01,0.42638788,0.07338261,0.07126229,0.0100002,0.012967582,0.020972617,0.19178098,-0.1985780765907688,-0.0358503022461701
0.3500000000000001,-621410688.0,0.1572918871398934,0.0603469312191009,-0.0473465658724308,-0.0877855643630027,-0.3858005404472351,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15729189,0.06034693,0.01,0.01,0.01,0.01,0.42638788,0.115016475,0.07015723,0.01000018,0.01267276,0.019859513,0.19178098,-0.1998645824168559,-0.1984891941053404
0.3600000000000001,-621410688.0,0.1574080410341847,0.049957450479269,-0.0559056960046291,-0.0737462416291236,-0.3733288645744324,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15740804,0.04995745,0.01,0.01,0.01,0.01,0.42638788,0.1381322,0.068026,0.010000163,0.012407532,0.01886258,0.19178098,-0.2029313174088266,-0.3957696478633273
0.3700000000000001,-621410688.0,0.1790860692067959,0.0376289375126361,-0.0675930976867675,-0.0628065839409828,-0.3611026406288147,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17908607,0.037628938,0.01,0.01,0.01,0.01,0.42638788,0.16390242,0.06476421,0.010000147,0.012168869,0.017969064,0.19178098,-0.2081252931370898,-0.6156963455039025
0.3799999999999999,-621410688.0,0.1638488898952459,0.0218284614384174,-0.0851807445287704,-0.0413035824894905,-0.3375213742256164,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16384889,0.021828461,0.01,0.01,0.01,0.01,0.42638788,0.17231339,0.060270913,0.010000132,0.011952961,0.017163489,0.19178098,-0.2156243989492929,-0.8322256156578073
0.3899999999999999,-621410688.0,0.1504791989567188,-0.0010606404393911,-0.1051596254110336,-0.0040797963738441,-0.2966129183769226,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1504792,0.01,0.01,0.01,0.01,0.01,0.42638788,0.17104803,0.05494755,0.010000119,0.011758676,0.016440945,0.19178098,-0.2251161262003411,-1.0167648394363058
0.3999999999999999,-621410688.0,0.1286032243604553,-0.024809006601572,-0.1235402524471283,0.0255564227700233,-0.2643463909626007,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12860322,0.01,0.01,0.025556423,0.01,0.01,0.42638788,0.16674045,0.049992416,0.010000107,0.021061473,0.015795207,0.19178098,-0.2360291371337895,-1.1275492080871818
0.4099999999999999,-621410688.0,0.104373647567974,-0.0492982827126979,-0.1278641074895858,-0.0539887025952339,-0.2485461235046386,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10437365,0.01,0.01,0.01,0.01,0.01,0.42638788,0.1593468,0.04563943,0.010000097,0.020712864,0.01521574,0.19178098,-0.2470866423347024,-1.0629937121031727
0.4199999999999999,-621410688.0,0.0896455533846177,-0.0691650435328483,-0.1392171680927276,-0.0081481337547302,-0.2474222779273986,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08964556,0.01,0.01,0.01,0.01,0.01,0.42638788,0.1505101,0.04179941,0.010000087,0.01962776,0.014694921,0.19178098,-0.256703246210052,-0.8744423471021107
0.4299999999999999,-621410688.0,0.0789639242036858,-0.078153096139431,-0.1429767161607742,0.0415370427072048,-0.1992949222195376,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07896393,0.01,0.01,0.041537043,0.01,0.01,0.42638788,0.14174883,0.03840573,0.010000079,0.034765847,0.014226885,0.19178098,-0.2642322172739128,-0.6478335036664723
0.4399999999999999,-621410688.0,0.0412096490965973,-0.0767275243997573,-0.1358431875705719,-0.0455333031713962,-0.1492776200577369,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04120965,0.01,0.01,0.01,0.01,0.01,0.42638788,0.13076627,0.03539716,0.010000071,0.033717506,0.013805784,0.19178098,-0.2690461487544561,-0.345908013142866
0.4499999999999999,-621410688.0,-0.011835092071748,-0.0656758770346641,-0.1222201138734817,-0.0276255793869495,-0.098936276006698,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42638788,0.11661528,0.032723036,0.010000064,0.0312306,0.013426551,0.19178098,-0.2706767322406465,-0.0362671771242586
0.4599999999999999,-621410688.0,-0.0762295936521319,-0.0468815006315708,-0.1046303659677505,-0.0179127268493175,-0.041842440808969,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42638788,0.103216514,0.030350775,0.0100000575,0.029022356,0.01308603,0.19178098,-0.2695991996889413,0.2054240033219946
0.47,-621410688.0,-0.1363054662942886,-0.025829317048192,-0.0877391174435615,-0.0201608818024396,0.0259340900071174,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02593409,0.01,0.42638788,0.091813505,0.028238779,0.010000052,0.027054777,0.018191226,0.19178098,-0.2666791768718774,0.3446851001996419
0.48,-621410688.0,-0.1226447373628616,-0.0106969075277447,-0.0766421109437942,-0.0285217948257923,0.0380682820559602,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038068283,0.01,0.42638788,0.082037546,0.026355708,0.010000046,0.025299195,0.026267502,0.19178098,-0.2627890821482247,0.4192046881637675
0.49,-621410688.0,-0.1130637377500534,0.0108760315924882,-0.066001683473587,-0.0374468713998794,0.0017124015283645,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010876032,0.01,0.01,0.01,0.01,0.42638788,0.073605835,0.024751863,0.010000043,0.023731105,0.026813257,0.19178098,-0.2581518823806182,0.5042586501065076
0.5,-621410688.0,-0.1098676472902298,0.0347581356763839,-0.0544773116707801,-0.0459834523499012,-0.0007879072334404,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034758136,0.01,0.01,0.01,0.01,0.42638788,0.06627833,0.031337943,0.010000038,0.022326482,0.025219169,0.19178098,-0.2524442292853778,0.6188491926913331
0.51,-621410688.0,-0.1089283227920532,0.0022936118766665,-0.0416944697499275,-0.0607087761163711,-0.0278976179075868,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42638788,0.059899535,0.030299513,0.010000034,0.02106991,0.023656178,0.19178098,-0.2457060792103461,0.7063391049834312
0.52,-621410688.0,-0.1090874522924423,0.0381260737776756,-0.0299710370600223,-0.0765658468008041,-0.0680895822979296,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038126074,0.01,0.01,0.01,0.01,0.42638788,0.05432557,0.03533388,0.0100000305,0.019945081,0.022259295,0.19178098,-0.2382673909841416,0.7681526489061818
0.53,-621410688.0,-0.1103939861059188,0.0281370375305414,-0.0210425704717636,-0.0916636288166046,-0.1067189206501718,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028137038,0.01,0.01,0.01,0.01,0.42638788,0.049437944,0.035335638,0.010000028,0.018937485,0.021009788,0.19178098,-0.2304275341219503,0.7877347545022386
0.54,-621410688.0,-0.1128152310848236,0.0630899146199226,-0.0247777663171291,-0.1046139150857925,-0.1357744996692859,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063089915,0.01,0.01,0.01,0.01,0.42638788,0.045153394,0.05416511,0.010000025,0.01803694,0.0198945,0.19178098,-0.2226075304986328,0.7686361620430006
0.55,-621410688.0,-0.0787148254115125,0.0185416843742132,-0.0188330709934234,-0.1138751506805419,-0.1530001287653212,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018541684,0.01,0.01,0.01,0.01,0.42638788,0.04136741,0.052417874,0.010000023,0.017227976,0.018893758,0.19178098,-0.2154003429578626,0.6737079980699147
0.56,-621410688.0,-0.019755704384782,0.0507509633898735,-0.0183576568961143,-0.1178256571292877,-0.1904160534888482,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050750963,0.01,0.01,0.01,0.01,0.42638788,0.038009193,0.05166488,0.01000002,0.016499905,0.017993988,0.19178098,-0.2094353887223383,0.544999949827586
0.5700000000000001,-621410688.0,0.0394681335930013,0.0717166811227798,-0.0232105627655982,-0.1155439317226409,-0.2460325513775019,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039468132,0.07171668,0.01,0.01,0.01,0.01,0.42638788,0.03727941,0.06461471,0.010000018,0.015848557,0.017189797,0.19178098,-0.2045968900618357,0.4388979362342095
0.5800000000000001,-621410688.0,0.0927013703031863,0.0448404029011726,-0.0277309231460094,-0.1109633445739746,-0.3149449373731258,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09270137,0.044840403,0.01,0.01,0.01,0.01,0.42638788,0.063758425,0.063968785,0.010000017,0.015264016,0.01646869,0.19178098,-0.2008650708272161,0.3138137382046265
0.5900000000000001,-621410688.0,0.1097985115123192,0.0575395599007606,-0.0327682420611381,-0.1049156785011291,-0.3920527053426119,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10979851,0.05753956,0.01,0.01,0.01,0.01,0.42638788,0.08391729,0.06309368,0.010000015,0.014739232,0.015821785,0.19178098,-0.198680844740077,0.1307701261607845
0.6000000000000001,-621410688.0,0.1721747592782302,0.0602600574493408,-0.0398624390363693,-0.0958428829908371,-0.3969449996948242,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217477,0.060260057,0.01,0.01,0.01,0.01,0.42638788,0.12959237,0.06273403,0.010000014,0.014266747,0.015239728,0.19178098,-0.1986401810687075,-0.1047292734547598
0.6100000000000001,-621410688.0,0.1675312359551394,0.0516907572746276,-0.0492666810750961,-0.0824988409876823,-0.38351771235466,-3339318984704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16753124,0.051690757,0.01,0.01,0.01,0.01,0.42638788,0.15155163,0.06160001,0.010000012,0.013841904,0.014716673,0.19178098,-0.201364347628767,-0.4129360371544783
