time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-997813248.0,0.0676929165121463,-0.0613096468150615,-0.1450139135122299,-0.0429983101785182,-0.1065559838599471,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06769291,0.01,0.01,0.01,0.01,0.01,0.17911382,0.17466858,0.043823935,0.010003241,0.029524574,0.023878986,0.2782762,-0.2606588200101302,-0.9786464995928184
0.1200000000000001,-997813248.0,-0.0372584470974598,-0.0801007226109504,-0.1530351638793945,0.0040239207446575,-0.005789300584216,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17911382,0.15343416,0.040194765,0.010002921,0.027501887,0.022461534,0.2782762,-0.2683270304809118,-0.6008958327083259
0.1299999999999999,-997813248.0,-0.1445523798465728,-0.0785031467676162,-0.1396008282899856,0.0396405272185802,0.1047043125607083,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039640527,0.10470431,0.01,0.17911382,0.13413481,0.03698711,0.0100026345,0.035552893,0.060807247,0.2782762,-0.2723081206819047,-0.2305772703775154
0.1399999999999999,-997813248.0,-0.1364382058382034,-0.0633137747645378,-0.1203448325395584,-0.0225582998245954,0.0247023194573303,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02470232,0.01,0.17911382,0.118028484,0.034143813,0.010002376,0.033286724,0.05871444,0.2782762,-0.2721487954455663,0.2246574504516727
0.1499999999999999,-997813248.0,-0.1265318095684051,-0.0381125584244728,-0.096896082162857,-0.0203090235590934,0.0243964066165327,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024396406,0.01,0.17911382,0.104437694,0.031617533,0.010002142,0.030855272,0.05645684,0.2782762,-0.267550261091899,0.6299283787521577
0.1599999999999999,-997813248.0,-0.1056394577026367,-0.0111795142292976,-0.0752991288900375,-0.0314917489886283,-0.0518987622888471,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17911382,0.092883214,0.029370883,0.010001931,0.028691944,0.051488526,0.2782762,-0.2598039571200913,0.8662933339935981
0.1699999999999999,-997813248.0,-0.0816823616623878,0.0369824990630149,-0.0468593724071979,-0.0495380349457263,-0.1154842776633411,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0369825,0.01,0.01,0.01,0.01,0.17911382,0.08296246,0.034577362,0.01000174,0.026760679,0.046958104,0.2782762,-0.2505511703527407,0.953449746330945
0.1799999999999999,-997813248.0,-0.0236671986287666,0.0339985452592372,-0.0168160945177078,-0.0740859434008598,-0.1419975713686418,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033998545,0.01,0.01,0.01,0.01,0.17911382,0.07440802,0.03487434,0.010001569,0.02503683,0.042964023,0.2782762,-0.2410329290575535,0.9424773806607276
0.1899999999999999,-997813248.0,0.0869822833369252,0.0767740160226821,-0.0154109559953212,-0.0944292098283767,-0.2172784925255864,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08698228,0.076774016,0.01,0.01,0.01,0.01,0.17911382,0.076758415,0.06349668,0.010001415,0.023498747,0.039439794,0.2782762,-0.2318892843309365,0.8743025804538764
0.1999999999999999,-997813248.0,0.1664196605210899,0.008198807016015,-0.0206459276378154,-0.1081914454698562,-0.3500169225766923,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16641966,0.01,0.01,0.01,0.01,0.01,0.17911382,0.11730048,0.05947362,0.010001276,0.022124955,0.036322862,0.2782762,-0.2243456531029908,0.6189094648390228
0.2099999999999999,-997813248.0,0.2574328648204663,0.0444956980645656,-0.0223184563219547,-0.1112855523824691,-0.4058604836463928,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25743288,0.044495698,0.01,0.01,0.01,0.01,0.17911382,0.18422724,0.057432413,0.010001151,0.020895269,0.033556942,0.2782762,-0.2204345647266906,0.1711446647270687
0.2199999999999999,-997813248.0,0.2360955631297014,0.0578987412154674,-0.0371296256780624,-0.0988793522119522,-0.3948201537132263,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23609556,0.05789874,0.01,0.01,0.01,0.01,0.17911382,0.2166395,0.057691853,0.010001037,0.019792195,0.031094693,0.2782762,-0.2219166423989577,-0.4166443314329353
0.2299999999999999,-997813248.0,0.1912679354202306,0.0352112762629985,-0.058333434164524,-0.0715269297361373,-0.3705579340457916,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19126794,0.035211276,0.01,0.01,0.01,0.01,0.17911382,0.22085762,0.055513658,0.010000935,0.018803738,0.028903516,0.2782762,-0.2292675669211652,-0.9653338771872332
0.24,-997813248.0,0.1357234142251291,0.0083927260711789,-0.0784840881824493,-0.0404427833855152,-0.3423631191253662,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13572341,0.01,0.01,0.01,0.01,0.01,0.17911382,0.21139055,0.05076765,0.010000844,0.017918121,0.026952514,0.2782762,-0.2407553481984115,-1.2532143971497498
0.25,-997813248.0,0.0995530076874738,-0.0297036375850439,-0.1242187023162841,0.0361453741788864,-0.2680160701274872,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09955301,0.01,0.01,0.036145374,0.01,0.01,0.17911382,0.19628154,0.0463314,0.010000761,0.030541332,0.025211412,0.2782762,-0.2535611900668867,-1.259801548394761
0.26,-997813248.0,0.0711142349405157,-0.0647563487291336,-0.1504984647035598,-0.0345419012010097,-0.1076888448932186,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071114235,0.01,0.01,0.01,0.01,0.01,0.17911382,0.17999697,0.042417526,0.010000685,0.029230814,0.023655418,0.2782762,-0.2649204587775765,-1.0019118667228617
0.27,-997813248.0,-0.0317256106183586,-0.0846094191074371,-0.1569350957870483,0.021713376045227,-0.0055171576977928,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021713376,0.01,0.01,0.17911382,0.15822962,0.038949296,0.010000618,0.028309183,0.022260962,0.2782762,-0.272867276095078,-0.6366683108725688
0.28,-997813248.0,-0.1436865925788879,-0.0837678387761116,-0.1430969685316085,0.0372981801629066,0.1048294628488177,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03729818,0.10482946,0.01,0.17911382,0.13810012,0.035882033,0.010000558,0.03419365,0.060714,0.2782762,-0.2772479523991276,-0.2754301911595512
0.29,-997813248.0,-0.1357548385858535,-0.0694242864847183,-0.1244132369756698,-0.0133973341435194,0.0267278080608783,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026727809,0.01,0.17911382,0.12135467,0.03316248,0.010000503,0.032005813,0.058767524,0.2782762,-0.2775575156311564,0.1770411878017792
0.3,-997813248.0,-0.1269470006227493,-0.044849582016468,-0.1012904047966003,-0.0113911423832178,0.0296039192085013,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029603919,0.01,0.17911382,0.107246056,0.030743768,0.010000453,0.029714465,0.056983862,0.2782762,-0.2734088422368492,0.5852889608533857
0.31,-997813248.0,-0.1071442067623138,-0.0176826305687427,-0.0791565254330635,-0.0247933790087699,-0.0466104040590134,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17911382,0.095278226,0.028592339,0.010000409,0.027675025,0.052011333,0.2782762,-0.2660581299382543,0.8309846427002264
0.32,-997813248.0,-0.0835611522197723,0.0250574275851249,-0.0529854968190193,-0.0415352508425712,-0.1100928884707733,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025057428,0.01,0.01,0.01,0.01,0.17911382,0.08502579,0.028069803,0.010000369,0.025854327,0.04742055,0.2782762,-0.2571025140244074,0.9328075059177028
0.33,-997813248.0,-0.0215761233791219,0.0691848546266555,-0.0221685953438282,-0.0667872279882431,-0.1369243208497727,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069184855,0.01,0.01,0.01,0.01,0.17911382,0.07620116,0.056550406,0.010000332,0.024228968,0.043376286,0.2782762,-0.2476090192587949,0.9447319117037672
0.3400000000000001,-997813248.0,0.0920532241715989,-0.0134975956752896,-0.0101761072874069,-0.0889062359929084,-0.2157420819817813,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09205323,0.01,0.01,0.01,0.01,0.01,0.17911382,0.079512686,0.05373616,0.0100003,0.022774883,0.03980009,0.2782762,-0.2387648153137389,0.8190689889652125
0.3500000000000001,-997813248.0,0.1692421479317308,0.0289879608899354,-0.0111524797976017,-0.1026849970221519,-0.3493370687548114,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16924214,0.02898796,0.01,0.01,0.01,0.01,0.17911382,0.120015815,0.05075466,0.01000027,0.021475537,0.036638003,0.2782762,-0.2319398460854557,0.5497409425013953
0.3600000000000001,-997813248.0,0.2584248072955564,0.0662244632840156,-0.0314502865076065,-0.1039417386054992,-0.3983311653137207,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25842482,0.06622446,0.01,0.01,0.01,0.01,0.17911382,0.18620831,0.060713306,0.010000244,0.020312961,0.033835053,0.2782762,-0.2285085324151037,0.1477845089648027
0.3700000000000001,-997813248.0,0.233099326085329,0.0334783419966697,-0.0460210219025611,-0.0917004346847534,-0.3871281743049621,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23309933,0.033478342,0.01,0.01,0.01,0.01,0.17911382,0.21620212,0.058468055,0.01000022,0.019271184,0.031344008,0.2782762,-0.2300262260134052,-0.416168419695421
0.3799999999999999,-997813248.0,0.1888290941840599,0.0258775241672992,-0.063315600156784,-0.0663227215409278,-0.3645247519016266,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888291,0.025877524,0.01,0.01,0.01,0.01,0.17911382,0.21966097,0.05495381,0.010000198,0.018336559,0.029125521,0.2782762,-0.2373390980940804,-0.9588889116220788
0.3899999999999999,-997813248.0,0.1330875856278385,0.0026807594113051,-0.0858223885297775,-0.0360051169991493,-0.3370407521724701,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13308759,0.01,0.01,0.01,0.01,0.01,0.17911382,0.20994425,0.05017876,0.010000179,0.01749895,0.027150508,0.2782762,-0.2487449254019516,-1.2460538097449487
0.3999999999999999,-997813248.0,0.0977832342073771,-0.0346387550234794,-0.1260186582803726,0.0396692976355552,-0.2626939713954925,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09778324,0.01,0.01,0.039669298,0.01,0.01,0.17911382,0.19474639,0.045812618,0.010000161,0.03283466,0.02538819,0.2782762,-0.2615034325117344,-1.255198507728215
0.4099999999999999,-997813248.0,0.063891408046081,-0.0694885402917862,-0.1570774614810943,-0.0380606651306152,-0.0943413983377323,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06389141,0.01,0.01,0.01,0.01,0.01,0.17911382,0.17815575,0.041960884,0.010000145,0.031427603,0.023813969,0.2782762,-0.2727929620574781,-0.98807669559898
0.4199999999999999,-997813248.0,-0.0447707561924874,-0.0889962911605835,-0.1605877578258514,0.008164145052433,0.0097257325209861,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17911382,0.1557962,0.038547285,0.010000131,0.029197382,0.022403512,0.2782762,-0.2804653155300295,-0.5932292874164734
0.4299999999999999,-997813248.0,-0.1449856907129287,-0.0868189185857772,-0.1447356939315796,0.0453102812170982,0.1203088729209394,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04531028,0.120308876,0.01,0.17911382,0.13614273,0.03553152,0.010000118,0.040198077,0.07091807,0.2782762,-0.2842593645809371,-0.1859251824972587
0.4399999999999999,-997813248.0,-0.137081503868103,-0.0702366679906845,-0.1239877492189407,-0.0201883241534233,0.0104233669967312,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010423367,0.01,0.17911382,0.119715534,0.032851323,0.010000106,0.03744659,0.06690575,0.2782762,-0.2833386305997807,0.3267743368646775
0.4499999999999999,-997813248.0,-0.1248457729816436,-0.0416014492511749,-0.0975707620382309,-0.0188809819519519,0.0140660523424266,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014066053,0.01,0.17911382,0.10587628,0.030469062,0.010000096,0.03455281,0.0626256,0.2782762,-0.277517091649789,0.7671778414634614
0.4599999999999999,-997813248.0,-0.0994591489434242,-0.0110745960846543,-0.0740384608507156,-0.0305255968123674,-0.0586272934316216,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17911382,0.09411075,0.028347725,0.010000086,0.031982407,0.056783564,0.2782762,-0.2683714548977543,1.0046044819563575
0.47,-997813248.0,-0.0719816759228706,0.0550399385392665,-0.03616339340806,-0.0535599887371063,-0.1207565894060903,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05503994,0.01,0.01,0.01,0.01,0.17911382,0.0840245,0.046520464,0.010000078,0.02969372,0.05161479,0.2782762,-0.2578060274478038,1.0742121251130792
0.48,-997813248.0,0.0049770257228502,0.000194143038243,-0.0065322369337081,-0.0793224573135376,-0.145939910351489,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17911382,0.07532595,0.04419663,0.010000071,0.027653262,0.047067817,0.2782762,-0.2474708287222515,0.982394367004658
0.49,-997813248.0,0.1111168475690766,0.0610694400966167,-0.0048407465219497,-0.0984419509768486,-0.2369730810950241,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11111685,0.06106944,0.01,0.01,0.01,0.01,0.17911382,0.0874518,0.055084772,0.010000063,0.025835559,0.04306573,0.2782762,-0.2385234381684578,0.8142434435122063
0.5,-997813248.0,0.1747599639180511,0.0416924729943275,-0.0108342878520488,-0.107110247015953,-0.3726372600788017,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17475997,0.041692473,0.01,0.01,0.01,0.01,0.17911382,0.1262546,0.05452347,0.0100000575,0.024212617,0.039530024,0.2782762,-0.2319039889117747,0.5152903184151663
0.51,-997813248.0,0.2675345629287583,0.0675833523273468,-0.0324840359389781,-0.104302167892456,-0.4000304639339447,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26753455,0.06758335,0.01,0.01,0.01,0.01,0.17911382,0.19570208,0.063108996,0.010000052,0.022763439,0.036402598,0.2782762,-0.2289634935570917,0.0847186141264054
0.52,-997813248.0,0.2274007597827227,0.0379986315965652,-0.0379318259656429,-0.0891420543193817,-0.3859972655773163,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22740076,0.03799863,0.01,0.01,0.01,0.01,0.17911382,0.21903953,0.0609849,0.010000046,0.021465247,0.033624016,0.2782762,-0.2312063249910186,-0.4861079969639266
0.53,-997813248.0,0.1846477573750705,0.0261826515197753,-0.0668103247880935,-0.0617755353450775,-0.3611219227313995,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18464775,0.026182652,0.01,0.01,0.01,0.01,0.17911382,0.21951656,0.057230666,0.010000042,0.020304007,0.031157129,0.2782762,-0.238995329832123,-0.990045329065046
0.54,-997813248.0,0.1296219194633631,0.000968653941527,-0.0919847637414932,-0.0302691776305437,-0.3321585059165954,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12962192,0.01,0.01,0.01,0.01,0.01,0.17911382,0.20903222,0.0521671,0.010000038,0.019263763,0.028961908,0.2782762,-0.2503519845053557,-1.2124884091676618
0.55,-997813248.0,0.0987112144090576,-0.0353443399071693,-0.1298736333847046,0.0453525744378566,-0.2422757921822967,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098711215,0.01,0.01,0.045352574,0.01,0.01,0.17911382,0.19381629,0.047565054,0.010000034,0.037287936,0.027005184,0.2782762,-0.2624604791884402,-1.1657373357178331
0.56,-997813248.0,0.051283511242948,-0.0666157826781272,-0.1550211906433105,-0.039596751332283,-0.0768384625595427,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051283512,0.01,0.01,0.01,0.01,0.01,0.17911382,0.1763007,0.043508198,0.0100000305,0.035441123,0.025258508,0.2782762,-0.2726119806512063,-0.8573537318156926
0.5700000000000001,-997813248.0,-0.0638559747099655,-0.0813426300883293,-0.1539247334003448,-0.0016976315528154,0.027664003095758,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027664004,0.01,0.17911382,0.15357915,0.039915826,0.010000028,0.032766618,0.02548586,0.2782762,-0.2788097135296768,-0.4342164612588118
0.5800000000000001,-997813248.0,-0.1371415108442306,-0.0749158412218093,-0.1355006545782089,0.0296688601374626,0.1121079475623254,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02966886,0.11210795,0.01,0.17911382,0.13424446,0.036738746,0.010000025,0.032156754,0.06677751,0.2782762,-0.2808980304514687,-0.0368868324306452
0.5900000000000001,-997813248.0,-0.1292070746421814,-0.0550811812281608,-0.1131064295768737,0.0080388039350509,0.0202519683522284,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020251969,0.01,0.17911382,0.11810399,0.03392131,0.010000022,0.02996473,0.06405303,0.2782762,-0.2791060013826876,0.3470233515645763
0.6000000000000001,-997813248.0,-0.115282617509365,-0.028504841029644,-0.0899127498269081,-0.0072572771459817,-0.0017022628860325,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17911382,0.10448956,0.031418048,0.01000002,0.027895939,0.0594886,0.2782762,-0.2738678502477965,0.6444168118491164
0.6100000000000001,-997813248.0,-0.0944132953882217,-0.0031816866248846,-0.0719059705734252,-0.0265935659408569,-0.0717544708144635,-2680450449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17911382,0.092909314,0.029190604,0.010000018,0.02605111,0.05398503,0.2782762,-0.2664186796286377,0.8063188365519275
