time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-927299520.0,0.2439756646996151,0.0536985918879509,-0.0223850235342979,-0.1108940914273262,-0.4168673157691955,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24397567,0.053698592,0.01,0.01,0.01,0.01,0.20094472,0.17259134,0.06917172,0.01001557,0.025715072,0.028916411,0.10208528,-0.2084842807061988,0.0220272390074463
0.1200000000000001,-927299520.0,0.2274076816990201,0.0603243261575698,-0.0400913879275321,-0.0933400690555572,-0.3984584510326385,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22740768,0.060324326,0.01,0.01,0.01,0.01,0.20094472,0.20511228,0.06806469,0.010014036,0.024103045,0.026960272,0.10208528,-0.2111054706917929,-0.4891705301887804
0.1299999999999999,-927299520.0,0.1945366021155792,0.0417667664587497,-0.0591321773827075,-0.0661652609705925,-0.3715004920959472,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1945366,0.041766766,0.01,0.01,0.01,0.01,0.20094472,0.21336952,0.065309145,0.010012655,0.022663409,0.025216404,0.10208528,-0.2186577088366848,-0.9431335837902052
0.1399999999999999,-927299520.0,0.1429308528314941,0.0143487211316823,-0.089281141757965,-0.0356258749961853,-0.3429796099662781,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14293085,0.014348721,0.01,0.01,0.01,0.01,0.20094472,0.20626529,0.059879214,0.01001141,0.021376459,0.02365994,0.10208528,-0.2295630309564122,-1.1735615286168992
0.1499999999999999,-927299520.0,0.1037503507297666,-0.0204901900142431,-0.1120932921767234,0.0377147458493709,-0.2708190381526947,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10375035,0.01,0.01,0.037714746,0.01,0.01,0.20094472,0.1931474,0.054382183,0.010010288,0.03261155,0.02226819,0.10208528,-0.2415346223858632,-1.1783487791592284
0.1599999999999999,-927299520.0,0.0938683115497093,-0.0505620762705802,-0.145437091588974,-0.0302230473607778,-0.1752833539093572,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093868315,0.01,0.01,0.01,0.01,0.01,0.20094472,0.17903696,0.049509954,0.010009277,0.031086411,0.02102266,0.10208528,-0.2522062784190034,-0.9464950575573268
0.1699999999999999,-927299520.0,0.0282984236902734,-0.0676961690187454,-0.1438901722431183,0.027984119951725,-0.0813917077734882,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028298425,0.01,0.01,0.02798412,0.01,0.01,0.20094472,0.16238773,0.045202155,0.010008361,0.030502839,0.019902678,0.10208528,-0.2598045018469493,-0.628605287993563
0.1799999999999999,-927299520.0,-0.0801023970535105,-0.067409947514534,-0.1343473494052887,0.0296003967523574,0.0107063025691585,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029600397,0.010706303,0.01,0.20094472,0.14190805,0.041404434,0.010007536,0.030376846,0.018922083,0.10208528,-0.2643894695956766,-0.3433298045017644
0.1899999999999999,-927299520.0,-0.1327725797891616,-0.0564037561416626,-0.1195032745599746,0.0114710554480552,0.1258496909917187,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011471055,0.1258497,0.01,0.20094472,0.12455454,0.038061704,0.010006795,0.02854526,0.07478381,0.10208528,-0.2663964737140409,-0.0788026546660237
0.1999999999999999,-927299520.0,-0.1284164786338806,-0.0407921448349952,-0.1045103669166565,0.0055380016565322,-0.0421161438556806,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20094472,0.10995955,0.03509726,0.010006126,0.02663944,0.07035109,0.10208528,-0.2653849195403513,0.2568288145381465
0.2099999999999999,-927299520.0,-0.1182024180889129,-0.020077658817172,-0.0868535116314888,-0.0110067185014486,-0.0310951440017823,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20094472,0.09754987,0.032459706,0.0100055225,0.024927309,0.06346178,0.10208528,-0.2608875230370438,0.5844591848819762
0.2199999999999999,-927299520.0,-0.1008089557290077,0.0018373988568782,-0.0704367607831955,-0.0313567891716957,-0.0796826016147778,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20094472,0.08696406,0.030116547,0.010004979,0.02339916,0.05745834,0.10208528,-0.2536803632748432,0.8094558941021166
0.2299999999999999,-927299520.0,-0.084005519747734,0.0511326231062412,-0.0447391979396343,-0.0495564118027687,-0.1252551079851047,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051132623,0.01,0.01,0.01,0.01,0.20094472,0.07786296,0.044252988,0.010004489,0.022032779,0.052201807,0.10208528,-0.2448351300333387,0.9246062437024204
0.24,-927299520.0,-0.0172935032491304,0.0093215284869074,-0.0234459824860095,-0.0763825327157974,-0.1423905111700631,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20094472,0.06999407,0.04197085,0.010004046,0.020810012,0.047584303,0.10208528,-0.235579229939892,0.9102155455980524
0.25,-927299520.0,0.0840303360925703,0.0650633126497268,-0.0104410499334335,-0.0987460166215896,-0.2203240287411145,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08403034,0.06506331,0.01,0.01,0.01,0.01,0.20094472,0.072599925,0.05731383,0.010003648,0.019715397,0.043518472,0.10208528,-0.2269644968678793,0.8103932880877023
0.26,-927299520.0,0.1562985621548794,0.0338177606463432,-0.0165427550673484,-0.1118834465742111,-0.3444171725114948,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15629856,0.03381776,0.01,0.01,0.01,0.01,0.20094472,0.11070983,0.055929344,0.010003289,0.018735455,0.039931845,0.10208528,-0.2200157081073563,0.5752166803245138
0.27,-927299520.0,0.2437793999263959,0.0659611821174621,-0.0216713212430477,-0.113379530608654,-0.4025230705738067,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2437794,0.06596118,0.01,0.01,0.01,0.01,0.20094472,0.17412415,0.062341634,0.010002966,0.017856963,0.036758088,0.10208528,-0.2162098927192166,0.1921187797718843
0.28,-927299520.0,0.2322801745753547,0.0495441183447837,-0.035954549908638,-0.1014344245195388,-0.3925997018814087,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23228018,0.04954412,0.01,0.01,0.01,0.01,0.20094472,0.20853175,0.061390914,0.010002675,0.017068276,0.033941366,0.10208528,-0.2171584504511662,-0.349617859650382
0.29,-927299520.0,0.1977467779858509,0.0385456793010234,-0.0553684085607528,-0.0762623026967048,-0.3714953362941742,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19774678,0.03854568,0.01,0.01,0.01,0.01,0.20094472,0.21706395,0.059041545,0.010002411,0.01635919,0.031434584,0.10208528,-0.2238142833304577,-0.8921531264507254
0.3,-927299520.0,0.1467027238993914,0.0144951762631535,-0.0820879116654396,-0.0468907691538333,-0.3456978797912597,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14670272,0.014495176,0.01,0.01,0.01,0.01,0.20094472,0.2097869,0.054338638,0.010002174,0.015723621,0.02920875,0.10208528,-0.234718514287184,-1.2124580172831048
0.31,-927299520.0,0.1064573891437757,-0.0221586190164089,-0.119849681854248,0.0222488790750503,-0.2779852151870727,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10645739,0.01,0.01,0.02224888,0.01,0.01,0.20094472,0.19634715,0.04951879,0.01000196,0.020287713,0.027225073,0.10208528,-0.247357734859026,-1.270032018175821
0.32,-927299520.0,0.0913151818401387,-0.0569531731307506,-0.1409094631671905,-0.0041052587330341,-0.1481958390049,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09131518,0.01,0.01,0.01,0.01,0.01,0.20094472,0.18156299,0.045223396,0.010001767,0.019632947,0.025451912,0.10208528,-0.2593897568358002,-1.1302260419586962
0.33,-927299520.0,0.012931331774902,-0.0808720290660858,-0.1568244248628616,0.0639876574277877,-0.0460875360083099,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012931332,0.01,0.01,0.06398766,0.01,0.01,0.20094472,0.16180922,0.041438743,0.010001593,0.050642654,0.023870304,0.10208528,-0.2693842637457208,-0.862532759457276
0.3400000000000001,-927299520.0,-0.1038694020487601,-0.0895851328969001,-0.1529162526130676,-0.0724121034145355,0.0571147170553018,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057114717,0.01,0.20094472,0.14114724,0.038092304,0.010001437,0.04818264,0.037392844,0.10208528,-0.2755736373508053,-0.3893002716722147
0.3500000000000001,-927299520.0,-0.1429937928915023,-0.0794990435242652,-0.134359136223793,-0.0295405033975839,0.0746665622209756,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07466656,0.01,0.20094472,0.12392516,0.03512688,0.010001295,0.044053443,0.05310422,0.10208528,-0.2763075340790798,0.1940875262522495
0.3600000000000001,-927299520.0,-0.1327637881040573,-0.051363356411457,-0.1056612506508827,-0.0205632466822862,0.0546604874718951,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054660488,0.01,0.20094472,0.10943466,0.032492388,0.010001169,0.040404946,0.056692936,0.10208528,-0.2714586338892177,0.6985991055054985
0.3700000000000001,-927299520.0,-0.1094732582569122,-0.0174780264496803,-0.078113354742527,-0.0288366433233022,-0.0122939249662941,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20094472,0.097152844,0.030150767,0.010001053,0.037177783,0.05270093,0.10208528,-0.2627110203283835,0.985434836541742
0.3799999999999999,-927299520.0,-0.0776813924312591,0.0346956402063369,-0.044095505028963,-0.0493829697370529,-0.0884830675308521,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03469564,0.01,0.01,0.01,0.01,0.20094472,0.08664046,0.03323881,0.01000095,0.034312826,0.04802963,0.10208528,-0.2522374721158037,1.0755690830023426
0.3899999999999999,-927299520.0,-0.061768390238285,0.0559914708137512,-0.0076788961887359,-0.0747342184185981,-0.1421112786391425,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05599147,0.01,0.01,0.01,0.01,0.20094472,0.07758355,0.048582282,0.010000857,0.0317646,0.04390923,0.10208528,-0.2415480269052946,1.0462909421639357
0.3999999999999999,-927299520.0,0.0136392152684587,0.0206581596285104,-0.014165736734867,-0.0957936197519302,-0.1695288457011383,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013639215,0.02065816,0.01,0.01,0.01,0.01,0.20094472,0.06991056,0.046974435,0.010000772,0.029497817,0.040271204,0.10208528,-0.2317933639696761,0.9059863907121288
0.4099999999999999,-927299520.0,0.1082138200224271,0.0782887563109397,-0.0180384293198585,-0.1082869842648506,-0.2567640064537494,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10821382,0.07828876,0.01,0.01,0.01,0.01,0.20094472,0.083656885,0.06770288,0.010000696,0.027483186,0.037059598,0.10208528,-0.22375468664672,0.7056658513010556
0.4199999999999999,-927299520.0,0.1658491765324838,0.0358328111469745,-0.0183822698891162,-0.111198142170906,-0.3807495202451316,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16584918,0.03583281,0.01,0.01,0.01,0.01,0.20094472,0.12039626,0.06562842,0.0100006275,0.025684744,0.034209266,0.10208528,-0.2183946995048327,0.3757252392121283
0.4299999999999999,-927299520.0,0.2526903517884509,0.0595260858535766,-0.0294107161462306,-0.1036679446697235,-0.4051479995250702,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25269035,0.059526086,0.01,0.01,0.01,0.01,0.20094472,0.18515815,0.064614065,0.010000566,0.024077766,0.031675566,0.10208528,-0.2169215513816664,-0.0512388914721674
0.4399999999999999,-927299520.0,0.2199001570348837,0.0553845465183258,-0.04636662453413,-0.085341177880764,-0.3871563076972961,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21990016,0.055384547,0.01,0.01,0.01,0.01,0.20094472,0.20954423,0.06362886,0.01000051,0.022639658,0.029418554,0.10208528,-0.2202110884029257,-0.5488293674348145
0.4499999999999999,-927299520.0,0.1851845564295104,0.0331353470683097,-0.0644420012831687,-0.0601247772574424,-0.36316978931427,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18518455,0.033135347,0.01,0.01,0.01,0.01,0.20094472,0.21275741,0.060467016,0.01000046,0.021354891,0.027410667,0.10208528,-0.2281473337067896,-0.9639676950235024
0.4599999999999999,-927299520.0,0.1345542765686959,0.0057229078374803,-0.0958752408623695,-0.0257533378899097,-0.3310329020023346,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13455428,0.01,0.01,0.01,0.01,0.01,0.20094472,0.20417798,0.055089753,0.010000415,0.020205209,0.02562057,0.10208528,-0.2389776696695756,-1.1458984489335422
0.47,-927299520.0,0.1014018978611862,-0.0274587776511907,-0.1205793395638465,0.0445115529000759,-0.2585969567298889,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101401895,0.01,0.01,0.044511553,0.01,0.01,0.20094472,0.19061582,0.050131693,0.010000374,0.03689703,0.024021124,0.10208528,-0.2504874184006613,-1.118526404982264
0.48,-927299520.0,0.078360657608277,-0.0558565557003021,-0.1419921815395355,-0.0417068153619766,-0.1332776690130347,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078360654,0.01,0.01,0.01,0.01,0.01,0.20094472,0.17601703,0.045769587,0.010000337,0.035223875,0.022591257,0.10208528,-0.260372047886257,-0.8494106459612328
0.49,-927299520.0,-0.0103153205159453,-0.0702802464365959,-0.1457290947437286,-0.0036522019654512,-0.0381460676145731,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20094472,0.15619354,0.041913703,0.010000304,0.032573473,0.021309536,0.10208528,-0.26672498814674,-0.4686986811410008
0.5,-927299520.0,-0.126486355021705,-0.0659881830215454,-0.1309893131256103,0.028463177382946,0.060552361919166,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028463177,0.060552362,0.01,0.20094472,0.13643143,0.038510058,0.0100002745,0.03191038,0.037705854,0.10208528,-0.2694923125777431,-0.1329726831780479
0.51,-927299520.0,-0.1294496804475784,-0.049982700496912,-0.1120408177375793,0.0078043267130851,0.0655254622740278,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065525465,0.01,0.20094472,0.11994788,0.03549416,0.0100002475,0.029851519,0.050005037,0.10208528,-0.2691665273492489,0.1604424124495046
0.52,-927299520.0,-0.1196623221039772,-0.0289343949407339,-0.0932254865765571,-0.004335168749094,0.02929034731243,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029290346,0.01,0.20094472,0.10602154,0.032811858,0.010000222,0.027791983,0.05188448,0.10208528,-0.2660951106600743,0.4091850216226986
0.53,-927299520.0,-0.1050768792629242,-0.0103301154449582,-0.0777486786246299,-0.0209937766194343,-0.033756940599603,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20094472,0.094202064,0.030429011,0.010000201,0.025956677,0.047625303,0.10208528,-0.2609073356856574,0.5914388720730352
0.54,-927299520.0,-0.0914724618196487,0.0195042714476585,-0.0618005469441413,-0.0367291383445262,-0.0925986999801283,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019504271,0.01,0.01,0.01,0.01,0.20094472,0.084089614,0.029157354,0.010000181,0.024318622,0.04355203,0.10208528,-0.2542866297094346,0.7093008708785902
0.55,-927299520.0,-0.0853881612420082,0.0527707189321517,-0.0412438474595546,-0.0522207431495189,-0.1275363377518946,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05277072,0.01,0.01,0.01,0.01,0.20094472,0.07538354,0.045187213,0.010000163,0.022855239,0.03995602,0.10208528,-0.2467413804034378,0.7786355515721353
0.56,-927299520.0,0.0292354128522226,0.0006574033759534,-0.0254837907850742,-0.0723855048418045,-0.1640134050772479,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029235413,0.01,0.01,0.01,0.01,0.01,0.20094472,0.06864716,0.043115944,0.010000147,0.02154586,0.036771994,0.10208528,-0.2390071929024955,0.757602190200202
0.5700000000000001,-927299520.0,0.1300414117176989,0.0381298996508121,-0.0192373804748058,-0.088698498904705,-0.2715090169526239,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1300414,0.0381299,0.01,0.01,0.01,0.01,0.20094472,0.093418695,0.04195894,0.010000133,0.020372897,0.0339461,0.10208528,-0.2318598833110699,0.6726673633395521
0.5800000000000001,-927299520.0,0.1967708962845373,0.0689790174365043,-0.0305210463702678,-0.0983440577983856,-0.3953507244586944,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19677089,0.06897902,0.01,0.01,0.01,0.01,0.20094472,0.14133021,0.059816744,0.01000012,0.0193257,0.031444788,0.10208528,-0.2260965001439237,0.4643029413840044
0.5900000000000001,-927299520.0,0.2502500081960678,0.022489309310913,-0.0325444415211677,-0.0994971990585327,-0.3943605720996856,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25025,0.02248931,0.01,0.01,0.01,0.01,0.20094472,0.19779155,0.056710914,0.010000108,0.01838696,0.029219074,0.10208528,-0.223618678546137,0.0253006751159351
0.6000000000000001,-927299520.0,0.2154029515800916,0.0345297381281852,-0.0454192571341991,-0.0871609300374984,-0.3832264244556427,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21540295,0.034529738,0.01,0.01,0.01,0.01,0.20094472,0.21478662,0.054155454,0.010000098,0.017544053,0.027233636,0.10208528,-0.2266014264525355,-0.5755712143647096
0.6100000000000001,-927299520.0,0.1756467644722931,0.0215923208743333,-0.0649414435029029,-0.0605670101940631,-0.3606919050216675,-5201798365184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17564677,0.02159232,0.01,0.01,0.01,0.01,0.20094472,0.21241552,0.05071783,0.010000087,0.016787587,0.025462324,0.10208528,-0.2353296093916967,-1.0834962833906965
