time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-711155136.0,0.0458123025878608,0.0381401032209396,-0.016954943537712,-0.1172421276569366,-0.2350459205114672,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0458123,0.038140103,0.01,0.01,0.01,0.01,0.32079548,0.045560822,0.05906312,0.01000336,0.017836096,0.024851365,0.44909725,-0.2038697952141427,0.5317244941419559
0.1200000000000001,-711155136.0,0.1156888654344012,0.0613698735833168,-0.021529670804739,-0.1156016290187835,-0.3202621319677584,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11568887,0.061369874,0.01,0.01,0.01,0.01,0.32079548,0.079536915,0.060468238,0.010003029,0.017049454,0.023333456,0.44909725,-0.1993862213981674,0.3748177016752175
0.1299999999999999,-711155136.0,0.141238799106483,0.0672660246491432,-0.0276869907975196,-0.1099716275930404,-0.4080896079540252,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1412388,0.067266025,0.01,0.01,0.01,0.01,0.32079548,0.10691341,0.06495193,0.010002731,0.016343376,0.021976238,0.44909725,-0.1967849462138819,0.1534045402097428
0.1399999999999999,-711155136.0,0.2036671021434345,0.0571829304099082,-0.0364675000309944,-0.0998008623719215,-0.3985035121440887,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2036671,0.05718293,0.01,0.01,0.01,0.01,0.32079548,0.15735209,0.06447736,0.010002462,0.015708178,0.0207594,0.44909725,-0.1968847483306046,-0.1507814622516404
0.1499999999999999,-711155136.0,0.1870055846381888,0.0504221320152282,-0.0482010021805763,-0.083703801035881,-0.3833039999008178,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18700558,0.050422132,0.01,0.01,0.01,0.01,0.32079548,0.17732525,0.06298082,0.01000222,0.015137533,0.019669607,0.44909725,-0.2005331934601034,-0.5386414448065049
0.1599999999999999,-711155136.0,0.1836392816079886,0.0345563739538192,-0.062935970723629,-0.065593346953392,-0.3665430545806885,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18363929,0.034556374,0.01,0.01,0.01,0.01,0.32079548,0.1884366,0.06003154,0.010002001,0.0146245975,0.018692743,0.44909725,-0.2080204508119547,-0.895595542190799
0.1699999999999999,-711155136.0,0.1514526361662331,0.0089406231418251,-0.0925153419375419,-0.0294116735458374,-0.3304500579833984,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15145263,0.01,0.01,0.01,0.01,0.01,0.32079548,0.18552364,0.05479032,0.010001804,0.014163586,0.017816959,0.44909725,-0.2183879547055123,-1.1268141749784584
0.1799999999999999,-711155136.0,0.1200167963561614,-0.0204117950052022,-0.1212673634290695,0.0308334678411483,-0.2654251158237457,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1200168,0.01,0.01,0.030833468,0.01,0.01,0.32079548,0.17807277,0.049862396,0.010001627,0.025709061,0.017031532,0.44909725,-0.2303221318129148,-1.216476697070466
0.1899999999999999,-711155136.0,0.0959344218735999,-0.0497263297438621,-0.1404875516891479,-0.0525771044194698,-0.2405088245868683,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09593442,0.01,0.01,0.01,0.01,0.01,0.32079548,0.16758402,0.045529127,0.010001467,0.024939802,0.016326765,0.44909725,-0.2419326577984461,-1.0841446619518391
0.1999999999999999,-711155136.0,0.0876541124222608,-0.0708443075418472,-0.1495872288942337,-0.0007128603756427,-0.1977589640922303,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087654114,0.01,0.01,0.01,0.01,0.01,0.32079548,0.15685333,0.04169731,0.010001322,0.0234084,0.015692491,0.44909725,-0.251298391189408,-0.8220717431589787
0.2099999999999999,-711155136.0,0.0461943575367417,-0.0767744109034538,-0.137851282954216,0.0450777933001518,-0.1382955891194415,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046194356,0.01,0.01,0.045077793,0.01,0.01,0.32079548,0.14450039,0.038313873,0.010001192,0.03833192,0.015123302,0.44909725,-0.2579982414409387,-0.5463125998013068
0.2199999999999999,-711155136.0,-0.0229725120481751,-0.0707882940769195,-0.1285160630941391,-0.0399764701724052,-0.0736657629218352,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32079548,0.12802763,0.03531314,0.0100010745,0.037146773,0.014611306,0.44909725,-0.2615995233992056,-0.2165457825190657
0.2299999999999999,-711155136.0,-0.1062848972160139,-0.055380955338478,-0.1126404851675033,-0.0280875600874423,0.0008720055564602,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32079548,0.11283052,0.032649785,0.010000968,0.03427757,0.014151042,0.44909725,-0.2618707959359309,0.103510112118475
0.24,-711155136.0,-0.1343387067317962,-0.033658068627119,-0.0938450321555137,-0.0226912889629602,0.0803814058397388,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08038141,0.01,0.32079548,0.10001896,0.03028761,0.010000873,0.031735424,0.04770115,0.44909725,-0.2594515700734521,0.3410762993328619
0.25,-711155136.0,-0.1205701902508735,-0.0141316130757331,-0.0777724012732505,-0.0279584042727947,-0.0559876856432191,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32079548,0.08904596,0.02817763,0.010000787,0.029466657,0.046604678,0.44909725,-0.2547879778051168,0.5555309083274539
0.26,-711155136.0,-0.104139044880867,0.0105145964771509,-0.0637144744396209,-0.0389228202402591,-0.026414621913835,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0105145965,0.01,0.01,0.01,0.01,0.32079548,0.07962793,0.026339848,0.010000709,0.027445966,0.042641807,0.44909725,-0.2481166651800611,0.7406567220202913
0.27,-711155136.0,-0.0917814299464225,0.0551578812301158,-0.0415736883878707,-0.05379219353199,-0.052398620363409,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05515788,0.01,0.01,0.01,0.01,0.32079548,0.07153407,0.046157252,0.01000064,0.02565047,0.039154503,0.44909725,-0.2398950303975316,0.8763985377541416
0.28,-711155136.0,-0.0870102867484092,-0.0041236644610762,-0.0188343524932861,-0.0753645375370979,-0.0980250360353014,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32079548,0.064498655,0.044080626,0.010000576,0.024045516,0.036062773,0.44909725,-0.2309196070484419,0.8939209236150556
0.29,-711155136.0,-0.0886867642402648,0.03577596321702,-0.0204256288707256,-0.0953607186675071,-0.1364370210212903,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035775963,0.01,0.01,0.01,0.01,0.32079548,0.05835466,0.042790957,0.010000519,0.022608962,0.033315573,0.44909725,-0.2223717077156102,0.8194449700310498
0.3,-711155136.0,-0.0827574014292765,0.0809895545244216,-0.015026930719614,-0.1086142137646675,-0.1554373197617433,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080989555,0.01,0.01,0.01,0.01,0.32079548,0.05299124,0.06863414,0.010000468,0.021326454,0.030879363,0.44909725,-0.2147175091773758,0.7143781774019918
0.31,-711155136.0,-0.0100564286063606,0.0278209336102008,-0.0152530558407306,-0.1146594882011413,-0.1834111555269941,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027820934,0.01,0.01,0.01,0.01,0.32079548,0.048272822,0.06690069,0.010000423,0.020176325,0.028707203,0.44909725,-0.2085151696230059,0.5412990116074379
0.32,-711155136.0,0.0590874743151407,0.05368023365736,-0.0212502926588058,-0.1134163960814476,-0.2475417823780492,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059087474,0.053680234,0.01,0.01,0.01,0.01,0.32079548,0.050255086,0.06490319,0.010000381,0.019145912,0.026771337,0.44909725,-0.2042028546287798,0.3538725393035982
0.33,-711155136.0,0.1119199458452367,0.0702336356043815,-0.0299010127782821,-0.1060306206345558,-0.3306703678465246,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11191995,0.070233636,0.01,0.01,0.01,0.01,0.32079548,0.07875442,0.06812005,0.010000343,0.018223662,0.025046902,0.44909725,-0.2015656354836229,0.1952401631478379
0.3400000000000001,-711155136.0,0.1619062564926951,0.0620019920170307,-0.0379440188407897,-0.096320666372776,-0.3955991864204407,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16190626,0.062001992,0.01,0.01,0.01,0.01,0.32079548,0.11905179,0.06799386,0.010000309,0.017395793,0.02350537,0.44909725,-0.2005897920475013,0.0136107140405047
0.3500000000000001,-711155136.0,0.1877165531579342,0.0576804429292678,-0.0461204163730144,-0.0850106999278068,-0.3843481540679931,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18771656,0.057680443,0.01,0.01,0.01,0.01,0.32079548,0.15514591,0.066880256,0.010000279,0.01665315,0.022127734,0.44909725,-0.2018372287382288,-0.2448798313208158
0.3600000000000001,-711155136.0,0.1879503754745612,0.0471561551094055,-0.0557487905025482,-0.0713104978203773,-0.3720633685588836,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18795037,0.047156155,0.01,0.01,0.01,0.01,0.32079548,0.1777382,0.06479041,0.010000251,0.015986133,0.020894531,0.44909725,-0.2060702296862486,-0.5634393970710935
0.3700000000000001,-711155136.0,0.1709221131297237,0.0309522338211536,-0.0722981020808219,-0.055005095899105,-0.3552669286727905,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17092212,0.030952234,0.01,0.01,0.01,0.01,0.32079548,0.1841562,0.061262563,0.010000227,0.015386952,0.019790072,0.44909725,-0.2134146138246258,-0.8522892584787796
0.3799999999999999,-711155136.0,0.1436015826276184,0.00655157584697,-0.0975156053900718,-0.0170729123055934,-0.316109299659729,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14360158,0.01,0.01,0.01,0.01,0.01,0.32079548,0.18069632,0.055862065,0.010000205,0.014848753,0.01880071,0.44909725,-0.2231067149239497,-1.044097929583249
0.3899999999999999,-711155136.0,0.1149615085860414,-0.0196952819824218,-0.1207291036844253,0.0296274796128273,-0.26519775390625,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114961505,0.01,0.01,0.02962748,0.01,0.01,0.32079548,0.17313115,0.05080274,0.010000184,0.02495661,0.017914047,0.44909725,-0.234121474504572,-1.1205665383683412
0.3999999999999999,-711155136.0,0.0951463048006135,-0.0456242226064205,-0.1361253559589386,-0.0483536086976528,-0.2459923028945922,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095146306,0.01,0.01,0.01,0.01,0.01,0.32079548,0.16311951,0.046357024,0.0100001665,0.024207884,0.017118946,0.44909725,-0.2447955207686316,-0.995978725603792
0.4099999999999999,-711155136.0,0.0792349754096167,-0.0642920136451721,-0.1378293633460998,0.0004671923816204,-0.1783622681396876,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07923497,0.01,0.01,0.01,0.01,0.01,0.32079548,0.1527478,0.042430207,0.01000015,0.022754917,0.016404107,0.44909725,-0.2534358908563292,-0.7584374718568357
0.4199999999999999,-711155136.0,0.0252260454051435,-0.0698295906186103,-0.1352157741785049,0.0391856506466865,-0.1143018279297244,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025226045,0.01,0.01,0.03918565,0.01,0.01,0.32079548,0.13882098,0.0389616,0.010000135,0.033797663,0.015762445,0.44909725,-0.2596454626864385,-0.5117778127924006
0.4299999999999999,-711155136.0,-0.0503864973006493,-0.0647917911410331,-0.1261325627565384,-0.0360761769115924,-0.0434302123127458,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32079548,0.1222071,0.03588993,0.010000122,0.03261218,0.01518604,0.44909725,-0.2631232725266518,-0.216661476405163
0.4399999999999999,-711155136.0,-0.1414276426596132,-0.0516692623496055,-0.1119290813803672,-0.023918867111206,0.0370346088627088,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03703461,0.01,0.32079548,0.107917145,0.033161376,0.01000011,0.03024834,0.023796767,0.44909725,-0.2635751407004366,0.0724854544234268
0.4499999999999999,-711155136.0,-0.1363739222288131,-0.032451294362545,-0.0948141142725944,-0.0194433163851499,0.0510179555491394,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051017955,0.01,0.32079548,0.09582413,0.03074087,0.0100000985,0.028147547,0.036114525,0.44909725,-0.2614666981408615,0.3107909935079642
0.4599999999999999,-711155136.0,-0.1241436302661895,-0.0147710675373673,-0.079069010913372,-0.0261471029371023,0.0109384868332747,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010938487,0.01,0.32079548,0.08547517,0.028584855,0.010000089,0.026273338,0.03661241,0.44909725,-0.2572002943695649,0.5090414728442301
0.47,-711155136.0,-0.1102556586265564,0.0075620841234922,-0.0666756182909011,-0.0377179607748985,-0.008744192260891,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32079548,0.07657105,0.026663369,0.010000081,0.024600625,0.033967912,0.44909725,-0.2511933053946392,0.6633360274644904
0.48,-711155136.0,-0.1000546962022781,0.0459504425525665,-0.0478663146495819,-0.0508070550858974,-0.0513293736550309,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045950443,0.01,0.01,0.01,0.01,0.32079548,0.06887352,0.039696503,0.010000072,0.023107128,0.03145799,0.44909725,-0.2438932892608074,0.7717151278470679
0.49,-711155136.0,-0.0962078496813774,0.0010401005856692,-0.0352561101317405,-0.0707451328635215,-0.0986839758367227,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32079548,0.062181067,0.037837908,0.010000065,0.021771494,0.029224858,0.44909725,-0.2359628108456687,0.7975290791197273
0.5,-711155136.0,-0.0979358926415443,0.0415185056626796,-0.0195371285080909,-0.0888244807720184,-0.1331772774488477,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041518506,0.01,0.01,0.01,0.01,0.32079548,0.056333657,0.040103707,0.010000058,0.020575263,0.027233887,0.44909725,-0.2281534048447545,0.7634912716876902
0.51,-711155136.0,-0.051272275829466,0.0551104396581649,-0.0246428698301315,-0.1018644869327545,-0.1519274552229838,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05511044,0.01,0.01,0.01,0.01,0.32079548,0.051192116,0.049944885,0.010000053,0.019500563,0.025452321,0.44909725,-0.2208336639726109,0.7076503462115938
0.52,-711155136.0,0.0218772577268348,0.0356275737285614,-0.0202592872083187,-0.1094596087932586,-0.2049103027408653,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021877257,0.035627574,0.01,0.01,0.01,0.01,0.32079548,0.047053877,0.04990432,0.010000048,0.018537771,0.023862163,0.44909725,-0.2142736186407307,0.6168830540108394
0.53,-711155136.0,0.0968522296396758,0.0618247538805007,-0.0216386131942272,-0.11202984303236,-0.2862310080288882,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09685223,0.061824754,0.01,0.01,0.01,0.01,0.32079548,0.06830806,0.05735793,0.010000044,0.017678222,0.022447364,0.44909725,-0.2086822807106792,0.5094552462829104
0.54,-711155136.0,0.1318566736735189,0.0504844784736633,-0.0249705500900745,-0.110771358013153,-0.3828625616760051,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13185668,0.05048448,0.01,0.01,0.01,0.01,0.32079548,0.09745688,0.057264216,0.010000039,0.016907418,0.021182368,0.44909725,-0.2045227446624594,0.3254491268721395
0.55,-711155136.0,0.1949504445328855,0.0612346976995468,-0.0314029678702354,-0.1049734055995941,-0.404285192489624,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19495045,0.061234698,0.01,0.01,0.01,0.01,0.32079548,0.14603233,0.059795853,0.010000035,0.016215418,0.020049665,0.44909725,-0.2027419592635709,0.0407728594158818
0.56,-711155136.0,0.1953575642332947,0.0508232787251472,-0.0419992394745349,-0.092535987496376,-0.3923920392990112,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19535756,0.05082328,0.01,0.01,0.01,0.01,0.32079548,0.17482086,0.05906786,0.010000031,0.015593524,0.019034091,0.44909725,-0.204488504814126,-0.3588834968836252
0.5700000000000001,-711155136.0,0.192526259536633,0.0380007028579711,-0.0560911037027835,-0.0720442831516265,-0.3729335069656372,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19252627,0.038000703,0.01,0.01,0.01,0.01,0.32079548,0.19010039,0.056985766,0.010000029,0.0150338635,0.018122042,0.44909725,-0.2105336268536283,-0.7787342229920203
0.5800000000000001,-711155136.0,0.1654673689313474,0.0175215005874633,-0.0802080705761909,-0.0482507571578025,-0.3500528633594513,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16546737,0.0175215,0.01,0.01,0.01,0.01,0.32079548,0.18948218,0.05288136,0.010000026,0.014531578,0.017305069,0.44909725,-0.2201653379300128,-1.0833886000009827
0.5900000000000001,-711155136.0,0.132581357491997,-0.0140673518180847,-0.11253023147583,0.011064276099205,-0.2899181544780731,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13258135,0.01,0.01,0.011064276,0.01,0.01,0.32079548,0.18352725,0.04827796,0.010000023,0.014173412,0.01657167,0.44909725,-0.2319879131738516,-1.2414237710384213
0.6000000000000001,-711155136.0,0.1026812095211049,-0.0459820739924907,-0.1386347115039825,0.0517539009451866,-0.2407097518444061,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10268121,0.01,0.01,0.0517539,0.01,0.01,0.32079548,0.1733265,0.044136688,0.010000021,0.040571827,0.01591436,0.44909725,-0.2446002461129633,-1.2377403642381788
0.6100000000000001,-711155136.0,0.0876666286606402,-0.0740972459316253,-0.1480377614498138,-0.0850478261709213,-0.1957515849804117,-2124785123328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08766663,0.01,0.01,0.01,0.01,0.01,0.32079548,0.1618532,0.040478867,0.010000018,0.03889893,0.015323699,0.44909725,-0.2556416943248521,-0.9543404168137692
