time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1262534528.0,-0.121253490447998,-0.0495016574859619,-0.1167885288596153,-0.0020291879773139,0.0187012956006566,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018701296,0.01,0.1272243,0.1307053,0.04143835,0.010002567,0.03897059,0.0834441,0.28488165,-0.2667988236024937,0.4846484141151496
0.1200000000000001,-1262534528.0,-0.1043038591742515,-0.0183628927916288,-0.0862611457705497,-0.0110754258930683,-0.0245350930532676,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1272243,0.11516719,0.038093533,0.010002315,0.035906643,0.07583049,0.28488165,-0.2595493257799647,0.8871896375683753
0.1299999999999999,-1262534528.0,-0.0738372951745987,0.0178216565400362,-0.0602868720889091,-0.0327910184860229,-0.111171747047753,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017821657,0.01,0.01,0.01,0.01,0.1272243,0.10202684,0.035883702,0.010002088,0.033186574,0.068250254,0.28488165,-0.2497158996888238,1.0315020491167963
0.1399999999999999,-1262534528.0,-0.0226044758333344,0.0892374515533447,-0.0198454037308692,-0.057440310716629,-0.1513535774923054,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08923745,0.01,0.01,0.01,0.01,0.1272243,0.09082165,0.07230413,0.010001882,0.03076733,0.061651118,0.28488165,-0.2394036480745977,1.0039465218959422
0.1499999999999999,-1262534528.0,0.1198860179265012,0.0021554315462708,-0.0002835690975189,-0.0830166041851043,-0.2217022861530615,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11988602,0.01,0.01,0.01,0.01,0.01,0.1272243,0.09908794,0.067872055,0.010001698,0.028612986,0.055884477,0.28488165,-0.2304385326381604,0.7774187848720348
0.1599999999999999,-1262534528.0,0.2055851171739405,0.0481008626520633,-0.0187004916369915,-0.0975205898284912,-0.3769519554662937,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20558512,0.048100863,0.01,0.01,0.01,0.01,0.1272243,0.14611386,0.06523173,0.01000153,0.026692985,0.05083048,0.28488165,-0.2247426671092738,0.3779180110733843
0.1699999999999999,-1262534528.0,0.298869180379731,0.0735468715429306,-0.0321782976388931,-0.095443770289421,-0.3930360674858093,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2988692,0.07354687,0.01,0.01,0.01,0.01,0.1272243,0.2203997,0.070580505,0.01000138,0.02497994,0.046387557,0.28488165,-0.2235816138753911,-0.1188924903808959
0.1799999999999999,-1262534528.0,0.2246112140464456,0.0478920638561248,-0.0498248226940631,-0.0780988410115242,-0.3751404881477356,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22461121,0.047892064,0.01,0.01,0.01,0.01,0.1272243,0.23759834,0.06850414,0.010001244,0.02344723,0.04246347,0.28488165,-0.227940165689882,-0.6875367230663086
0.1899999999999999,-1262534528.0,0.1558111079882296,0.0271080639213323,-0.0693824514746666,-0.0527351163327693,-0.3519245982170105,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1558111,0.027108064,0.01,0.01,0.01,0.01,0.1272243,0.22967644,0.06401069,0.010001122,0.022078706,0.039000843,0.28488165,-0.2372487275038099,-1.0891981063290332
0.1999999999999999,-1262534528.0,0.1066971588486754,-0.0048466678708791,-0.0998746305704116,-0.0068182460963726,-0.3072082996368408,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10669716,0.01,0.01,0.01,0.01,0.01,0.1272243,0.21321082,0.058102343,0.010001011,0.020853661,0.035933085,0.28488165,-0.2488499695364515,-1.1811094922419358
0.2099999999999999,-1262534528.0,0.0832728984699422,-0.0387928746640682,-0.1330577135086059,0.0635035187005996,-0.1137582890209671,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0832729,0.01,0.01,0.06350352,0.01,0.01,0.1272243,0.19534875,0.05277957,0.0100009125,0.050429434,0.033210292,0.28488165,-0.2601463492046203,-1.0431124081780674
0.2199999999999999,-1262534528.0,-0.0437583706875919,-0.0633507892489433,-0.1507235169410705,-0.0639481619000434,0.0334303621986583,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033430364,0.01,0.1272243,0.17081136,0.048102837,0.010000822,0.04776621,0.032414887,0.28488165,-0.268524216671592,-0.631978988601723
0.2299999999999999,-1262534528.0,-0.1316346526145935,-0.0690303593873977,-0.1424798220396042,-0.0219817981123924,0.1482559477679293,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14825594,0.01,0.1272243,0.14853919,0.043982737,0.010000742,0.043685753,0.08847633,0.28488165,-0.271859148333411,-0.0682565372779372
0.24,-1262534528.0,-0.1220267564058303,-0.0526699796319007,-0.1175802499055862,-0.0047913845628499,0.0224135802298674,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02241358,0.01,0.1272243,0.13007432,0.04034102,0.0100006685,0.040078428,0.08401003,0.28488165,-0.269156511206743,0.5337876314822084
0.25,-1262534528.0,-0.1037218123674392,-0.0194210093468427,-0.0855257958173751,-0.0131513327360153,-0.0346848569018342,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1272243,0.11463618,0.03712151,0.010000603,0.036888808,0.07591444,0.28488165,-0.2613780250374655,0.9405325821312084
0.26,-1262534528.0,-0.0712347105145454,0.0196844059973955,-0.0576653629541397,-0.0341475680470466,-0.1189019892065539,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019684406,0.01,0.01,0.01,0.01,0.1272243,0.10157537,0.03520022,0.010000544,0.034058746,0.06832288,0.28488165,-0.2510488267256864,1.0777934778337737
0.27,-1262534528.0,0.0033565628174001,0.0944449752569198,-0.01450652256608,-0.060769822448492,-0.1534741640664625,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.094444975,0.01,0.01,0.01,0.01,0.1272243,0.090435036,0.07566188,0.010000491,0.031543028,0.061714236,0.28488165,-0.2403197988214625,1.0399213946318608
0.28,-1262534528.0,0.1425735641107157,-0.0034612929448485,0.0026444047689437,-0.0864596664905548,-0.2437259107560917,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14257357,0.01,0.01,0.01,0.01,0.01,0.1272243,0.1087992,0.07088347,0.010000442,0.029305167,0.05594344,0.28488165,-0.2311064565676915,0.786089450407885
0.29,-1262534528.0,0.2223496480392659,0.046018972992897,-0.0194114036858081,-0.100224420428276,-0.4024368226528168,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22234964,0.046018973,0.01,0.01,0.01,0.01,0.1272243,0.15890056,0.06764272,0.010000398,0.027311027,0.050884284,0.28488165,-0.2256322266495419,0.324350228478153
0.3,-1262534528.0,0.3034705120823363,0.0717307180166244,-0.0339323095977306,-0.0957129597663879,-0.3935229778289795,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30347052,0.07173072,0.01,0.01,0.01,0.01,0.1272243,0.23175378,0.070253916,0.010000359,0.025529979,0.04642991,0.28488165,-0.2254195671225406,-0.233935646380728
0.31,-1262534528.0,0.2130895047602191,0.0480866134166717,-0.0538167245686054,-0.0741753205657005,-0.372120052576065,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21308951,0.048086613,0.01,0.01,0.01,0.01,0.1272243,0.2410711,0.06804473,0.010000324,0.023941014,0.04250694,0.28488165,-0.2309705082752488,-0.8130295313252764
0.32,-1262534528.0,0.1450431573234984,0.0228112805634737,-0.0768403559923172,-0.0470771268010139,-0.3469052016735077,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14504316,0.02281128,0.01,0.01,0.01,0.01,0.1272243,0.23070167,0.06318095,0.010000292,0.022520484,0.039039385,0.28488165,-0.241276236607449,-1.1597435281141772
0.33,-1262534528.0,0.1021329997575563,-0.0127624683082103,-0.1160401701927185,0.0103731639683246,-0.2920057773590088,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102133,0.01,0.01,0.010373164,0.01,0.01,0.1272243,0.21286716,0.057341736,0.010000263,0.02128367,0.035966527,0.28488165,-0.2532551119671297,-1.1965004312101617
0.3400000000000001,-1262534528.0,0.0650967501391928,-0.0467065647244453,-0.142520472407341,0.0717722997069358,-0.0743546788486094,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06509675,0.01,0.01,0.0717723,0.01,0.01,0.1272243,0.1938395,0.052113194,0.010000237,0.056342937,0.033240438,0.28488165,-0.2645006682232526,-1.01955472139224
0.3500000000000001,-1262534528.0,-0.0770426053261426,-0.0692975968122482,-0.1544781476259231,-0.0712697505950927,0.0677198759278321,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06771988,0.01,0.1272243,0.1680864,0.047518186,0.010000214,0.053221367,0.046511415,0.28488165,-0.2723961606906384,-0.555904776214862
0.3600000000000001,-1262534528.0,-0.1300479918718338,-0.0714939087629318,-0.1419813334941864,-0.0229792669415473,0.1062838958951217,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106283896,0.01,0.1272243,0.1462777,0.04346468,0.0100001935,0.048488703,0.07253973,0.28488165,-0.2744658236401813,0.089524189782624
0.3700000000000001,-1262534528.0,-0.119237370789051,-0.0493217632174491,-0.1122493222355842,-0.0105231590569019,0.0544910952366917,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054491095,0.01,0.1272243,0.12821306,0.039886214,0.010000174,0.04432358,0.07508599,0.28488165,-0.2702442315765756,0.6744896725675704
0.3799999999999999,-1262534528.0,-0.0962898805737495,-0.0150780491530895,-0.0806532278656959,-0.0196297671645879,-0.0468882164903173,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1272243,0.11306732,0.03671834,0.010000157,0.040646363,0.06803061,0.28488165,-0.261478475826972,0.9991418381362872
0.3899999999999999,-1262534528.0,-0.0618406869471073,0.0354266874492168,-0.0476786866784095,-0.0392064414918422,-0.128324563211386,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035426687,0.01,0.01,0.01,0.01,0.1272243,0.100229025,0.036355782,0.010000141,0.037388694,0.06145664,0.28488165,-0.2509626381566209,1.0696398078438616
0.3999999999999999,-1262534528.0,0.0438645213850284,0.0899098515510559,-0.0085858330130577,-0.0665392130613327,-0.1551832498156459,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043864522,0.08990985,0.01,0.01,0.01,0.01,0.1272243,0.09085305,0.073030725,0.010000127,0.034499343,0.05571123,0.28488165,-0.2405184375157947,1.000657622347616
0.4099999999999999,-1262534528.0,0.1642442266207516,0.0028695911169052,-0.0026579871773719,-0.088138461112976,-0.2751534170783667,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16424422,0.01,0.01,0.01,0.01,0.01,0.1272243,0.119607314,0.06833548,0.010000115,0.031936526,0.05068169,0.28488165,-0.231783905430249,0.7283634317332567
0.4199999999999999,-1262534528.0,0.2545654432351383,0.0478596799075603,-0.0223250575363636,-0.0981895700097084,-0.4021474719047546,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25456545,0.04785968,0.01,0.01,0.01,0.01,0.1272243,0.18027386,0.06567178,0.010000104,0.029656569,0.046258282,0.28488165,-0.2269717819255946,0.24849874378366
0.4299999999999999,-1262534528.0,0.2865320233058763,0.0675998628139495,-0.0373236760497093,-0.0909888744354248,-0.3918698728084564,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.286532,0.06759986,0.01,0.01,0.01,0.01,0.1272243,0.23712204,0.06684383,0.010000094,0.02762106,0.042348348,0.28488165,-0.2276907020589484,-0.3346862090324695
0.4399999999999999,-1262534528.0,0.201640291306811,0.0429910123348236,-0.0577731728553772,-0.0673115774989128,-0.36855149269104,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2016403,0.042991012,0.01,0.01,0.01,0.01,0.1272243,0.24141864,0.06449957,0.0100000845,0.025807738,0.038896848,0.28488165,-0.2342263192920492,-0.8941937950483964
0.4499999999999999,-1262534528.0,0.1351687013531085,0.015811750665307,-0.0837457627058029,-0.038998007774353,-0.3420020639896393,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351687,0.01581175,0.01,0.01,0.01,0.01,0.1272243,0.22892813,0.059266433,0.010000076,0.024189666,0.0358417,0.28488165,-0.2449906013375125,-1.17640344152089
0.4599999999999999,-1262534528.0,0.1032072241769512,-0.020308444276452,-0.1182492598891258,0.0273563414812088,-0.2531660358633283,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10320722,0.01,0.01,0.027356341,0.01,0.01,0.1272243,0.21091825,0.053848963,0.010000069,0.026370764,0.0331286,0.28488165,-0.2568506519472541,-1.1567305390196454
0.47,-1262534528.0,0.038087479929451,-0.0526501238346099,-0.1468835175037384,0.0318273268640041,-0.0410885106010017,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03808748,0.01,0.01,0.031827327,0.01,0.01,0.1272243,0.1899714,0.049034055,0.010000062,0.030214567,0.030712262,0.28488165,-0.2673858338009324,-0.9508748470346836
0.48,-1262534528.0,-0.1144840488216358,-0.0715154856443405,-0.1527538746595382,0.0163714364171028,0.0998242321093198,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016371436,0.099824235,0.01,0.1272243,0.16468021,0.044799726,0.010000056,0.029205013,0.060426928,0.28488165,-0.2751670844010023,-0.6222089228538003
0.49,-1262534528.0,-0.129290297627449,-0.0739534199237823,-0.1423322409391403,0.0393220745027065,0.0849674880745411,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039322075,0.08496749,0.01,0.1272243,0.14349073,0.04106684,0.01000005,0.036207046,0.07070589,0.28488165,-0.278947814934436,-0.1501208813091452
0.5,-1262534528.0,-0.1253240257501602,-0.0599074326455593,-0.1216280683875083,-0.0146230095997452,0.0492273348534718,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049227335,0.01,0.1272243,0.12582834,0.037756354,0.010000045,0.034180965,0.07679948,0.28488165,-0.2773940420433912,0.3872872872848036
0.51,-1262534528.0,-0.1111593917012214,-0.0304877739399671,-0.0929512307047844,-0.018697902560234,-0.0584949456523499,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1272243,0.11105075,0.034828685,0.010000041,0.03165264,0.069505915,0.28488165,-0.2711355389383278,0.7926399227277653
0.52,-1262534528.0,-0.0850382596254348,0.0008026491850614,-0.0693622380495071,-0.0334892831742763,-0.1192255581950409,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1272243,0.098526224,0.0322285,0.010000037,0.029402766,0.06274827,0.28488165,-0.2620567382828672,0.9726262008418356
0.53,-1262534528.0,0.067210479433558,0.0696932598948478,-0.0325084514915943,-0.0567151643335819,-0.1619873230697013,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06721048,0.06969326,0.01,0.01,0.01,0.01,0.1272243,0.090560876,0.057811573,0.010000033,0.027396942,0.05684492,0.28488165,-0.2521039445876939,0.9882511590922292
0.54,-1262534528.0,0.1991495318997316,0.0009304613922722,-0.0095845833420753,-0.0811279118061065,-0.3067326676596997,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19914953,0.01,0.01,0.01,0.01,0.01,0.1272243,0.13936993,0.05384188,0.01000003,0.025609545,0.051679287,0.28488165,-0.2431185929174267,0.778527650861391
0.55,-1262534528.0,0.2917804643009694,0.0462704636156559,-0.0224529728293418,-0.0957595556974411,-0.3891878426074981,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29178047,0.046270464,0.01,0.01,0.01,0.01,0.1272243,0.20819438,0.052665014,0.010000027,0.024013013,0.047138054,0.28488165,-0.2376473725766231,0.3129600657599403
0.56,-1262534528.0,0.2697129696851001,0.0619120076298713,-0.0328043811023235,-0.0920755118131637,-0.3836225271224975,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26971298,0.061912008,0.01,0.01,0.01,0.01,0.1272243,0.24722856,0.05879632,0.010000024,0.022584615,0.043131683,0.28488165,-0.2379670390237243,-0.3422287598351083
0.5700000000000001,-1262534528.0,0.1909744298048699,0.0234730020165443,-0.0580379292368888,-0.0685093030333519,-0.3627789914608001,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19097443,0.023473002,0.01,0.01,0.01,0.01,0.1272243,0.24542113,0.05591087,0.010000022,0.021305168,0.03958747,0.28488165,-0.2451043549739351,-0.983467880324984
0.5800000000000001,-1262534528.0,0.1280123077911015,-0.0003937967121601,-0.0873234644532203,-0.0368528552353382,-0.3346005380153656,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12801231,0.01,0.01,0.01,0.01,0.01,0.1272243,0.23035158,0.050971244,0.01000002,0.020161264,0.036454473,0.28488165,-0.2569926260308547,-1.3010778298558374
0.5900000000000001,-1262534528.0,0.1066633608746794,-0.0398635789752006,-0.1340516805648803,0.0401973202824592,-0.1732722881633812,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10666336,0.01,0.01,0.04019732,0.01,0.01,0.1272243,0.21171404,0.0465118,0.0100000175,0.03411272,0.033673342,0.28488165,-0.2700314776333636,-1.2539995138816702
0.6000000000000001,-1262534528.0,-0.0133643711085885,-0.0754964128136634,-0.1634526997804641,-0.0251629892736673,0.0272268086622819,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02722681,0.01,0.1272243,0.18622386,0.04257722,0.010000017,0.03247358,0.031946413,0.28488165,-0.2809151143934957,-0.919296961407396
0.6100000000000001,-1262534528.0,-0.1369820088148117,-0.0921900570392608,-0.1620439291000366,0.0275425389409065,0.1527623153607054,-2646577774592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027542539,0.15276231,0.01,0.1272243,0.1611846,0.039102044,0.010000015,0.03182523,0.09168117,0.28488165,-0.28756539315963,-0.4279345870122883
