time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-600262656.0,0.173165263825663,0.0327819176018238,-0.0727247297763824,-0.0578839071094989,-0.3569720983505249,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17316526,0.032781918,0.01,0.01,0.01,0.01,0.4622417,0.17507918,0.06142778,0.010002858,0.012159265,0.014396205,0.3516919,-0.1955680046152163,-0.8263295087782386
0.1899999999999999,-600262656.0,0.1648698924158331,0.0081669185310602,-0.0954120755195617,-0.0193950124084949,-0.3164286911487579,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16486989,0.01,0.01,0.01,0.01,0.01,0.4622417,0.17783539,0.056188926,0.010002576,0.01194462,0.013956594,0.3516919,-0.2052539056480945,-1.0569404196703915
0.1999999999999999,-600262656.0,0.1433191076727409,-0.0161643419414758,-0.1176929250359535,0.0202572271227836,-0.2747983038425445,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14331912,0.01,0.01,0.020257227,0.01,0.01,0.4622417,0.17461883,0.051076364,0.010002322,0.017486205,0.013562132,0.3516919,-0.2168658415093546,-1.2180930721210137
0.2099999999999999,-600262656.0,0.1184182719010818,-0.042958453297615,-0.1364244818687439,-0.0444786585867404,-0.2530990839004516,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11841827,0.01,0.01,0.01,0.01,0.01,0.4622417,0.1681211,0.04659384,0.010002093,0.017245192,0.013208021,0.3516919,-0.2291669977265633,-1.2154324901655085
0.2199999999999999,-600262656.0,0.0984843948027974,-0.0670581012964248,-0.1324232667684555,0.0344937145709991,-0.246506005525589,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0984844,0.01,0.01,0.034493715,0.01,0.01,0.4622417,0.15938605,0.042642612,0.010001887,0.029147193,0.01288941,0.3516919,-0.2406961430949495,-1.0822035378305743
0.2299999999999999,-600262656.0,0.0894765079902175,-0.0821659862995147,-0.1454945504665374,-0.0436534397304058,-0.2395365767738248,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08947651,0.01,0.01,0.01,0.01,0.01,0.4622417,0.15022145,0.039151218,0.010001701,0.028186504,0.012602683,0.3516919,-0.2499886196331927,-0.7923304931798146
0.24,-600262656.0,0.0745700960956853,-0.0836395993828773,-0.1366593241691589,-0.0047562904655933,-0.1959471454340369,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0745701,0.01,0.01,0.01,0.01,0.01,0.4622417,0.14123398,0.036058277,0.010001534,0.026308592,0.012344514,0.3516919,-0.2559608013766857,-0.4519450298480844
0.25,-600262656.0,0.0389676239537605,-0.0715155154466629,-0.1240058615803718,0.0195295736193656,-0.1585963510120897,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038967624,0.01,0.01,0.019529574,0.01,0.01,0.4622417,0.12989013,0.033315446,0.010001383,0.025492283,0.012112196,0.3516919,-0.2588957260544302,-0.1847244426283691
0.26,-600262656.0,-0.0092722051747641,-0.0531168617308139,-0.1080218702554702,0.0012533031404018,-0.1119181623033079,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622417,0.11572013,0.030877862,0.010001247,0.02402262,0.011903026,0.3516919,-0.2596894933975548,-0.0098993069497159
0.27,-600262656.0,-0.0730767819640236,-0.0348112769424915,-0.0942371264100074,-0.0087675563991069,-0.0524574581462364,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622417,0.102453075,0.028707713,0.010001124,0.022590019,0.011714628,0.3516919,-0.2591800814648137,0.0883633753631133
0.28,-600262656.0,-0.1304359436035156,-0.0197703726589679,-0.0838544517755508,-0.0189571231603622,0.0180129750630485,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018012974,0.01,0.4622417,0.09113681,0.026771123,0.010001013,0.02130683,0.013827857,0.3516919,-0.2579643735978595,0.1423246321184988
0.29,-600262656.0,-0.1234235167503357,-0.0114372940734028,-0.0774693042039871,-0.0274526178836822,0.0552855140653051,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055285513,0.01,0.4622417,0.08141741,0.025040835,0.0100009125,0.020156516,0.03505688,0.3516919,-0.2562445424779005,0.1993448383078187
0.3,-600262656.0,-0.1207064986228942,-0.0011911615729331,-0.0732185766100883,-0.0346368923783302,-0.0498750018809049,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622417,0.07307842,0.023501532,0.010000823,0.019129973,0.035342146,0.3516919,-0.2535120632330873,0.3478204932551037
0.31,-600262656.0,-0.1199118942022323,0.0129844937473535,-0.0666137486696243,-0.0426696315407753,-0.0147808568766303,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012984494,0.01,0.01,0.01,0.01,0.4622417,0.065839246,0.02238593,0.010000742,0.018208941,0.032678887,0.3516919,-0.2488493671764977,0.5620098032304112
0.32,-600262656.0,-0.1162665635347366,0.0345564633607864,-0.0538075044751167,-0.0541236661374568,-0.0244524909181754,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034556463,0.01,0.01,0.01,0.01,0.4622417,0.059518903,0.030344872,0.0100006685,0.017381243,0.030306363,0.3516919,-0.2419678044496465,0.771906427534003
0.33,-600262656.0,-0.1099069714546203,0.0024917982518672,-0.0430817678570747,-0.0764803141355514,-0.0594487735055248,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622417,0.054007765,0.02914136,0.010000603,0.016640084,0.028199092,0.3516919,-0.2333846902510956,0.9106873799820858
0.3400000000000001,-600262656.0,-0.1051736772060394,0.0521100722253322,-0.0277616083621978,-0.1006042286753654,-0.1004619625846567,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052110072,0.01,0.01,0.01,0.01,0.4622417,0.049174055,0.044723384,0.010000544,0.01597486,0.026321145,0.3516919,-0.2239112318098996,0.9623250989175268
0.3500000000000001,-600262656.0,-0.1042700931429863,0.0157565884292125,-0.0095020644366741,-0.1214274242520332,-0.1357627948643037,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015756588,0.01,0.01,0.01,0.01,0.4622417,0.044917237,0.04320035,0.01000049,0.015377014,0.02464403,0.3516919,-0.2145184848364781,0.9066284414958222
0.3600000000000001,-600262656.0,-0.1080380082130432,0.0641374588012695,-0.0043493062257766,-0.134057879447937,-0.1584018978988958,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06413746,0.01,0.01,0.01,0.01,0.4622417,0.041157342,0.05714482,0.010000441,0.014839344,0.023144227,0.3516919,-0.2060945213733345,0.7876914047008675
0.3700000000000001,-600262656.0,-0.0528798000552359,0.0438444390892982,-0.0070792064070701,-0.136982262134552,-0.1762592554113047,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04384444,0.01,0.01,0.01,0.01,0.4622417,0.03782837,0.05737774,0.010000398,0.014355582,0.021801613,0.3516919,-0.1991886573350715,0.6156523849199771
0.3799999999999999,-600262656.0,-0.0023375339749824,0.0709158331155777,-0.0137788616120815,-0.1322180032730102,-0.2149753453814881,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07091583,0.01,0.01,0.01,0.01,0.4622417,0.034877133,0.06578925,0.010000358,0.013920467,0.02059953,0.3516919,-0.1940864545077494,0.4405828736592796
0.3899999999999999,-600262656.0,0.0522395888834559,0.060095265507698,-0.0221593491733074,-0.1227202713489532,-0.2668184219901479,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05223959,0.060095266,0.01,0.01,0.01,0.01,0.4622417,0.04040676,0.066597015,0.010000323,0.013529089,0.019522721,0.3516919,-0.1906155383314358,0.2878956176259017
0.3999999999999999,-600262656.0,0.0835189277389327,0.0670804381370544,-0.0300058145076036,-0.1120470017194747,-0.3290674263333246,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08351893,0.06708044,0.01,0.01,0.01,0.01,0.4622417,0.059879076,0.0668609,0.010000291,0.013178626,0.018562187,0.3516919,-0.1884896764735088,0.1534146499520632
0.4099999999999999,-600262656.0,0.1208193799585546,0.0666568651795387,-0.0367568582296371,-0.1020790562033653,-0.3995613997764285,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12081938,0.066656865,0.01,0.01,0.01,0.01,0.4622417,0.08986947,0.06689642,0.010000262,0.01286244,0.017698383,0.3516919,-0.187754096651689,0.0104642492234937
0.4199999999999999,-600262656.0,0.156445038893426,0.0610760487616062,-0.0437252521514892,-0.0915113613009452,-0.3900392949581146,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15644504,0.06107605,0.01,0.01,0.01,0.01,0.4622417,0.12359495,0.06633535,0.010000237,0.012578284,0.01692442,0.3516919,-0.1886883898614266,-0.182577122739897
0.4299999999999999,-600262656.0,0.1729189752334097,0.0518561601638793,-0.051442626863718,-0.0792584270238876,-0.3790307343006134,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17291898,0.05185616,0.01,0.01,0.01,0.01,0.4622417,0.15213476,0.06483281,0.010000214,0.012322609,0.016229894,0.3516919,-0.1919094098499019,-0.4379333810903356
0.4399999999999999,-600262656.0,0.1781084106754853,0.0388677865266799,-0.0638443753123283,-0.0674402639269828,-0.3666960299015045,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17810841,0.038867787,0.01,0.01,0.01,0.01,0.4622417,0.17102589,0.06214647,0.010000193,0.012091687,0.015604066,0.3516919,-0.1979488596011684,-0.7148640154486277
0.4499999999999999,-600262656.0,0.1697819172288264,0.0185173563659191,-0.08584875613451,-0.0396855808794498,-0.3374817073345184,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978192,0.018517356,0.01,0.01,0.01,0.01,0.4622417,0.17760842,0.05769018,0.010000173,0.011884001,0.015042445,0.3516919,-0.2065741852207972,-0.958327573967023
0.4599999999999999,-600262656.0,0.1526018136118793,-0.0065247081220149,-0.1088722944259643,0.0047580376267433,-0.2898584306240082,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15260181,0.01,0.01,0.01,0.01,0.01,0.4622417,0.1758802,0.052573655,0.010000156,0.01169704,0.014537853,0.3516919,-0.2173386791917195,-1.1499320150841548
0.47,-600262656.0,0.1290036286732209,-0.0329503342509269,-0.1296755969524383,0.0345690846443176,-0.2581459581851959,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12900363,0.01,0.01,0.034569085,0.01,0.01,0.4622417,0.17077568,0.047913194,0.010000141,0.02764688,0.014085736,0.3516919,-0.229493706908535,-1.239831163917272
0.48,-600262656.0,0.1050210247255466,-0.0595975816249847,-0.1310356557369232,-0.0747944191098213,-0.2436321228742599,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10502102,0.01,0.01,0.01,0.01,0.01,0.4622417,0.16275178,0.04380821,0.010000127,0.026977858,0.013679147,0.3516919,-0.2413273542251202,-1.1059571723104162
0.49,-600262656.0,0.0913215528571321,-0.0786337256431579,-0.1500426977872848,-0.0286117363721132,-0.2477729320526123,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09132155,0.01,0.01,0.01,0.01,0.01,0.4622417,0.15356839,0.04018107,0.010000114,0.025230326,0.013313211,0.3516919,-0.2508073225075112,-0.8145612076229355
0.5,-600262656.0,0.0829379722497185,-0.0822938904166221,-0.1385177224874496,0.0269784964621067,-0.2082670783508272,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08293797,0.01,0.01,0.026978496,0.01,0.01,0.4622417,0.14484304,0.0369641,0.010000103,0.02628592,0.012983342,0.3516919,-0.2571596999993607,-0.5144402040088265
0.51,-600262656.0,0.0518225227691558,-0.0724759548902511,-0.1266887933015823,0.0037536174058914,-0.1686054055442032,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051822525,0.01,0.01,0.01,0.01,0.01,0.4622417,0.13454214,0.03411635,0.010000093,0.025070474,0.012686923,0.3516919,-0.2608171075912775,-0.2645526813119808
0.52,-600262656.0,0.004861250835185,-0.0569181442260742,-0.1124867796897888,0.0062033273279666,-0.1209035239569109,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622417,0.12073744,0.031589538,0.010000084,0.02352683,0.012420388,0.3516919,-0.2624072814441991,-0.0892280253480981
0.53,-600262656.0,-0.0559876613947015,-0.040593471378088,-0.0996666178107261,-0.0023076385259628,-0.062568707514978,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622417,0.106704295,0.02934161,0.010000075,0.022146733,0.012180462,0.3516919,-0.2626525240407508,0.0166626168262493
0.54,-600262656.0,-0.1275752726127159,-0.0263843722641468,-0.0896569937467575,-0.0127509590238332,0.0057472852119012,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622417,0.09476416,0.027336162,0.010000068,0.020910108,0.011964172,0.3516919,-0.2620926162245731,0.0814672711100779
0.55,-600262656.0,-0.1274564117193222,-0.0177154820412397,-0.0822931453585624,-0.0215340126305818,0.0693039739239443,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069303975,0.01,0.4622417,0.08459942,0.025553899,0.010000061,0.01980662,0.0429281,0.3516919,-0.260937226128986,0.1529523696391196
0.56,-600262656.0,-0.12442347407341,-0.0097249718382954,-0.0779002830386161,-0.0289238356053829,-0.0646441969219496,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622417,0.07583779,0.023961253,0.010000056,0.01881708,0.04262755,0.3516919,-0.2585328982149151,0.3292354718193891
0.5700000000000001,-600262656.0,-0.1219658553600311,0.0033598113805055,-0.0716895088553428,-0.0378788970410823,-0.0143322096861099,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622417,0.06823295,0.02253483,0.01000005,0.017928068,0.039136093,0.3516919,-0.253881140045513,0.5721421414411704
0.5800000000000001,-600262656.0,-0.1160902008414268,0.0296842828392982,-0.0581318661570549,-0.0495464727282524,-0.017127559437322,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029684283,0.01,0.01,0.01,0.01,0.4622417,0.061592665,0.027080122,0.010000045,0.017128004,0.036033627,0.3516919,-0.2467258949783487,0.8047484637333643
0.5900000000000001,-600262656.0,-0.1074661910533905,0.013304466381669,-0.0344070382416248,-0.0739918202161789,-0.0500322124402137,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013304466,0.01,0.01,0.01,0.01,0.4622417,0.055818174,0.026381975,0.010000041,0.016412215,0.03329119,0.3516919,-0.2376877377603567,0.9678517096768698
0.6000000000000001,-600262656.0,-0.1014422699809074,0.0711773335933685,-0.0121305733919143,-0.1007840633392334,-0.0919067626708569,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07117733,0.01,0.01,0.01,0.01,0.4622417,0.050767753,0.057443675,0.010000037,0.015770555,0.030858537,0.3516919,-0.2274735422794823,1.0440027204475877
0.6100000000000001,-600262656.0,-0.0993127301335334,-0.011885242536664,-0.0080212838947772,-0.1247757822275161,-0.1303594688118334,-2375493091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622417,0.046322197,0.05457681,0.010000033,0.0151935825,0.028691098,0.3516919,-0.2174024745316311,0.9555150867985628
