time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1118516096.0,-0.0072553354589507,-0.0697707682847976,-0.1514611393213272,-0.0659425780177116,-0.0139143296547699,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15102752,0.16923414,0.04108129,0.010011916,0.045049705,0.024944022,0.104234695,-0.2666009337112688,-0.7358235995965006
0.1200000000000001,-1118516096.0,-0.1404303312301635,-0.0790305808186531,-0.1467107683420181,-0.0220647454261779,0.1077745012129239,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1077745,0.01,0.15102752,0.14722025,0.03777432,0.010010744,0.04128483,0.062778346,0.104234695,-0.271105558560778,-0.2030691076728024
0.1299999999999999,-1118516096.0,-0.1291446685791015,-0.0651247277855873,-0.123759739100933,0.0001007430255413,0.0423141443742452,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042314146,0.01,0.15102752,0.12897962,0.03484269,0.010009687,0.037954427,0.06143596,0.104234695,-0.2699302454522664,0.3711689615009315
0.1399999999999999,-1118516096.0,-0.1153736412525177,-0.0343328304588794,-0.0933139324188232,-0.00575559027493,0.0236372180423022,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023637218,0.01,0.15102752,0.11371265,0.032241493,0.010008736,0.035005074,0.05931385,0.104234695,-0.2637817669989052,0.783789394748536
0.1499999999999999,-1118516096.0,-0.088163211941719,-0.0024116970598697,-0.0686102658510208,-0.0270593427121639,-0.0705415231411922,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15102752,0.10079371,0.029927537,0.010007877,0.03238583,0.05397124,0.104234695,-0.2548311698008753,0.9556575023467464
0.1599999999999999,-1118516096.0,-0.0622342079877853,0.0612802952527999,-0.0329719334840774,-0.0484411008656024,-0.136206721173236,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061280295,0.01,0.01,0.01,0.01,0.15102752,0.08975879,0.051416934,0.010007102,0.030053504,0.049146343,0.104234695,-0.245118909273477,0.9617179652065274
0.1699999999999999,-1118516096.0,0.0319411676753492,0.0027483101002871,-0.0148247480392456,-0.0739201605319976,-0.1618383747616568,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031941168,0.01,0.01,0.01,0.01,0.01,0.15102752,0.081265554,0.048779357,0.010006403,0.027973877,0.044893835,0.104234695,-0.2361537292746352,0.8308299900112991
0.1799999999999999,-1118516096.0,0.1385262671909427,0.0469819530844688,-0.0124126560986042,-0.0910947918891906,-0.2686219483541174,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13852626,0.046981953,0.01,0.01,0.01,0.01,0.15102752,0.102855034,0.048083924,0.010005772,0.026120964,0.041144382,0.104234695,-0.2289076824738916,0.6341230091066665
0.1899999999999999,-1118516096.0,0.2190562538880445,0.073746457695961,-0.0108260922133922,-0.0973935425281524,-0.400478720664978,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21905625,0.07374646,0.01,0.01,0.01,0.01,0.15102752,0.15543276,0.06482896,0.010005205,0.024468485,0.03783143,0.104234695,-0.22397401481718,0.3540223215528081
0.1999999999999999,-1118516096.0,0.2744770470311338,0.0302577912807464,-0.0354770757257938,-0.0936431139707565,-0.3935781419277191,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27447703,0.030257791,0.01,0.01,0.01,0.01,0.15102752,0.21712895,0.062041074,0.010004694,0.022992268,0.03489604,0.104234695,-0.2227863847254438,-0.1102614185967535
0.2099999999999999,-1118516096.0,0.2100148959515705,0.0358961150050163,-0.050265334546566,-0.0779228061437606,-0.3776965737342834,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2100149,0.035896115,0.01,0.01,0.01,0.01,0.15102752,0.22933309,0.059056245,0.010004232,0.021670137,0.032285895,0.104234695,-0.2271097480098304,-0.6939692835900892
0.2199999999999999,-1118516096.0,0.1529016242437582,0.0196634884923696,-0.0694132968783378,-0.053416159003973,-0.3550938963890075,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15290162,0.019663488,0.01,0.01,0.01,0.01,0.15102752,0.22177725,0.054850467,0.010003815,0.020487638,0.029966647,0.104234695,-0.2366333834321528,-1.1239530436333605
0.2299999999999999,-1118516096.0,0.1081174372984752,-0.0115097155794501,-0.1006631106138229,-0.0053838156163692,-0.3099203407764435,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10811744,0.01,0.01,0.01,0.01,0.01,0.15102752,0.20671476,0.050012838,0.01000344,0.01942812,0.027900593,0.104234695,-0.2488009908292017,-1.2566784670490667
0.24,-1118516096.0,0.0851262746838469,-0.04774184897542,-0.1362306028604507,0.0685401186347007,-0.1276194819924499,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08512627,0.01,0.01,0.06854012,0.01,0.01,0.15102752,0.18994538,0.045668736,0.010003102,0.053613693,0.026058616,0.104234695,-0.2610252043766374,-1.1440208640630924
0.25,-1118516096.0,-0.0268571297540078,-0.0757712870836258,-0.1569121479988098,-0.0746387690305709,0.0075215891355006,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15102752,0.16692376,0.041834496,0.0100027975,0.050724052,0.024413304,0.104234695,-0.2703452881473221,-0.7136937553644797
0.26,-1118516096.0,-0.1418291479349136,-0.083189807832241,-0.1489933133125305,-0.0228381268680095,0.1298500635129946,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12985006,0.01,0.15102752,0.14534466,0.038444094,0.010002523,0.046294417,0.07631672,0.104234695,-0.2743186580853227,-0.1124759648922264
0.27,-1118516096.0,-0.1300009787082672,-0.0656407997012138,-0.1226423978805542,-0.0035459753125905,0.0123080601155678,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01230806,0.01,0.15102752,0.12741537,0.035436913,0.010002274,0.04238416,0.07174462,0.104234695,-0.2718130463845615,0.5353303084057675
0.28,-1118516096.0,-0.1122240424156189,-0.0295864455401897,-0.0883930325508117,-0.0104292705655097,-0.0030084080847556,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15102752,0.11239651,0.03276991,0.010002051,0.038931075,0.06615642,0.104234695,-0.2638206563746728,0.976741699010136
0.29,-1118516096.0,-0.0779488682746887,0.010080499574542,-0.0587662085890769,-0.0319807305932045,-0.0894983930155131,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0100805,0.01,0.01,0.01,0.01,0.15102752,0.09967217,0.030405229,0.010001849,0.035870954,0.05982711,0.104234695,-0.2530272016523314,1.1302716808875355
0.3,-1118516096.0,-0.049435943365097,0.101468339562416,-0.011645458638668,-0.0599343553185462,-0.1499406191302043,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10146834,0.01,0.01,0.01,0.01,0.15102752,0.088805646,0.07914154,0.010001668,0.03315364,0.054288384,0.104234695,-0.2417393233357066,1.0947614745106469
0.31,-1118516096.0,0.0615271732334998,-0.0264501385390758,-0.0123789943754673,-0.087055891752243,-0.1861319190699013,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061527174,0.01,0.01,0.01,0.01,0.01,0.15102752,0.08199775,0.073928855,0.010001504,0.030737823,0.049427506,0.104234695,-0.2320524687527187,0.8349710022499193
0.32,-1118516096.0,0.1594370328821497,0.0347211323678493,-0.0178630985319614,-0.1016276329755783,-0.3029593867272879,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15943703,0.034721132,0.01,0.01,0.01,0.01,0.15102752,0.1147284,0.06907693,0.010001356,0.028584812,0.045144334,0.104234695,-0.2258062171791281,0.4455703889254641
0.33,-1118516096.0,0.2426881380466954,0.0686328411102294,-0.0298134014010429,-0.0990640968084335,-0.4028074741363525,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24268813,0.06863284,0.01,0.01,0.01,0.01,0.15102752,0.1737758,0.068567954,0.010001222,0.02666478,0.04136316,0.104234695,-0.2237964908023616,0.0077788599328282
0.3400000000000001,-1118516096.0,0.2553357035605912,0.0613741055130958,-0.0466389581561088,-0.082619197666645,-0.3846502900123596,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25533572,0.061374106,0.01,0.01,0.01,0.01,0.15102752,0.21840331,0.06788384,0.0100011015,0.024945175,0.038006306,0.104234695,-0.2264105413435639,-0.4459931332194861
0.3500000000000001,-1118516096.0,0.1915304389232033,0.0375744067132473,-0.0646024122834205,-0.0579314418137073,-0.3603296875953674,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19153044,0.037574407,0.01,0.01,0.01,0.01,0.15102752,0.22398713,0.064814225,0.010000993,0.023415642,0.03504536,0.104234695,-0.2332165651170808,-0.8463322034471028
0.3600000000000001,-1118516096.0,0.1330540819192733,0.013513009995222,-0.0912929326295852,-0.0300679970532655,-0.3337360620498657,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13305408,0.01351301,0.01,0.01,0.01,0.01,0.15102752,0.21408005,0.059299637,0.010000896,0.022050088,0.0324209,0.104234695,-0.2429640879850202,-1.0448213284250836
0.3700000000000001,-1118516096.0,0.0995649315535993,-0.0180121921002864,-0.1203674376010894,0.0303748436272144,-0.27274289727211,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09956493,0.01,0.01,0.030374844,0.01,0.01,0.15102752,0.19864711,0.053856395,0.010000807,0.02784301,0.030083485,0.104234695,-0.2535520814664831,-1.0407032030090813
0.3799999999999999,-1118516096.0,0.0701423984472917,-0.0450972504913806,-0.1384645253419876,-0.0075310729444026,-0.1035793645543403,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070142396,0.01,0.01,0.01,0.01,0.01,0.15102752,0.18244052,0.04903953,0.010000728,0.026570562,0.028000705,0.104234695,-0.2630332891669449,-0.8574442602964701
0.3899999999999999,-1118516096.0,-0.0505066625451508,-0.0611816458404064,-0.1439462155103683,0.0437914878129959,0.0178799432970425,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043791488,0.017879942,0.01,0.15102752,0.1596319,0.044799373,0.010000656,0.038176995,0.026446884,0.104234695,-0.2702182292125084,-0.5985258173471236
0.3999999999999999,-1118516096.0,-0.1331880390644073,-0.0640497505664825,-0.1359285116195678,-0.0241542607545852,0.1482887724533159,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14828877,0.01,0.15102752,0.13933572,0.041069005,0.010000591,0.035764497,0.08810857,0.104234695,-0.2742429735518791,-0.2081137334152924
0.4099999999999999,-1118516096.0,-0.1291804313659668,-0.054213598370552,-0.1199620887637138,-0.0066543500870466,-0.0008201431217437,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15102752,0.122391686,0.037763234,0.010000533,0.033058275,0.0817722,0.104234695,-0.2734346653559635,0.3249999411822819
0.4199999999999999,-1118516096.0,-0.1174394935369491,-0.0293082110583782,-0.094288632273674,-0.0101311095058918,-0.0214396830142988,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15102752,0.10814519,0.034834467,0.010000481,0.030653736,0.07416526,0.104234695,-0.2675573847307371,0.7780412981574847
0.4299999999999999,-1118516096.0,-0.0922312140464782,0.0004213470965623,-0.0705209746956825,-0.0296187996864318,-0.0947566551485613,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15102752,0.09604956,0.03223335,0.010000434,0.02851274,0.06680212,0.104234695,-0.2583169825891784,1.011681602168868
0.4399999999999999,-1118516096.0,-0.059674465098305,0.0703142583370208,-0.0324305668473243,-0.0530635491013526,-0.1393697295850795,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07031426,0.01,0.01,0.01,0.01,0.15102752,0.08569334,0.058363803,0.010000391,0.026602501,0.06038401,0.104234695,-0.2477887112741232,1.0578771927943913
0.4499999999999999,-1118516096.0,0.0848650429523927,0.0038864267989993,-0.0043752118945121,-0.0818345844745636,-0.1919120247280134,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08486504,0.01,0.01,0.01,0.01,0.01,0.15102752,0.082190864,0.055096064,0.010000353,0.024895867,0.054766666,0.104234695,-0.2378857062065062,0.9147398425859832
0.4599999999999999,-1118516096.0,0.1833572569856514,0.0538578182458877,-0.0060543194413185,-0.1014343351125717,-0.3296710170904927,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18335725,0.05385782,0.01,0.01,0.01,0.01,0.15102752,0.12826525,0.054444537,0.010000318,0.023373473,0.049848016,0.104234695,-0.2301830189077342,0.6301830311288968
0.47,-1118516096.0,0.2701324591337216,0.082279548048973,-0.0255671180784702,-0.1062897741794586,-0.3984599113464355,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27013245,0.08227955,0.01,0.01,0.01,0.01,0.15102752,0.19337243,0.072441936,0.010000287,0.022013074,0.045523845,0.104234695,-0.2260525438574325,0.1972812262234461
0.48,-1118516096.0,0.253080357509799,0.0347442664206028,-0.0398938134312629,-0.095682106912136,-0.3876804113388061,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25308037,0.034744266,0.01,0.01,0.01,0.01,0.15102752,0.23028772,0.06931251,0.010000259,0.020794606,0.041705754,0.104234695,-0.2273497664407036,-0.4216625925486788
0.49,-1118516096.0,0.1892973968806491,0.0307642705738544,-0.0597595870494842,-0.0694075301289558,-0.364464670419693,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892974,0.03076427,0.01,0.01,0.01,0.01,0.15102752,0.23091562,0.06497704,0.010000233,0.019702671,0.038327437,0.104234695,-0.2349561739136995,-1.006819393101323
0.5,-1118516096.0,0.1287374458883561,0.0056744622997939,-0.0828420743346214,-0.0372717343270778,-0.3353787064552307,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12873745,0.01,0.01,0.01,0.01,0.01,0.15102752,0.2186669,0.058983207,0.01000021,0.018724704,0.03533623,0.104234695,-0.2467939129302727,-1.278523106192184
0.51,-1118516096.0,0.0985335617007031,-0.0321674831211566,-0.1249490305781364,0.042796142399311,-0.2237235781586604,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09853356,0.01,0.01,0.042796142,0.01,0.01,0.15102752,0.20165561,0.05354817,0.01000019,0.0352974,0.032678302,0.104234695,-0.259614519114546,-1.237130067208816
0.52,-1118516096.0,0.0313630878659518,-0.0654489547014236,-0.1563194990158081,-0.0384661443531513,-0.035877617751464,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03136309,0.01,0.01,0.01,0.01,0.01,0.15102752,0.18100907,0.048776466,0.010000171,0.03378507,0.030314734,0.104234695,-0.2704114351130247,-0.916001674107768
0.53,-1118516096.0,-0.1052074779699118,-0.0813642293214798,-0.1568309664726257,0.0038617402315139,0.0832537337988023,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083253734,0.01,0.15102752,0.15714064,0.044569813,0.010000154,0.031296574,0.052820567,0.104234695,-0.277116569336451,-0.4707286043019218
0.54,-1118516096.0,-0.1339908838272094,-0.0753629505634307,-0.138058140873909,0.0359373316168785,0.084034120551561,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03593733,0.08403412,0.01,0.15102752,0.13724805,0.040863246,0.010000139,0.034415856,0.065685585,0.104234695,-0.2791987078135477,0.0155355533983938
0.55,-1118516096.0,-0.1260996013879776,-0.0537596121430397,-0.1132445931434631,-0.0071988124400377,0.0605332166130191,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060533218,0.01,0.15102752,0.12061909,0.037577853,0.0100001255,0.03244073,0.07312462,0.104234695,-0.2764221573058451,0.4708103380792314
0.56,-1118516096.0,-0.1087635233998298,-0.0230688955634832,-0.0857307016849517,-0.018369348719716,-0.0377065848160204,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15102752,0.10664701,0.034670178,0.0100001125,0.030104335,0.066442296,0.104234695,-0.2698772612325592,0.7783338437308811
0.5700000000000001,-1118516096.0,-0.0835662335157394,0.0096997860819101,-0.0641658008098602,-0.034759521484375,-0.1071525886116454,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15102752,0.09476336,0.032085896,0.010000102,0.02802202,0.060071483,0.104234695,-0.2612702883133339,0.9069538837403288
0.5800000000000001,-1118516096.0,-0.0029351540318472,0.0757780075073242,-0.0314133092761039,-0.0567067638039588,-0.134289545859706,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07577801,0.01,0.01,0.01,0.01,0.15102752,0.08458638,0.06219477,0.010000092,0.026164316,0.05449814,0.104234695,-0.2520225726755321,0.9182646211697854
0.5900000000000001,-1118516096.0,0.1256510272865088,-0.0082292836159467,-0.0140945054590702,-0.0791601240634918,-0.2286104846287059,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12565103,0.01,0.01,0.01,0.01,0.01,0.15102752,0.098559625,0.05869372,0.010000083,0.024506314,0.049609806,0.104234695,-0.2435272121834236,0.7676144455528658
0.6000000000000001,-1118516096.0,0.2047838077388935,0.0331816375255584,-0.024531215429306,-0.0932439044117927,-0.3804725955955328,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20478381,0.033181638,0.01,0.01,0.01,0.01,0.15102752,0.14615682,0.055587165,0.010000074,0.023025563,0.045311067,0.104234695,-0.2374931564520915,0.442644043609544
0.6100000000000001,-1118516096.0,0.2863070471615286,0.0641274824738502,-0.029744766652584,-0.0934976190328598,-0.3860808908939361,-5119680708608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28630704,0.06412748,0.01,0.01,0.01,0.01,0.15102752,0.21617539,0.061123744,0.010000067,0.021700913,0.041517526,0.104234695,-0.2354785371208153,-0.0229899077654162
