time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1433707392.0,-0.1033090651035308,-0.0404911115765571,-0.1051954627037048,-0.0068739261478185,0.0279350983370056,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027935099,0.01,0.10715198,0.13630766,0.040681574,0.010005642,0.04795859,0.074816,0.35810527,-0.2589426167953358,0.7730873544945813
0.1899999999999999,-1433707392.0,-0.0764426812529563,-0.0050010820850729,-0.0738726705312728,-0.0209310110658407,-0.0875778185299256,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10715198,0.11989114,0.037425403,0.010005088,0.043859635,0.06752408,0.35810527,-0.2494918572667706,1.0407902439953514
0.1999999999999999,-1433707392.0,-0.0421679243445396,0.0550135485827922,-0.0365296006202697,-0.0429444387555122,-0.1509289004341044,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05501355,0.01,0.01,0.01,0.01,0.10715198,0.10603321,0.049209062,0.0100045875,0.0402356,0.06102104,0.35810527,-0.238901029784227,1.0432352841505896
0.2099999999999999,-1433707392.0,0.1251981492068858,0.0371891111135482,-0.0033502951264381,-0.0701294541358947,-0.2052237805178065,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12519816,0.03718911,0.01,0.01,0.01,0.01,0.10715198,0.1094991,0.0485928,0.010004137,0.037024103,0.055330552,0.35810527,-0.2292691152587512,0.8785046960528806
0.2199999999999999,-1433707392.0,0.2250586348286931,0.0883622244000434,0.0081647709012031,-0.0882129967212677,-0.3709724051009881,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22505863,0.088362224,0.01,0.01,0.01,0.01,0.10715198,0.15980248,0.07505145,0.01000373,0.0341803,0.05034852,0.35810527,-0.2220372564208406,0.556527107303793
0.2299999999999999,-1433707392.0,0.3275432815129558,0.0325704887509346,-0.0219005309045314,-0.0933130234479904,-0.3998029232025146,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3275433,0.03257049,0.01,0.01,0.01,0.01,0.10715198,0.2401007,0.07157261,0.010003364,0.03165327,0.045964915,0.35810527,-0.2192929174731418,-0.0009483491390697
0.24,-1433707392.0,0.24662302876064,0.0456021428108215,-0.0415070950984954,-0.0812713652849197,-0.3850863873958587,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24662302,0.045602143,0.01,0.01,0.01,0.01,0.10715198,0.25900665,0.068480976,0.010003033,0.029402526,0.042094328,0.35810527,-0.2231186327923781,-0.6984035301566754
0.25,-1433707392.0,0.1642608891777341,0.0296517852693796,-0.0650194659829139,-0.0545839071273803,-0.358759731054306,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1642609,0.029651785,0.01,0.01,0.01,0.01,0.10715198,0.24906966,0.06422566,0.010002735,0.027398674,0.03867514,0.35810527,-0.2331042842056189,-1.1944595083343563
0.26,-1433707392.0,0.1148399422949991,-0.0057137440890073,-0.1053014993667602,-0.0064980871975421,-0.3153294920921325,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11483994,0.01,0.01,0.01,0.01,0.01,0.10715198,0.22993451,0.05830567,0.010002466,0.025610704,0.035645224,0.35810527,-0.2458491377185751,-1.291088545005035
0.27,-1433707392.0,0.0683554800232201,-0.043770708143711,-0.134355679154396,0.0798797458410263,-0.0665121037482976,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06835548,0.01,0.01,0.079879746,0.01,0.01,0.10715198,0.20886354,0.052960146,0.010002224,0.06298349,0.032955576,0.35810527,-0.2579983394575006,-1.0965690894360345
0.28,-1433707392.0,-0.0938955542440329,-0.0698690116405487,-0.1545035690069198,-0.0594710782170295,0.0963610948435269,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09636109,0.01,0.10715198,0.18028072,0.048264895,0.010002005,0.059128553,0.059603866,0.35810527,-0.2663476725467043,-0.5649030811853978
0.29,-1433707392.0,-0.1200614124536514,-0.0722757577896118,-0.1420899182558059,-0.0151752494275569,0.0950381538623053,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09503815,0.01,0.10715198,0.15632632,0.044127345,0.010001808,0.05368056,0.07428344,0.35810527,-0.2680187176561479,0.1798983341074377
0.3,-1433707392.0,-0.1076360344886779,-0.0466363728046417,-0.109017290174961,-0.0032478421926498,0.0378514247420078,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037851423,0.01,0.10715198,0.13659145,0.04047447,0.0100016305,0.048898827,0.07445364,0.35810527,-0.262616332536454,0.8050315772422828
0.31,-1433707392.0,-0.0798200815916061,-0.0084105525165796,-0.0753312408924102,-0.0182801783084869,-0.0803151879766204,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10715198,0.12013338,0.037242457,0.01000147,0.04468979,0.06728444,0.35810527,-0.2527769151763168,1.0816079742869695
0.32,-1433707392.0,-0.042520172894001,0.0533192232251167,-0.0353684872388839,-0.0416433811187744,-0.1499471653247118,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053319223,0.01,0.01,0.01,0.01,0.10715198,0.10623529,0.048052356,0.010001326,0.04096891,0.06081077,0.35810527,-0.2418409358457516,1.07005457968679
0.33,-1433707392.0,0.1223326929880304,0.0400522090494632,-0.0174924060702323,-0.0697948932647705,-0.2034737358835189,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12233269,0.04005221,0.01,0.01,0.01,0.01,0.10715198,0.10820266,0.04790773,0.010001196,0.037672095,0.05514349,0.35810527,-0.2319871809799849,0.9002302169082493
0.3400000000000001,-1433707392.0,0.2234608433907637,0.0901708155870437,-0.0173710100352764,-0.0881642401218414,-0.3668702612757564,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22346084,0.090170816,0.01,0.01,0.01,0.01,0.10715198,0.15848799,0.07600019,0.010001078,0.034756657,0.050186276,0.35810527,-0.2245322575828034,0.5768042063153898
0.3500000000000001,-1433707392.0,0.326172617872729,0.030317610129714,-0.0239014588296413,-0.0934861674904823,-0.400968074798584,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32617262,0.03031761,0.01,0.01,0.01,0.01,0.10715198,0.23819642,0.072255015,0.010000972,0.032165438,0.045821432,0.35810527,-0.2216213763886056,0.0134703679282005
0.3600000000000001,-1433707392.0,0.2489376804272819,0.0444148108363151,-0.0419584438204765,-0.081385463476181,-0.3859709501266479,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24893768,0.04441481,0.01,0.01,0.01,0.01,0.10715198,0.25833327,0.06893355,0.010000876,0.02985854,0.04196762,0.35810527,-0.2253389803842921,-0.690858934952488
0.3700000000000001,-1433707392.0,0.165470918154601,0.029225219041109,-0.0654285848140716,-0.0541239902377128,-0.3587135672569275,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16547091,0.029225219,0.01,0.01,0.01,0.01,0.10715198,0.24876061,0.06456677,0.0100007905,0.027805176,0.03856282,0.35810527,-0.2352926861137814,-1.194466830835076
0.3799999999999999,-1433707392.0,0.1141748369623681,-0.0059496527537703,-0.0980007722973823,-0.007105316966772,-0.3166791796684265,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114174835,0.01,0.01,0.01,0.01,0.01,0.10715198,0.22968067,0.05860124,0.010000713,0.025973285,0.03554511,0.35810527,-0.2480508518726612,-1.292621428364066
0.3899999999999999,-1433707392.0,0.0663771121458409,-0.0443069525063037,-0.1370270699262619,0.0807751789689064,-0.0657136467443147,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06637711,0.01,0.01,0.08077518,0.01,0.01,0.10715198,0.2084126,0.05321942,0.010000642,0.063702285,0.032866642,0.35810527,-0.2601860506970147,-1.092303109361883
0.3999999999999999,-1433707392.0,-0.0964041431821285,-0.0704807564616203,-0.1559188067913055,-0.0580340027809143,0.0998023357986078,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09980234,0.01,0.10715198,0.17988911,0.04849285,0.01000058,0.059771974,0.061170187,0.35810527,-0.2684538656481383,-0.5536209795433006
0.4099999999999999,-1433707392.0,-0.1206412017345428,-0.0726333260536193,-0.1426647752523422,-0.0139275006949901,0.0931183883789025,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09311839,0.01,0.10715198,0.1560017,0.044327963,0.010000522,0.05424389,0.074126296,0.35810527,-0.2699678754987485,0.1970566917841512
0.4199999999999999,-1433707392.0,-0.1078831851482391,-0.0465262383222579,-0.1089548245072364,-0.0025234147906303,0.0381272846776403,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038127284,0.01,0.10715198,0.13632171,0.040651817,0.010000471,0.049394097,0.07478184,0.35810527,-0.264397707351561,0.8199554969451707
0.4299999999999999,-1433707392.0,-0.0794512331485748,-0.0082631185650825,-0.0753850266337394,-0.0178281553089618,-0.0818165144362875,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10715198,0.11990708,0.037399624,0.010000425,0.045126528,0.06757183,0.35810527,-0.2544471352966304,1.0893004117226626
0.4399999999999999,-1433707392.0,-0.0419781431555748,0.0556623004376888,-0.0343174375593662,-0.0415165200829505,-0.1503500469920163,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0556623,0.01,0.01,0.01,0.01,0.10715198,0.10604346,0.04966629,0.0100003835,0.041354835,0.061061412,0.35810527,-0.2434654134162352,1.0717429691043363
0.4499999999999999,-1433707392.0,0.1287113253172358,0.0362376049160957,-0.0132787190377712,-0.0695336312055587,-0.2074622882042512,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12871133,0.036237605,0.01,0.01,0.01,0.01,0.10715198,0.11080343,0.049069405,0.010000345,0.03801437,0.055363912,0.35810527,-0.2336455111536234,0.8908192692146237
0.4599999999999999,-1433707392.0,0.2273286481454878,0.0895058438181877,-0.0210610255599021,-0.0874893143773078,-0.3740187060941284,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22732864,0.089505844,0.01,0.01,0.01,0.01,0.10715198,0.16145277,0.07593473,0.010000312,0.035059396,0.050378103,0.35810527,-0.226404425861858,0.5477936640154968
0.47,-1433707392.0,0.3280965650953048,0.0313110202550888,-0.0259840078651905,-0.0918271839618682,-0.3995349705219269,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32809657,0.03131102,0.01,0.01,0.01,0.01,0.10715198,0.24164538,0.072288305,0.010000281,0.032434296,0.045990013,0.35810527,-0.2238522708493817,-0.0256260683264904
0.48,-1433707392.0,0.2437138297652218,0.0437677726149559,-0.0442640110850334,-0.0786379799246788,-0.3835170865058899,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24371383,0.043767773,0.01,0.01,0.01,0.01,0.10715198,0.25954604,0.068900175,0.010000253,0.03009741,0.042115714,0.35810527,-0.2279647081298846,-0.7255266831159367
0.49,-1433707392.0,0.1609826372658571,0.0271078404039144,-0.0673874616622924,-0.0514221638441085,-0.3562854826450348,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16098264,0.02710784,0.01,0.01,0.01,0.01,0.10715198,0.24895257,0.06430991,0.010000228,0.02801824,0.03869415,0.35810527,-0.238148162870029,-1.2057977272038116
0.5,-1433707392.0,0.1129037864057079,-0.0086757661774754,-0.10208161175251,-0.0012843944132328,-0.3106623156573132,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11290379,0.01,0.01,0.01,0.01,0.01,0.10715198,0.22952369,0.058355983,0.010000206,0.02616325,0.035661273,0.35810527,-0.250906139994579,-1.285719823826489
0.51,-1433707392.0,0.0588270938767838,-0.0466883219778537,-0.1410984992980957,0.083688884973526,-0.0505964668415511,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058827095,0.01,0.01,0.083688885,0.01,0.01,0.10715198,0.20775235,0.05300425,0.010000186,0.065755494,0.032969825,0.35810527,-0.2629252361627228,-1.0768814172222396
0.52,-1433707392.0,-0.1090972302631719,-0.0720964595675468,-0.1573617160320282,-0.0597658641636371,0.1133105068228937,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11331051,0.01,0.10715198,0.17926425,0.048303977,0.010000167,0.061647978,0.067379944,0.35810527,-0.2709802581371361,-0.5244849160439106
0.53,-1433707392.0,-0.1203491166234016,-0.0732455030083656,-0.1426930874586105,-0.0138984248042106,0.0863723369022875,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08637234,0.01,0.10715198,0.15548556,0.044160854,0.010000151,0.055886205,0.0752747,0.35810527,-0.2720743805508045,0.248181699643143
0.54,-1433707392.0,-0.1069882214069366,-0.0455772057175636,-0.1076716855168342,-0.0038857534527778,0.0335020455851388,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033502046,0.01,0.10715198,0.13588922,0.040503535,0.010000136,0.050836496,0.07482044,0.35810527,-0.2659474063221161,0.8745458507931662
0.55,-1433707392.0,-0.0764054656028747,-0.0065231593325734,-0.0739531591534614,-0.019405573606491,-0.0873017839009359,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10715198,0.11953401,0.03726682,0.010000123,0.046395667,0.06757926,0.35810527,-0.2555312855487077,1.125820228191736
0.56,-1433707392.0,-0.025173393126825,0.0654813945293426,-0.0287517197430133,-0.044713944196701,-0.1518127886034859,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065481395,0.01,0.01,0.01,0.01,0.10715198,0.10572899,0.056100246,0.010000111,0.042476222,0.061068498,0.35810527,-0.2442841912511011,1.0877768392075933
0.5700000000000001,-1433707392.0,0.1480948359278077,0.0242046006023883,-0.0093227475881576,-0.0723442435264587,-0.2233407587615578,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14809483,0.0242046,0.01,0.01,0.01,0.01,0.10715198,0.11910974,0.05383531,0.010000099,0.039010227,0.055375993,0.35810527,-0.2345178286234251,0.8599274041175302
0.5800000000000001,-1433707392.0,0.2392908460260868,0.0821227133274078,-0.0230936333537101,-0.0886356830596923,-0.3961399488492469,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23929085,0.08212271,0.01,0.01,0.01,0.01,0.10715198,0.17099135,0.07215051,0.01000009,0.03594231,0.050387844,0.35810527,-0.2279650717382255,0.4517308453434155
0.5900000000000001,-1433707392.0,0.3322708823755366,0.0411160551011562,-0.0319058969616889,-0.0894059762358665,-0.3968832492828369,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3322709,0.041116055,0.01,0.01,0.01,0.01,0.10715198,0.25133392,0.069522254,0.010000081,0.033219356,0.04599949,0.35810527,-0.2265223441249226,-0.1434076434883733
0.6000000000000001,-1433707392.0,0.2302872310277384,0.0457616187632083,-0.0498822331428527,-0.0726187601685524,-0.3779491484165191,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23028722,0.04576162,0.01,0.01,0.01,0.01,0.10715198,0.26167294,0.06677263,0.010000073,0.030797573,0.042126756,0.35810527,-0.2316503033161409,-0.8118962056665262
0.6100000000000001,-1433707392.0,0.1507440563531483,0.0229691267013549,-0.0729409158229827,-0.0452271550893783,-0.3509255647659302,-2354791841792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15074405,0.022969127,0.01,0.01,0.01,0.01,0.10715198,0.24885911,0.062025305,0.010000066,0.02864172,0.03870309,0.35810527,-0.2423089698173269,-1.2165493686265172
