time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-697502528.0,-0.1024354398250579,0.0226587057113647,-0.0594122260808944,-0.0426915101706981,-0.0491062269807778,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022658706,0.01,0.01,0.01,0.01,0.3333541,0.07594718,0.026107067,0.010001699,0.022999745,0.04260955,0.23926547,-0.2411498117766216,0.613290526787704
0.26,-697502528.0,-0.098784863948822,0.0408600345253944,-0.050195001065731,-0.0538720712065696,-0.0699739078064293,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040860035,0.01,0.01,0.01,0.01,0.3333541,0.068319835,0.035931256,0.010001532,0.021673717,0.039116982,0.23926547,-0.2339051934640516,0.7984069377664492
0.27,-697502528.0,-0.0945614054799079,0.0092817014083266,-0.0378759987652301,-0.0751799345016479,-0.1082552468935026,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3333541,0.06169748,0.034350228,0.010001381,0.020488353,0.036028665,0.23926547,-0.2253070795974438,0.8929075492798915
0.28,-697502528.0,-0.0931464582681655,0.0583961494266986,-0.0197020322084426,-0.09731225669384,-0.1409147290063036,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05839615,0.01,0.01,0.01,0.01,0.3333541,0.05592018,0.050584167,0.010001245,0.019427473,0.033291142,0.23926547,-0.2162392938820831,0.9044558604728362
0.29,-697502528.0,-0.061839137630659,0.0257881954312324,-0.007629532366991,-0.1156302914023399,-0.1587295808874713,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025788195,0.01,0.01,0.01,0.01,0.3333541,0.050850637,0.04947586,0.010001122,0.01847563,0.030855602,0.23926547,-0.2076267183041277,0.814336811548604
0.3,-697502528.0,0.0086595303844499,0.0668253153562545,-0.0065767429769039,-0.1261996179819107,-0.2013635155306501,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066825315,0.01,0.01,0.01,0.01,0.3333541,0.046393882,0.060625162,0.010001012,0.017621992,0.028687911,0.23926547,-0.2002601800464948,0.6723925081949629
0.31,-697502528.0,0.0790132900086227,0.054539255797863,-0.011287648230791,-0.1278228759765625,-0.2729269378094783,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07901329,0.054539256,0.01,0.01,0.01,0.01,0.3333541,0.0584947,0.06165421,0.010000912,0.0168548,0.026752748,0.23926547,-0.1945031999279286,0.5014180531491992
0.32,-697502528.0,0.1131292312175805,0.0723363757133483,-0.0185311883687973,-0.1227607727050781,-0.3600191804925811,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11312923,0.072336376,0.01,0.01,0.01,0.01,0.3333541,0.08322788,0.068345524,0.010000822,0.016167907,0.02503092,0.23926547,-0.1906259875419713,0.2897719094437135
0.33,-697502528.0,0.1808242881401929,0.0631897523999214,-0.0275291390717029,-0.1129864156246185,-0.4099777936935425,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808243,0.06318975,0.01,0.01,0.01,0.01,0.3333541,0.13119017,0.06847059,0.010000741,0.015551003,0.023492916,0.23926547,-0.1891840758325617,0.0152409520964267
0.3400000000000001,-697502528.0,0.1896687724836884,0.0619080439209938,-0.0388038754463195,-0.0982676148414611,-0.3964632153511047,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18966877,0.061908044,0.01,0.01,0.01,0.01,0.3333541,0.16270539,0.067739725,0.0100006685,0.014996262,0.022116557,0.23926547,-0.1909861487036734,-0.342411936595474
0.3500000000000001,-697502528.0,0.1957855488324432,0.0493400692939758,-0.0521853491663932,-0.077744573354721,-0.3782978653907776,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19578555,0.04934007,0.01,0.01,0.01,0.01,0.3333541,0.18537675,0.06586851,0.010000602,0.014497346,0.020884069,0.23926547,-0.1965902568438345,-0.719804807632187
0.3600000000000001,-697502528.0,0.1728083969546167,0.0293084383010864,-0.0745839327573776,-0.0559100583195686,-0.3565861880779266,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728084,0.029308438,0.01,0.01,0.01,0.01,0.3333541,0.18940613,0.062028263,0.010000543,0.014049138,0.019781213,0.23926547,-0.2055510774676573,-1.0146242309616202
0.3700000000000001,-697502528.0,0.1447676708764746,-0.0014552660286426,-0.10474494099617,-0.0031869858503341,-0.3023994565010071,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14476767,0.01,0.01,0.01,0.01,0.01,0.3333541,0.18522702,0.0564877,0.01000049,0.013646072,0.018792918,0.23926547,-0.2167858511475314,-1.1930916340501316
0.3799999999999999,-697502528.0,0.1144891956944325,-0.0304260030388832,-0.1299783587455749,0.0417738780379295,-0.2496492862701416,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1144892,0.01,0.01,0.041773878,0.01,0.01,0.3333541,0.17681278,0.051358294,0.010000441,0.033245016,0.01790798,0.23926547,-0.2291535192363381,-1.239435203560487
0.3899999999999999,-697502528.0,0.0939327006686257,-0.057619884610176,-0.1314945071935653,-0.0767079144716262,-0.2365350574254989,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0939327,0.01,0.01,0.01,0.01,0.01,0.3333541,0.1660204,0.046849333,0.010000398,0.032075297,0.01711398,0.23926547,-0.2406221526171171,-1.0341649248685794
0.3999999999999999,-697502528.0,0.0793480876653368,-0.074397288262844,-0.1437737345695495,-0.030542803928256,-0.177686756878729,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07934809,0.01,0.01,0.01,0.01,0.01,0.3333541,0.1551028,0.04287063,0.010000359,0.0297758,0.016400574,0.23926547,-0.2489842191111309,-0.6688060721214851
0.4099999999999999,-697502528.0,0.0312306618916525,-0.0733368769288063,-0.1311906725168228,0.0152856484055519,-0.1249330078579946,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031230662,0.01,0.01,0.015285648,0.01,0.01,0.3333541,0.14127481,0.039350983,0.010000324,0.028179815,0.01575924,0.23926547,-0.2536064453801281,-0.3175555842090232
0.4199999999999999,-697502528.0,-0.0359823821574614,-0.0583632066845893,-0.1158210262656211,0.014941606670618,-0.0650692564819107,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014941607,0.01,0.01,0.3333541,0.124302626,0.03623702,0.010000291,0.026816944,0.015183482,0.23926547,-0.2552895270192922,-0.0670692412321758
0.4299999999999999,-697502528.0,-0.1213859186531364,-0.0388711243867874,-0.0993698388338089,-0.0021985620260238,0.0116809593915469,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01168096,0.01,0.3333541,0.10972351,0.03347452,0.010000263,0.025147192,0.014731219,0.23926547,-0.2550355485932138,0.0841845303012044
0.4399999999999999,-697502528.0,-0.1261014640331268,-0.0205589644610881,-0.0859593749046325,-0.0145560130476951,0.0857604219729845,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08576042,0.01,0.3333541,0.0974008,0.031024994,0.010000237,0.023599112,0.053331584,0.23926547,-0.2536882994063578,0.1787034994876828
0.4499999999999999,-697502528.0,-0.1180824413895607,-0.0092947073280811,-0.0766709297895431,-0.0251516979187726,-0.0620084476730556,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3333541,0.08685612,0.02884246,0.010000214,0.02221355,0.05154981,0.23926547,-0.2510650865209554,0.3440327243366556
0.4599999999999999,-697502528.0,-0.1116123795509338,0.0054643433541059,-0.06970676779747,-0.0360564738512039,-0.0303325738528235,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3333541,0.07775009,0.02689102,0.010000193,0.020969786,0.04700199,0.23926547,-0.2463844995572718,0.5606093405638553
0.47,-697502528.0,-0.1042441874742508,0.0335908718407154,-0.0561142861843109,-0.0487212240695953,-0.0509769876827018,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03359087,0.01,0.01,0.01,0.01,0.3333541,0.069829956,0.031210827,0.010000174,0.019850757,0.042973064,0.23926547,-0.2394549388215591,0.7689452157739327
0.48,-697502528.0,-0.0961973592638969,0.0222805477678775,-0.033489491790533,-0.0692133605480194,-0.091583860040445,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022280548,0.01,0.01,0.01,0.01,0.3333541,0.06301132,0.030825492,0.010000156,0.018854968,0.039442107,0.23926547,-0.2309268100801454,0.9042540563854292
0.49,-697502528.0,-0.0932178348302841,0.0676861405372619,-0.0252710059285163,-0.0936875343322753,-0.128466313135332,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06768614,0.01,0.01,0.01,0.01,0.3333541,0.05707195,0.05618015,0.010000141,0.017963368,0.03632085,0.23926547,-0.221516779603731,0.953403191170091
0.5,-697502528.0,-0.0654181621277671,0.0086165079846978,-0.0096301808953285,-0.1154478639364242,-0.1515665778842935,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3333541,0.051862817,0.05325282,0.010000127,0.017162574,0.03354855,0.23926547,-0.2123752364177947,0.8644464771212765
0.51,-697502528.0,0.0079617147939441,0.0509809330105781,-0.0054347179830074,-0.1286180317401886,-0.194737128577349,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050980933,0.01,0.01,0.01,0.01,0.3333541,0.0472816,0.05243819,0.010000114,0.016443217,0.031082954,0.23926547,-0.2046724755226395,0.6961889457453309
0.52,-697502528.0,0.0782988873066977,0.0843348503112793,-0.0110678784549236,-0.1301079094409942,-0.2665366654939515,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07829889,0.08433485,0.01,0.01,0.01,0.01,0.3333541,0.058849026,0.07333947,0.010000103,0.015799161,0.028895732,0.23926547,-0.1986301792832057,0.5215389503883051
0.53,-697502528.0,0.1126073116549706,0.0467430725693702,-0.0182462893426418,-0.1246915906667709,-0.3537752193882669,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112607315,0.046743073,0.01,0.01,0.01,0.01,0.3333541,0.08261338,0.07201578,0.010000093,0.015219842,0.026943868,0.23926547,-0.1947239683720828,0.272572225867611
0.54,-697502528.0,0.1807996090557885,0.0618740916252136,-0.0285693518817424,-0.1132549494504928,-0.4078617990016937,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1807996,0.06187409,0.01,0.01,0.01,0.01,0.3333541,0.13102917,0.0705734,0.010000084,0.014699001,0.025201537,0.23926547,-0.1936752836194148,-0.0375649192028495
0.55,-697502528.0,0.1885160403392914,0.0616018734872341,-0.0415214225649833,-0.0958467349410057,-0.3926939964294433,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18851604,0.061601873,0.01,0.01,0.01,0.01,0.3333541,0.16157094,0.06954745,0.010000076,0.01423018,0.023643177,0.23926547,-0.1960946982648342,-0.4031196460579033
0.56,-697502528.0,0.1950052309413507,0.0469148755073547,-0.0556625723838806,-0.074184313416481,-0.3742468357086181,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19500524,0.046914876,0.01,0.01,0.01,0.01,0.3333541,0.18408449,0.06722091,0.010000069,0.013808727,0.022250373,0.23926547,-0.2022056732037221,-0.7613031257451326
0.5700000000000001,-697502528.0,0.1710171733364229,0.0252021662890911,-0.0801262259483337,-0.049594908952713,-0.3494573831558227,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17101717,0.025202166,0.01,0.01,0.01,0.01,0.3333541,0.18794553,0.06280556,0.010000061,0.013429753,0.021004435,0.23926547,-0.2114228594249927,-1.0271797127840163
0.5800000000000001,-697502528.0,0.1428742772212268,-0.0051785875111818,-0.1094042807817459,0.0051767751574516,-0.2917823195457458,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14287427,0.01,0.01,0.01,0.01,0.01,0.3333541,0.18377006,0.057127167,0.010000056,0.013088826,0.019888788,0.23926547,-0.2226757066633307,-1.187647576665902
0.5900000000000001,-697502528.0,0.1126485917491164,-0.0337934270501136,-0.1325993090867996,0.04300207644701,-0.2451128363609314,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11264859,0.01,0.01,0.043002076,0.01,0.01,0.3333541,0.17529318,0.05192154,0.01000005,0.034035783,0.018891072,0.23926547,-0.2349174158572521,-1.2215236354036008
0.6000000000000001,-697502528.0,0.0922247091749247,-0.0601478032767772,-0.1351088434457779,-0.080542929470539,-0.2338815182447433,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222471,0.01,0.01,0.01,0.01,0.01,0.3333541,0.16452998,0.04734385,0.010000045,0.032880984,0.017995875,0.23926547,-0.2461415068663671,-1.0067164482313269
0.6100000000000001,-697502528.0,0.0756047386401572,-0.0757978111505508,-0.1401571035385131,-0.0328070446848869,-0.1699620538517426,-2918636584960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07560474,0.01,0.01,0.01,0.01,0.01,0.3333541,0.15353864,0.043306574,0.010000041,0.030492553,0.017192118,0.23926547,-0.2542048508911775,-0.6363677946966064
