time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-926455104.0,0.2499137873182645,0.0273190103471279,-0.0281100124120712,-0.107136994600296,-0.4012619256973266,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24991378,0.02731901,0.01,0.01,0.01,0.01,0.20123845,0.18903726,0.058095373,0.01000426,0.017255314,0.02875394,0.13555036,-0.2177506416475933,0.0636259597332704
0.1200000000000001,-926455104.0,0.2135075265766667,0.0393973141908645,-0.0419787317514419,-0.0935591384768486,-0.3893469274044037,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21350753,0.039397314,0.01,0.01,0.01,0.01,0.20123845,0.20886277,0.055906292,0.010003841,0.016527874,0.026817685,0.13555036,-0.2202456893802547,-0.5159420754122723
0.1299999999999999,-926455104.0,0.1788501153374573,0.0270634274929761,-0.0615336298942565,-0.0660113617777824,-0.365411102771759,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17885011,0.027063427,0.01,0.01,0.01,0.01,0.20123845,0.21019186,0.052863013,0.010003462,0.015874863,0.025090475,0.13555036,-0.2284153958714719,-1.0345152636908503
0.1399999999999999,-926455104.0,0.12735989834737,-4.008039832115173e-05,-0.0938778668642044,-0.0320060774683952,-0.3340560793876648,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273599,0.01,0.01,0.01,0.01,0.01,0.20123845,0.20077927,0.048345,0.0100031225,0.015288437,0.023548126,0.13555036,-0.2404023791148357,-1.2934229935928785
0.1499999999999999,-926455104.0,0.0949794938524494,-0.0381897203624248,-0.1259183287620544,0.0498535819351673,-0.2491334825754165,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094979495,0.01,0.01,0.049853582,0.01,0.01,0.20123845,0.18653353,0.04419577,0.010002815,0.039420966,0.022168498,0.13555036,-0.2535878982432345,-1.2941124905708463
0.1599999999999999,-926455104.0,0.0672175761865089,-0.0730314552783966,-0.1544481217861175,-0.0695270001888275,-0.113082316138678,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06721757,0.01,0.01,0.01,0.01,0.01,0.20123845,0.1713001,0.04053013,0.010002539,0.03784279,0.020933196,0.13555036,-0.2650685225636756,-0.9873374853356348
0.1699999999999999,-926455104.0,-0.0261624002261253,-0.0910285264253616,-0.1583758890628814,-0.0211784448474645,-0.0236035851081744,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20123845,0.15091933,0.037283324,0.010002289,0.034901056,0.019825922,0.13555036,-0.2723379539137134,-0.509850664466205
0.1799999999999999,-926455104.0,-0.1433174816310734,-0.0845822617411613,-0.1396264433860778,0.0159582458436489,0.0701078983587175,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015958246,0.0701079,0.01,0.20123845,0.13203685,0.03440459,0.010002064,0.03283137,0.041840035,0.13555036,-0.2748202166401786,-0.053570447152433
0.1899999999999999,-926455104.0,-0.1360703259706497,-0.0613506957888603,-0.1141763180494308,0.0128719955682754,0.045654448786915,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012871996,0.04565445,0.01,0.20123845,0.11626798,0.031849924,0.010001861,0.030778147,0.043998644,0.13555036,-0.2732113895079371,0.3233703657264097
0.1999999999999999,-926455104.0,-0.1222841888666153,-0.0323121733963489,-0.0898303389549255,-0.0068623051047325,0.0430702840403777,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043070283,0.01,0.20123845,0.102935515,0.029575422,0.010001677,0.028654452,0.051547717,0.13555036,-0.2684293072264722,0.5828740424371085
0.2099999999999999,-926455104.0,-0.1019268557429313,-0.0078630959615111,-0.0724393352866172,-0.0261654630303382,-0.0487266533344916,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20123845,0.091578476,0.0275485,0.010001512,0.026727343,0.04741363,0.13555036,-0.2616936135680384,0.7311722355384497
0.2199999999999999,-926455104.0,-0.0849610194563865,0.0347470007836818,-0.049307245761156,-0.0421945489943027,-0.1077528062055886,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034747,0.01,0.01,0.01,0.01,0.20123845,0.081821784,0.032379083,0.010001363,0.025005048,0.04336071,0.13555036,-0.2538886616155181,0.8087474218768448
0.2299999999999999,-926455104.0,-0.080093502998352,0.02249002084136,-0.0276453606784343,-0.063175119459629,-0.1409692721794122,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02249002,0.01,0.01,0.01,0.01,0.20123845,0.073399045,0.032050654,0.010001228,0.023465367,0.039778043,0.13555036,-0.245639849707042,0.8301638633728541
0.24,-926455104.0,0.0218759857950079,0.064239390194416,-0.0181473195552825,-0.0824896469712257,-0.1703903913795789,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021875985,0.06423939,0.01,0.01,0.01,0.01,0.20123845,0.06662864,0.05402519,0.010001108,0.0220934,0.03661853,0.13555036,-0.2373424780289952,0.8210296209154577
0.25,-926455104.0,0.1198860784144154,0.0056983502581715,-0.0153580047190189,-0.0973332524299621,-0.2707539146571716,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11988608,0.01,0.01,0.01,0.01,0.01,0.20123845,0.08731531,0.051372558,0.010000999,0.020865405,0.033815593,0.13555036,-0.229629715155485,0.7105076827954889
0.26,-926455104.0,0.1839843278176497,0.0405530259013175,-0.0068262405693531,-0.1057990342378616,-0.4040026664733886,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18398432,0.040553026,0.01,0.01,0.01,0.01,0.20123845,0.13198534,0.049853526,0.0100009,0.019766705,0.031327758,0.13555036,-0.223811547530236,0.4517975321351095
0.27,-926455104.0,0.2514074261004212,0.0638411864638328,-0.0314129255712032,-0.1039035767316818,-0.4003770053386688,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2514074,0.06384119,0.01,0.01,0.01,0.01,0.20123845,0.19269677,0.058983263,0.010000812,0.018781573,0.029112726,0.13555036,-0.221378013915448,0.042693882850588
0.28,-926455104.0,0.2137652726026304,0.0324171893298625,-0.0446557477116584,-0.0896266177296638,-0.3871427774429321,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21376528,0.03241719,0.01,0.01,0.01,0.01,0.20123845,0.21121489,0.056785356,0.010000732,0.017897874,0.027138246,0.13555036,-0.2239900080934379,-0.5240262608578419
0.29,-926455104.0,0.1774943952449763,0.0221652220934629,-0.0633253455162048,-0.0628300979733467,-0.3633936643600464,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749439,0.022165222,0.01,0.01,0.01,0.01,0.20123845,0.21113516,0.053074613,0.01000066,0.01710504,0.025376778,0.13555036,-0.2321743331862649,-1.02990748450753
0.3,-926455104.0,0.1266435369769428,-0.0037123840302228,-0.0959836095571518,-0.0291334874927997,-0.3317959606647491,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12664354,0.01,0.01,0.01,0.01,0.01,0.20123845,0.20138954,0.048483428,0.010000595,0.016393539,0.023804005,0.13555036,-0.2440229813308122,-1.271787532857303
0.31,-926455104.0,0.0957169801523107,-0.0406460762023925,-0.1307878643274307,0.0511675737798213,-0.248747318983078,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09571698,0.01,0.01,0.051167574,0.01,0.01,0.20123845,0.18703884,0.04431808,0.010000537,0.04061869,0.022397472,0.13555036,-0.2569194079961031,-1.2588529544111275
0.32,-926455104.0,0.0624039861223096,-0.0739222541451454,-0.1558323800563812,-0.0649541243910789,-0.1015939996085528,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062403984,0.01,0.01,0.01,0.01,0.01,0.20123845,0.17155299,0.04063863,0.010000484,0.038905818,0.021138309,0.13555036,-0.2679967709757751,-0.9436487417476416
0.33,-926455104.0,-0.037613916315684,-0.0902449041604995,-0.1574843823909759,-0.0188257843255996,-0.0104096547271202,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20123845,0.15040095,0.03737828,0.010000437,0.03584278,0.020009303,0.13555036,-0.2748130174823733,-0.4669243988758531
0.3400000000000001,-926455104.0,-0.14565110206604,-0.082599937915802,-0.1379398554563522,0.0159719735383987,0.0860322768686832,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015971974,0.08603228,0.01,0.20123845,0.13160433,0.03448873,0.010000394,0.03367275,0.049564086,0.13555036,-0.2768912483569707,-0.0154187309191157
0.3500000000000001,-926455104.0,-0.1342218816280365,-0.0589986741542816,-0.1125307083129882,0.0121329240500926,0.0253150531271273,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012132924,0.025315054,0.01,0.20123845,0.11590429,0.031924713,0.010000355,0.03145139,0.049217533,0.13555036,-0.2748797631053857,0.3675052967776555
0.3600000000000001,-926455104.0,-0.1194166913628578,-0.0297283343970775,-0.0880999192595481,-0.0072596259415149,0.0286650250471342,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028665025,0.01,0.20123845,0.10263994,0.029643627,0.01000032,0.02924739,0.048790187,0.13555036,-0.2696311048556646,0.6312290304375108
0.3700000000000001,-926455104.0,-0.098149299621582,-0.0042871218174695,-0.0703738555312156,-0.0269205216318368,-0.043126168037634,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20123845,0.09133327,0.027610287,0.0100002885,0.027257038,0.044784952,0.13555036,-0.2624954525098987,0.7637151589911731
0.3799999999999999,-926455104.0,-0.0817866176366806,0.0432422794401645,-0.0454204306006431,-0.0429878272116184,-0.1057270947161662,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04324228,0.01,0.01,0.01,0.01,0.20123845,0.081614874,0.037945114,0.01000026,0.02547839,0.041041683,0.13555036,-0.254492509576133,0.8169512820432873
0.3899999999999999,-926455104.0,-0.0687767762496175,0.0047455355525016,-0.0253321267664432,-0.0649128183722496,-0.1381847862493636,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20123845,0.07323369,0.036441922,0.0100002345,0.02389023,0.037731253,0.13555036,-0.2464111650063949,0.7915511266981776
0.3999999999999999,-926455104.0,0.0400679317161818,0.051134742796421,-0.019485704600811,-0.0824832394719123,-0.1802733720380853,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040067933,0.051134743,0.01,0.01,0.01,0.01,0.20123845,0.06714564,0.04595417,0.010000211,0.022470778,0.034797616,0.13555036,-0.2387901025391172,0.738923063703063
0.4099999999999999,-926455104.0,0.1354645169148914,0.025744454935193,-0.0189126767218112,-0.0940381959080696,-0.2885098712557871,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13546452,0.025744455,0.01,0.01,0.01,0.01,0.20123845,0.096151754,0.045270883,0.010000191,0.021201551,0.03219438,0.13555036,-0.2318967108515368,0.6368657780880157
0.4199999999999999,-926455104.0,0.2022452277980663,0.0569937899708747,-0.0317616201937198,-0.099833458662033,-0.3984773159027099,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20224522,0.05699379,0.01,0.01,0.01,0.01,0.20123845,0.14543222,0.05284901,0.010000172,0.020067334,0.029883979,0.13555036,-0.2266494904704259,0.4063082332463696
0.4299999999999999,-926455104.0,0.2441681858353598,0.0374625995755195,-0.036168947815895,-0.0976526588201522,-0.3948134183883667,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24416819,0.0374626,0.01,0.01,0.01,0.01,0.20123845,0.19714348,0.051726796,0.010000154,0.019051448,0.02782705,0.13555036,-0.2247269415808427,-0.0179527323306094
0.4399999999999999,-926455104.0,0.2100720894766789,0.0396185256540775,-0.0484818555414676,-0.0836048647761344,-0.3816897869110107,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21007209,0.039618526,0.01,0.01,0.01,0.01,0.20123845,0.2133479,0.05037858,0.0100001395,0.018139565,0.025990494,0.13555036,-0.2279474790114504,-0.5742111394934768
0.4499999999999999,-926455104.0,0.1690807394355353,0.0200659912079572,-0.0666085705161094,-0.0585503578186035,-0.3594195544719696,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16908073,0.020065991,0.01,0.01,0.01,0.01,0.20123845,0.21007718,0.047312725,0.0100001255,0.017321788,0.024351383,0.13555036,-0.2364304970340892,-1.0380671147006428
0.4599999999999999,-926455104.0,0.1225719613292126,-0.0071928869001567,-0.0934513658285141,-0.0212267749011516,-0.3240586221218109,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12257196,0.01,0.01,0.01,0.01,0.01,0.20123845,0.19958651,0.04338301,0.010000113,0.016587788,0.022886503,0.13555036,-0.2481280564741782,-1.2410625395050152
0.47,-926455104.0,0.0969469336876081,-0.0444918237626552,-0.1303927898406982,0.0554946288466453,-0.2152318148182866,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09694693,0.01,0.01,0.05549463,0.01,0.01,0.20123845,0.18539998,0.03981342,0.010000102,0.04373032,0.02157657,0.13555036,-0.2605846822330369,-1.204305287666321
0.48,-926455104.0,0.0425090958612193,-0.0768245831131935,-0.1565782874822616,-0.0711348429322242,-0.0788603943617529,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042509098,0.01,0.01,0.01,0.01,0.01,0.20123845,0.16822268,0.03665302,0.010000092,0.04167011,0.020403797,0.13555036,-0.2710076084548065,-0.8673056497343496
0.49,-926455104.0,-0.0655475530983412,-0.0910725444555282,-0.1551500558853149,-0.0222976952791214,0.0163712479203254,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016371248,0.01,0.20123845,0.14675704,0.033844862,0.010000084,0.0382924,0.019598052,0.13555036,-0.276971515395483,-0.3728899892841393
0.5,-926455104.0,-0.1420309841632843,-0.0807077512145042,-0.1339248418807983,0.0061749666929244,0.1111534976572276,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1111535,0.01,0.20123845,0.128576,0.03135054,0.010000075,0.03530038,0.06518332,0.13555036,-0.2779786122033107,0.1081318907943557
0.51,-926455104.0,-0.1311163455247879,-0.0544550418853759,-0.1071307137608528,0.0070015154778957,-0.0173520647609626,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20123845,0.11335448,0.029132338,0.010000068,0.032646045,0.061985377,0.13555036,-0.2744837868357899,0.534989360549549
0.52,-926455104.0,-0.1120796799659729,-0.0242900382727384,-0.0823479890823364,-0.0125927757471799,-0.0130505574217655,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20123845,0.10047227,0.027155299,0.010000061,0.030285368,0.056520198,0.13555036,-0.2673823801022911,0.8261686261481879
0.53,-926455104.0,-0.0855063647031784,0.012500625103712,-0.0579320341348648,-0.0337795317173004,-0.0723992380517289,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012500625,0.01,0.01,0.01,0.01,0.20123845,0.08947565,0.025619784,0.010000055,0.028181735,0.05138219,0.13555036,-0.2582571424496551,0.9646076632631256
0.54,-926455104.0,-0.0684032067656517,0.0787203162908554,-0.0232937112450599,-0.0573006495833396,-0.1286204109989985,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07872032,0.01,0.01,0.01,0.01,0.20123845,0.08003651,0.062615685,0.010000049,0.026306469,0.04686686,0.13555036,-0.2483018855585213,0.9980459509594194
0.55,-926455104.0,-0.018803523421123,-0.0332853272557258,-0.0071492567658424,-0.0827877819538116,-0.1535294539025211,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20123845,0.071881995,0.059322193,0.0100000445,0.024632094,0.042885683,0.13555036,-0.238953867379042,0.8635213290046744
0.56,-926455104.0,0.0809133730420869,0.0205535236746072,-0.0084016621112823,-0.099752627313137,-0.2226780280569544,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08091337,0.020553524,0.01,0.01,0.01,0.01,0.20123845,0.072257385,0.054868374,0.01000004,0.023134602,0.039364483,0.13555036,-0.2315636701028191,0.6370766933922805
0.5700000000000001,-926455104.0,0.1537507241496003,0.0639550387859344,-0.0295525453984737,-0.1039831042289733,-0.3374713484549643,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15375072,0.06395504,0.01,0.01,0.01,0.01,0.20123845,0.10902899,0.06039365,0.010000036,0.021796295,0.03624902,0.13555036,-0.2265957375289168,0.38294999256315
0.5800000000000001,-926455104.0,0.235769900725568,0.0512579008936882,-0.0367681570351123,-0.0979631096124649,-0.3963567614555359,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2357699,0.0512579,0.01,0.01,0.01,0.01,0.20123845,0.16896428,0.060040697,0.010000032,0.020599347,0.033487413,0.13555036,-0.2244561369248119,0.0629210664979461
0.5900000000000001,-926455104.0,0.225930725157551,0.0498601868748664,-0.0476297028362751,-0.084337294101715,-0.3824804723262787,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22593072,0.049860187,0.01,0.01,0.01,0.01,0.20123845,0.20269254,0.058919456,0.01000003,0.019526213,0.031030811,0.13555036,-0.2261438135962026,-0.362612308876543
0.6000000000000001,-926455104.0,0.1915892388017574,0.0333330407738685,-0.0624743737280368,-0.0627119913697242,-0.3623630702495575,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19158924,0.03333304,0.01,0.01,0.01,0.01,0.20123845,0.2111749,0.05641856,0.010000027,0.018563602,0.02884262,0.13555036,-0.2323236739171678,-0.7969960719338949
0.6100000000000001,-926455104.0,0.1430651717124624,0.0107043432071805,-0.0867616012692451,-0.0383637994527816,-0.3391184508800506,-4218655342592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14306517,0.010704343,0.01,0.01,0.01,0.01,0.20123845,0.2043622,0.051652066,0.010000024,0.017702525,0.026897838,0.13555036,-0.2419447412116356,-1.0634415196081226
