time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-651394880.0,-0.1122669950127601,0.0117383953183889,-0.0669091418385505,-0.0386453606188297,-0.0158064469604718,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011738395,0.01,0.01,0.01,0.01,0.3841423,0.073448755,0.0238898,0.010001799,0.020983823,0.0341852,0.120718464,-0.2466815097956532,0.4950962762725981
0.1599999999999999,-651394880.0,-0.1099152714014053,0.031765978783369,-0.056334588676691,-0.0486366860568523,-0.0281008219988337,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03176598,0.01,0.01,0.01,0.01,0.3841423,0.06613666,0.028979816,0.010001621,0.019867515,0.0316436,0.120718464,-0.2405221131218748,0.6969396322518275
0.1699999999999999,-651394880.0,-0.1051386445760726,0.0118014253675937,-0.0408879481256008,-0.0657434165477752,-0.0667725668732853,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011801425,0.01,0.01,0.01,0.01,0.3841423,0.05979169,0.027945433,0.010001462,0.018869983,0.029389279,0.120718464,-0.2326603077285762,0.8426514612565701
0.1799999999999999,-651394880.0,-0.1014106273651123,0.0585698932409286,-0.0320564918220043,-0.0882552862167358,-0.1087337255126825,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058569893,0.01,0.01,0.01,0.01,0.3841423,0.054253757,0.04892639,0.010001318,0.017976828,0.02738401,0.120718464,-0.2237756406843239,0.9110271485860278
0.1899999999999999,-651394880.0,-0.1006668806076049,0.0059887748211622,-0.0154560543596744,-0.109351709485054,-0.1415269902970204,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3841423,0.04938803,0.046656564,0.010001188,0.0171746,0.025593124,0.120718464,-0.2148498632365201,0.8612767733820472
0.1999999999999999,-651394880.0,-0.0688135237072816,0.0456499643623828,-0.0078746899962425,-0.1239252462983131,-0.1591376799859989,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045649964,0.01,0.01,0.01,0.01,0.3841423,0.045101367,0.04603485,0.010001071,0.016453816,0.023992285,0.120718464,-0.2069133935615153,0.7398624475883889
0.2099999999999999,-651394880.0,-0.0087942125322336,0.0803425163030624,-0.0104273185133934,-0.1286573857069015,-0.1974649284749775,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08034252,0.01,0.01,0.01,0.01,0.3841423,0.041321017,0.06933674,0.010000966,0.015806803,0.022561964,0.120718464,-0.2002434936447804,0.6085421842008713
0.2199999999999999,-651394880.0,0.0531586999132686,0.0369173735380172,-0.0155642069876194,-0.1265917867422104,-0.2584407171349693,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0531587,0.036917374,0.01,0.01,0.01,0.01,0.3841423,0.043943685,0.06884126,0.010000871,0.015224569,0.021280093,0.120718464,-0.1951374489162799,0.4366101897726724
0.2299999999999999,-651394880.0,0.0951679294102482,0.0561298988759517,-0.0227091051638126,-0.1196058094501495,-0.3327552727297171,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516793,0.0561299,0.01,0.01,0.01,0.01,0.3841423,0.06738946,0.0669968,0.010000785,0.0147030465,0.020136293,0.120718464,-0.191877597505517,0.2358375454542783
0.24,-651394880.0,0.1390353191839938,0.0675592422485351,-0.0313180983066558,-0.1090295165777206,-0.4076794683933258,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13903531,0.06755924,0.01,0.01,0.01,0.01,0.3841423,0.102469236,0.06722273,0.010000708,0.014233685,0.019110281,0.120718464,-0.1907626511656779,0.0134553530365625
0.25,-651394880.0,0.1737777475565814,0.0621760711073875,-0.0413370802998542,-0.0950839892029762,-0.3943758606910705,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17377774,0.06217607,0.01,0.01,0.01,0.01,0.3841423,0.13869818,0.066812895,0.010000638,0.013811726,0.018190658,0.120718464,-0.1920978072980455,-0.2520263684982943
0.26,-651394880.0,0.1829991332644108,0.0502793230116367,-0.0521510355174541,-0.0781329199671745,-0.3783378303050995,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18299913,0.050279323,0.01,0.01,0.01,0.01,0.3841423,0.1655235,0.065111056,0.010000574,0.013432175,0.017365681,0.120718464,-0.1963535332152597,-0.557883634393301
0.27,-651394880.0,0.1776426112167233,0.0342452265322208,-0.0689135119318962,-0.0618736371397972,-0.3623124361038208,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17764261,0.034245227,0.01,0.01,0.01,0.01,0.3841423,0.17798989,0.061945908,0.010000518,0.01309048,0.01662477,0.120718464,-0.2036453445360565,-0.8445762915729851
0.28,-651394880.0,0.1599816245477719,0.0091833686456084,-0.0943767502903938,-0.0247531943023204,-0.3240557610988617,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15998162,0.01,0.01,0.01,0.01,0.01,0.3841423,0.17873053,0.05655778,0.010000467,0.012783419,0.01596042,0.120718464,-0.2133961170956382,-1.0620935213900902
0.29,-651394880.0,0.1337237199254591,-0.0166232045739889,-0.1184661090373992,0.0226169973611831,-0.2721337676048279,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13372372,0.01,0.01,0.022616997,0.01,0.01,0.3841423,0.17425764,0.051409453,0.010000421,0.019500159,0.015363948,0.120718464,-0.224851601606528,-1.1885710359719073
0.3,-651394880.0,0.1070298532237178,-0.0437779612839221,-0.1368672102689743,-0.0436520352959632,-0.2488647997379303,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107029855,0.01,0.01,0.01,0.01,0.01,0.3841423,0.1662557,0.0468871,0.01000038,0.019112295,0.0148281995,0.120718464,-0.2366109787140007,-1.1414443362197015
0.31,-651394880.0,0.0908248895124902,-0.0663779526948928,-0.1367169916629791,0.0265619531273841,-0.246103897690773,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09082489,0.01,0.01,0.026561953,0.01,0.01,0.3841423,0.15665412,0.04289581,0.010000342,0.024194617,0.01434605,0.120718464,-0.2471580243645182,-0.9770171629800752
0.32,-651394880.0,0.0797677006048279,-0.0784157365560531,-0.1381800472736358,-0.0148526057600975,-0.1952726932862845,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079767704,0.01,0.01,0.01,0.01,0.01,0.3841423,0.14704573,0.039373297,0.010000308,0.023390394,0.013912919,0.120718464,-0.2555273602651159,-0.7208989269663665
0.33,-651394880.0,0.0383985653804135,-0.0784396827220916,-0.1359383463859558,0.0244840607047081,-0.1420729686582988,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038398564,0.01,0.01,0.02448406,0.01,0.01,0.3841423,0.13538869,0.03623952,0.010000278,0.023993244,0.013521724,0.120718464,-0.2611342269354593,-0.4646887469021628
0.3400000000000001,-651394880.0,-0.0211774250175691,-0.0679974481463432,-0.1236308366060257,0.0021252073347568,-0.0863527422613704,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3841423,0.120105974,0.03346656,0.01000025,0.022971727,0.013170561,0.120718464,-0.2644439512971508,-0.2443985645131975
0.3500000000000001,-651394880.0,-0.0949975847751406,-0.0537328496575355,-0.1107674390077591,0.0026350654661655,-0.0172950746219616,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3841423,0.10614651,0.031008823,0.010000226,0.021648629,0.012855306,0.120718464,-0.2658219591483673,-0.0664764491015647
0.3600000000000001,-651394880.0,-0.141933724284172,-0.0386681705713272,-0.0988665446639061,-0.0056141801178455,0.0625196259725334,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062519625,0.01,0.3841423,0.09431536,0.02882508,0.010000204,0.020466147,0.035496633,0.120718464,-0.2657121620700952,0.066755307203812
0.3700000000000001,-651394880.0,-0.1353090852499008,-0.024567749351263,-0.0885545462369918,-0.0163379032164812,-0.0244573924493443,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3841423,0.08419964,0.0268804,0.010000183,0.019407662,0.03611839,0.120718464,-0.264169649841262,0.2336989611429375
0.3799999999999999,-651394880.0,-0.1284861713647842,-0.0145586319267749,-0.0794993713498115,-0.0274852383881807,0.015440299206142,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015440299,0.01,0.3841423,0.07543906,0.025137754,0.010000166,0.018454937,0.03426338,0.120718464,-0.2606513799835311,0.43277530548918
0.3899999999999999,-651394880.0,-0.1199374347925186,0.0046402402222156,-0.0694485753774643,-0.0400502048432827,0.0010099636562549,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3841423,0.067828275,0.023576811,0.010000149,0.017598098,0.032397795,0.120718464,-0.2551650470748128,0.6144107322493291
0.3999999999999999,-651394880.0,-0.111798457801342,0.0393274202942848,-0.052148625254631,-0.0555109903216362,-0.0402947829841783,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03932742,0.01,0.01,0.01,0.01,0.3841423,0.061265327,0.034118775,0.010000134,0.016834319,0.030059975,0.120718464,-0.2481410262954313,0.7613488258903179
0.4099999999999999,-651394880.0,-0.1077417582273483,-0.0027005388401448,-0.0325749404728412,-0.077491171658039,-0.0839314604772169,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3841423,0.055533126,0.03291257,0.010000121,0.016148679,0.027978346,0.120718464,-0.2400596887378198,0.832371711518322
0.4199999999999999,-651394880.0,-0.1066883206367492,0.0383518822491169,-0.0174095854163169,-0.0981460064649581,-0.1203067364265087,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038351882,0.01,0.01,0.01,0.01,0.3841423,0.05050606,0.03642663,0.010000109,0.015532657,0.026121587,0.120718464,-0.2316097296149871,0.8472660373523012
0.4299999999999999,-651394880.0,-0.0896253120687625,0.0465109050273895,-0.0238507464528083,-0.1138266324996948,-0.1430527466653793,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046510905,0.01,0.01,0.01,0.01,0.3841423,0.046078727,0.04325998,0.0100000985,0.014978431,0.024461819,0.120718464,-0.2232806516667257,0.8167711114341504
0.4399999999999999,-651394880.0,-0.0222787134707649,0.041573092341423,-0.0152888819575309,-0.1233769655227661,-0.1781616936832109,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041573092,0.01,0.01,0.01,0.01,0.3841423,0.042172026,0.043879487,0.010000088,0.01447994,0.02297762,0.120718464,-0.2155231976021122,0.7434901664498907
0.4499999999999999,-651394880.0,0.0431556649801626,0.0708816200494766,-0.0147920362651348,-0.1269109100103378,-0.2408336005807518,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043155666,0.07088162,0.01,0.01,0.01,0.01,0.3841423,0.040792923,0.06211539,0.01000008,0.014033172,0.021654584,0.120718464,-0.2085882109036538,0.6513725702908292
0.4599999999999999,-651394880.0,0.100292860343346,0.0348559282720088,-0.0170338712632656,-0.1262093037366867,-0.3193915303647646,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10029286,0.03485593,0.01,0.01,0.01,0.01,0.3841423,0.06931257,0.06090914,0.010000072,0.013632055,0.02047236,0.120718464,-0.2028834539163261,0.4901864256368707
0.47,-651394880.0,0.122989417467091,0.0582190155982971,-0.022156111896038,-0.1212923526763916,-0.4058733354402346,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122989416,0.058219016,0.01,0.01,0.01,0.01,0.3841423,0.093362555,0.060319424,0.010000065,0.013271431,0.019413948,0.120718464,-0.1993291260141658,0.2322377889609323
0.48,-651394880.0,0.1869877500121146,0.0656482875347137,-0.0321043580770492,-0.109624445438385,-0.4069590270519256,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18698774,0.06564829,0.01,0.01,0.01,0.01,0.3841423,0.14149345,0.063754,0.010000058,0.012946505,0.018463839,0.120718464,-0.1987699215681313,-0.0922724335342411
0.49,-651394880.0,0.1810043103323065,0.049208004027605,-0.0453583523631095,-0.0911386534571647,-0.3900968432426452,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18100432,0.049208004,0.01,0.01,0.01,0.01,0.3841423,0.16476351,0.06253377,0.010000053,0.012654068,0.017611615,0.120718464,-0.2018844800541024,-0.4889242128811635
0.5,-651394880.0,0.189489294028086,0.0348103456199169,-0.059728343039751,-0.0697032064199447,-0.3703440725803375,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18948929,0.034810346,0.01,0.01,0.01,0.01,0.3841423,0.18295144,0.05966263,0.010000047,0.012390727,0.016846504,0.120718464,-0.2089858138712725,-0.8663471495320334
0.51,-651394880.0,0.1651123742546557,0.0108326105400919,-0.0886500030755996,-0.0382105186581611,-0.3395007848739624,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16511238,0.010832611,0.01,0.01,0.01,0.01,0.3841423,0.18388335,0.054568134,0.010000043,0.01215379,0.016159996,0.120718464,-0.2192642363590972,-1.1347432199340604
0.52,-651394880.0,0.1385764528297696,-0.019205717369914,-0.1193771436810493,0.0241230130195617,-0.272392213344574,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13857645,0.01,0.01,0.024123013,0.01,0.01,0.3841423,0.17937574,0.049676225,0.010000039,0.02049182,0.01554343,0.120718464,-0.2315281951917874,-1.2719132893656102
0.53,-651394880.0,0.1088286222674897,-0.050735168159008,-0.1418415307998657,-0.0463786646723747,-0.2383299469947815,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10882862,0.01,0.01,0.01,0.01,0.01,0.3841423,0.17099288,0.04536057,0.010000035,0.02013018,0.014989469,0.120718464,-0.2440499668893854,-1.2082657524645173
0.54,-651394880.0,0.0899094632324162,-0.0762525126338005,-0.1498975753784179,0.0246724374592304,-0.2366333305835724,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089909464,0.01,0.01,0.024672437,0.01,0.01,0.3841423,0.16063476,0.041549787,0.010000031,0.02325328,0.014491161,0.120718464,-0.2551190940463804,-1.0182870081668092
0.55,-651394880.0,0.0786355635399893,-0.0889125019311904,-0.1506897360086441,0.0079045593738555,-0.1899341252337918,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078635566,0.01,0.01,0.01,0.01,0.01,0.3841423,0.15027428,0.038177427,0.010000029,0.022455033,0.014042822,0.120718464,-0.2638255673069075,-0.7593406826017786
0.56,-651394880.0,0.0381381631992391,-0.0882050916552543,-0.1432414948940277,0.0407396368682384,-0.1363226747010087,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038138162,0.01,0.01,0.040739637,0.01,0.01,0.3841423,0.13770814,0.035195444,0.010000026,0.03481506,0.013640342,0.120718464,-0.2699695200149377,-0.4993256325280809
0.5700000000000001,-651394880.0,-0.0221503452458049,-0.078412540256977,-0.1307885646820068,-0.0345960929989814,-0.0777917185313415,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3841423,0.12194477,0.032543644,0.010000023,0.033933338,0.0132777225,0.120718464,-0.2732552817541441,-0.200994942914405
0.5800000000000001,-651394880.0,-0.0945388209932985,-0.0616258829832077,-0.1149026304483413,-0.0241714287549257,-0.0126323225496247,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3841423,0.107686855,0.030186364,0.010000021,0.03142208,0.012951519,0.120718464,-0.2735388290024806,0.0879592409822226
0.5900000000000001,-651394880.0,-0.1401981860399246,-0.0404103621840477,-0.0974022969603538,-0.0192010775208473,0.0604687994497318,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0604688,0.01,0.3841423,0.09563905,0.02809372,0.010000018,0.029194485,0.034465563,0.120718464,-0.2713956840630087,0.3028107045869873
0.6000000000000001,-651394880.0,-0.1276827156543731,-0.0218587834388017,-0.0823296532034874,-0.0240175761282444,-0.0290897894899449,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3841423,0.08529208,0.026221925,0.010000017,0.027203295,0.034982223,0.120718464,-0.2672884241531499,0.4868458934662058
0.6100000000000001,-651394880.0,-0.1135145425796508,-0.0006623361259698,-0.0702008977532386,-0.0338546521961689,0.0055934106802173,-4587132551168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3841423,0.076379485,0.02454981,0.010000016,0.025425592,0.03244753,0.120718464,-0.2614377086546876,0.647272675654498
