time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1107125888.0,0.1002969249692413,-0.0194980856031179,-0.1193674802780151,0.0214879550039768,-0.283610850572586,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10029692,0.01,0.01,0.021487955,0.01,0.01,0.15329587,0.20264745,0.057647694,0.010002175,0.02142781,0.03059903,0.41420975,-0.2532320025977204,-1.2262176553628528
0.1599999999999999,-1107125888.0,0.0770797701602887,-0.0524650029838085,-0.1457150131464004,0.0552079975605011,-0.1097984848132498,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07707977,0.01,0.01,0.055207998,0.01,0.01,0.15329587,0.18579416,0.05237759,0.010001961,0.044797428,0.02846341,0.41420975,-0.2648140752948975,-1.065263076867654
0.1699999999999999,-1107125888.0,-0.0343613534464612,-0.0745951980352401,-0.1573060899972915,-0.0467055812478065,0.0109200132284083,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010920013,0.01,0.15329587,0.16308308,0.047743924,0.010001768,0.042726655,0.026595842,0.41420975,-0.2734172983898035,-0.6662682063024711
0.1799999999999999,-1107125888.0,-0.1419166475534439,-0.0780565738677978,-0.1465402245521545,-0.0129174562171101,0.1332326929422701,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1332327,0.01,0.15329587,0.14216141,0.043665543,0.010001594,0.039232425,0.07922704,0.41420975,-0.2772912287230474,-0.1421344794192084
0.1899999999999999,-1107125888.0,-0.1318472176790237,-0.0614880174398422,-0.122519239783287,0.0068629719316959,0.0188707325394279,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018870732,0.01,0.15329587,0.124745935,0.04005966,0.010001438,0.036134683,0.074603334,0.41420975,-0.2755371697803669,0.4230116574251143
0.1999999999999999,-1107125888.0,-0.1166853755712509,-0.0295888409018516,-0.0920953303575515,-0.0042683910578489,0.0023313717117086,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15329587,0.11014138,0.036871985,0.010001296,0.03338955,0.069025494,0.41420975,-0.2689260028559536,0.824436717611661
0.2099999999999999,-1107125888.0,-0.0883322954177856,0.0038098003715276,-0.0672955960035324,-0.0271497089415788,-0.0802260321952285,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15329587,0.097752824,0.034043822,0.010001169,0.030948836,0.062329903,0.41420975,-0.2596517402795372,0.9812219326661336
0.2199999999999999,-1107125888.0,-0.0632558912038803,0.075331911444664,-0.0294411070644855,-0.0499488040804863,-0.1362079161250591,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07533191,0.01,0.01,0.01,0.01,0.15329587,0.087157905,0.06224322,0.010001054,0.028774614,0.056478288,0.41420975,-0.2497574298226095,0.9706252949198354
0.2299999999999999,-1107125888.0,0.0463572349843102,0.0028244392015039,-0.0092967823147773,-0.0756422951817512,-0.1683964624571835,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046357237,0.01,0.01,0.01,0.01,0.01,0.15329587,0.079738446,0.058546934,0.010000951,0.026834685,0.05134448,0.41420975,-0.240914517092557,0.7985851271501293
0.24,-1107125888.0,0.1494307970820998,0.0456524565815925,-0.018397182226181,-0.0914904028177261,-0.2826973166732326,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1494308,0.045652457,0.01,0.01,0.01,0.01,0.15329587,0.10815652,0.056557324,0.010000857,0.025103586,0.046831775,0.41420975,-0.23426806646474,0.5517106162318711
0.25,-1107125888.0,0.232797806577012,0.0751206502318382,-0.0369947329163551,-0.0946802943944931,-0.3927950859069824,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2327978,0.07512065,0.01,0.01,0.01,0.01,0.15329587,0.16500708,0.06822865,0.010000773,0.023558456,0.042857587,0.41420975,-0.2304449653725183,0.2271610739780709
0.26,-1107125888.0,0.2593982317232629,0.039631713181734,-0.0431432947516441,-0.0868631452322006,-0.3828738033771515,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25939822,0.039631713,0.01,0.01,0.01,0.01,0.15329587,0.21553409,0.06593161,0.010000696,0.02217801,0.039349012,0.41420975,-0.2306129099041324,-0.2438231093182393
0.27,-1107125888.0,0.1986938173056933,0.0365390442311763,-0.0581596568226814,-0.0680276453495025,-0.3647602200508117,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19869381,0.036539044,0.01,0.01,0.01,0.01,0.15329587,0.22437704,0.06264616,0.0100006275,0.020941077,0.036237698,0.41420975,-0.2360116220465804,-0.7675429432064433
0.28,-1107125888.0,0.140613093037225,0.0160539709031581,-0.0734972134232521,-0.0438964515924453,-0.3427524268627167,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1406131,0.01605397,0.01,0.01,0.01,0.01,0.15329587,0.21551731,0.057647858,0.010000566,0.019834582,0.033480696,0.41420975,-0.2457199213126321,-1.0971543565181727
0.29,-1107125888.0,0.10176366690039,-0.0153304077684879,-0.1094998866319656,0.0103911161422729,-0.2890838980674743,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101763666,0.01,0.01,0.010391116,0.01,0.01,0.15329587,0.20037994,0.052445456,0.01000051,0.018877445,0.031028273,0.41420975,-0.2572541059850601,-1.1680522335341574
0.3,-1107125888.0,0.0741599023223665,-0.0483909472823143,-0.1434947848320007,0.0657439157366752,-0.1081329205519243,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074159905,0.01,0.01,0.065743916,0.01,0.01,0.15329587,0.18383047,0.047810126,0.010000461,0.05153685,0.028847162,0.41420975,-0.2684458105687627,-1.0352099581085956
0.31,-1107125888.0,-0.0427123738153092,-0.0722461566329002,-0.1558654308319091,-0.0746776163578033,0.0203829642983327,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020382965,0.01,0.15329587,0.1608819,0.043724664,0.010000415,0.048856027,0.027346542,0.41420975,-0.2767498190614546,-0.6234369624890111
0.32,-1107125888.0,-0.1413917541503906,-0.0772154852747917,-0.1456914544105529,-0.024297047406435,0.1368932658481009,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13689327,0.01,0.15329587,0.14035323,0.04011668,0.010000374,0.044648137,0.0815451,0.41420975,-0.2800091951289278,-0.0587265859808083
0.33,-1107125888.0,-0.1314531862735748,-0.0599835142493248,-0.1202634572982788,-0.0083958404138684,0.0166662360049703,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016666235,0.01,0.15329587,0.12323891,0.036919083,0.010000338,0.040929105,0.07649146,0.41420975,-0.2771707810216409,0.551581002128782
0.3400000000000001,-1107125888.0,-0.1130716353654861,-0.0258190408349037,-0.0877227112650871,-0.0142865432426333,-0.0078866481626484,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15329587,0.1088681,0.03408615,0.010000304,0.037642352,0.07016791,0.41420975,-0.2691407032862937,0.9718227748595788
0.3500000000000001,-1107125888.0,-0.0795122236013412,0.0144483372569084,-0.0587288290262222,-0.0332813560962677,-0.0915821589449699,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014448337,0.01,0.01,0.01,0.01,0.15329587,0.09666689,0.031993948,0.0100002745,0.0347274,0.06332473,0.41420975,-0.2584084635275832,1.1263557916849831
0.3600000000000001,-1107125888.0,-0.05325897783041,0.1000211387872695,-0.0122736319899559,-0.0617589429020881,-0.1465566592636712,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10002114,0.01,0.01,0.01,0.01,0.15329587,0.08622924,0.07859495,0.0100002475,0.032137435,0.057349753,0.41420975,-0.2470972346114111,1.1021232671971302
0.3700000000000001,-1107125888.0,0.0679641303030882,-0.0207769256085157,0.002178817987442,-0.088138923048973,-0.1874304754584317,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06796413,0.01,0.01,0.01,0.01,0.01,0.15329587,0.080023274,0.07358046,0.010000223,0.029833535,0.052116167,0.41420975,-0.2372862567743084,0.8535109942282343
0.3799999999999999,-1107125888.0,0.1658251595244279,0.0371569991111755,-0.0068139284849166,-0.102364495396614,-0.3098884586615501,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16582516,0.037157,0.01,0.01,0.01,0.01,0.15329587,0.11766256,0.06899892,0.010000201,0.027779402,0.047512777,0.41420975,-0.230799742880489,0.4686445126486185
0.3899999999999999,-1107125888.0,0.2468235756795797,0.0729210823774337,-0.0315628759562969,-0.0998006761074066,-0.3996071815490722,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24682358,0.07292108,0.01,0.01,0.01,0.01,0.15329587,0.17677067,0.07130502,0.010000181,0.02594719,0.043456107,0.41420975,-0.2285964793902133,0.0176983513099211
0.3999999999999999,-1107125888.0,0.2510752937809403,0.0576223656535148,-0.0498837418854236,-0.0830356404185295,-0.3821201622486114,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2510753,0.057622366,0.01,0.01,0.01,0.01,0.15329587,0.21904528,0.07029717,0.010000164,0.024308028,0.03986504,0.41420975,-0.2311905110329986,-0.4660088165963156
0.4099999999999999,-1107125888.0,0.187241838788234,0.036410104483366,-0.067086711525917,-0.0570275522768497,-0.3578733801841736,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724184,0.036410104,0.01,0.01,0.01,0.01,0.15329587,0.22244488,0.06671348,0.010000147,0.022846995,0.03669542,0.41420975,-0.2383366275612329,-0.8893186728797143
0.4199999999999999,-1107125888.0,0.1289782630188677,0.0114213684573769,-0.0895816385746002,-0.028432885184884,-0.3300071060657501,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12897827,0.011421368,0.01,0.01,0.01,0.01,0.15329587,0.21206442,0.060733233,0.010000133,0.02154127,0.03388686,0.41420975,-0.2484879551326312,-1.0808169626548398
0.4299999999999999,-1107125888.0,0.0964968563831035,-0.02132149040699,-0.1217582896351814,0.0354281924664974,-0.265022337436676,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09649686,0.01,0.01,0.035428192,0.01,0.01,0.15329587,0.19636452,0.05509538,0.01000012,0.031158144,0.031389605,0.41420975,-0.259297566476314,-1.045641355975622
0.4399999999999999,-1107125888.0,0.0629962911485492,-0.0488648079335689,-0.1447213888168335,-0.0215873476117849,-0.090600959670318,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06299629,0.01,0.01,0.01,0.01,0.01,0.15329587,0.17983449,0.05013263,0.010000108,0.029685218,0.029165944,0.41420975,-0.268540979012724,-0.8051121576073963
0.4499999999999999,-1107125888.0,-0.0595510321448687,-0.0631822496652603,-0.1457736641168594,0.0261526741087436,0.0263173843033932,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026152674,0.026317384,0.01,0.15329587,0.1568898,0.045744244,0.010000098,0.029043637,0.027616877,0.41420975,-0.2747787025914269,-0.5027683818162069
0.4599999999999999,-1107125888.0,-0.1317604631185531,-0.0615234747529029,-0.1324513554573059,0.0250472761690616,0.1475285635127367,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025047276,0.14752856,0.01,0.15329587,0.1370387,0.04190081,0.010000087,0.028638242,0.08846644,0.41420975,-0.2781828580454961,-0.1943913476468002
0.47,-1107125888.0,-0.1283814311027526,-0.0506955757737159,-0.1173775643110275,0.0099966153502464,0.0008835122826238,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15329587,0.12046747,0.038499814,0.010000079,0.026785549,0.08219371,0.41420975,-0.2779143742787816,0.2184531947130238
0.48,-1107125888.0,-0.1189691498875618,-0.0301156565546989,-0.0968521311879158,-0.0033087506890296,-0.0207118435556012,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15329587,0.106488794,0.035483483,0.0100000715,0.025059875,0.07451944,0.41420975,-0.2734726762381696,0.6054250532748997
0.49,-1107125888.0,-0.0996559858322143,-0.0065371394157409,-0.0770463645458221,-0.0248304829001426,-0.0884539306978633,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15329587,0.094628476,0.032808695,0.010000064,0.023519706,0.06710519,0.41420975,-0.2659620079955718,0.8449374270117171
0.5,-1107125888.0,-0.0665698254852904,0.04385756701231,-0.0497121140360832,-0.044045727699995,-0.1271916598309992,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043857567,0.01,0.01,0.01,0.01,0.15329587,0.08445813,0.04031062,0.010000058,0.022140628,0.060639735,0.41420975,-0.2568493331525368,0.943393075445418
0.51,-1107125888.0,0.078701013254006,0.027429673820734,-0.0196335539221763,-0.0717249438166618,-0.1821834553910661,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07870101,0.027429674,0.01,0.01,0.01,0.01,0.15329587,0.079070546,0.03964112,0.010000052,0.020906493,0.05498928,0.41420975,-0.2474624502748731,0.9219507941182772
0.52,-1107125888.0,0.1906075997662604,0.0801418200135231,-0.010880596935749,-0.094207763671875,-0.3222749344812256,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19060759,0.08014182,0.01,0.01,0.01,0.01,0.15329587,0.13173962,0.067053765,0.010000047,0.019804507,0.050051022,0.41420975,-0.2388441121209459,0.7727086747235284
0.53,-1107125888.0,0.2659137971514625,0.0150781450793147,-0.0130893513560295,-0.1066806837916374,-0.3912089467048645,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26591378,0.015078145,0.01,0.01,0.01,0.01,0.15329587,0.1932736,0.062781245,0.010000043,0.018816583,0.045704663,0.41420975,-0.2332680123638174,0.3211982114081722
0.54,-1107125888.0,0.25595352681633,0.0422214493155479,-0.0389602296054363,-0.1013401746749877,-0.386316180229187,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25595352,0.04222145,0.01,0.01,0.01,0.01,0.15329587,0.23199385,0.0602555,0.010000038,0.01792982,0.04186641,0.41420975,-0.2336904562879564,-0.3674848085213104
0.55,-1107125888.0,0.1911098932432169,0.0352207794785499,-0.0588704273104667,-0.0742082670331001,-0.3650522530078888,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1911099,0.03522078,0.01,0.01,0.01,0.01,0.15329587,0.23243655,0.057543445,0.010000034,0.01713392,0.03847132,0.41420975,-0.2410954068872671,-1.0185117518488265
0.56,-1107125888.0,0.1307737424668424,0.0065248389728367,-0.0878814160823822,-0.0401828475296497,-0.3360818922519684,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13077374,0.01,0.01,0.01,0.01,0.01,0.15329587,0.22019127,0.052517805,0.010000031,0.016419606,0.035463817,0.41420975,-0.2533566076221198,-1.3412327335461869
0.5700000000000001,-1107125888.0,0.0982658440109818,-0.0349602401256561,-0.1320615708827972,0.0422418117523193,-0.2204456393715564,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09826584,0.01,0.01,0.04224181,0.01,0.01,0.15329587,0.20280552,0.04787393,0.010000028,0.034377057,0.032793667,0.41420975,-0.2668742747598638,-1.308284832535173
0.5800000000000001,-1107125888.0,0.0261494530101574,-0.0732770562171936,-0.1644819378852844,-0.0424414500594139,-0.0246501084963283,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026149454,0.01,0.01,0.01,0.01,0.01,0.15329587,0.1812421,0.04378021,0.010000025,0.032777436,0.03041813,0.41420975,-0.2783466563635905,-0.97732818929619
0.5900000000000001,-1107125888.0,-0.1109283569528305,-0.0925737917423248,-0.1645943820476532,0.0012107100337743,0.0939363537234685,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093936354,0.01,0.15329587,0.15725066,0.04015849,0.010000023,0.030400025,0.05798894,0.41420975,-0.2855231436751403,-0.503886221302741
0.6000000000000001,-1107125888.0,-0.1386286169290542,-0.0870751589536666,-0.1442386358976364,0.0375753492116928,0.0777260836185785,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03757535,0.07772608,0.01,0.15329587,0.1373099,0.036955785,0.01000002,0.035353158,0.06541631,0.41420975,-0.2876166112748146,0.0346641674442621
0.6100000000000001,-1107125888.0,-0.1294865161180496,-0.0631048381328582,-0.1167222186923027,-0.0102504324167966,0.0704009716193365,-2201027870720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07040097,0.01,0.15329587,0.12067279,0.034113716,0.010000018,0.03338538,0.0768821,0.41420975,-0.2843792537413275,0.5362421118175958
