time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-638718400.0,-0.1039230301976203,0.049502570182085,-0.0306020602583885,-0.0852450132369995,-0.0950961532882862,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04950257,0.01,0.01,0.01,0.01,0.4009364,0.054619525,0.043397315,0.010004511,0.018892447,0.023089325,0.4829269,-0.218783617434068,0.7646743435407469
0.1399999999999999,-638718400.0,-0.105642132461071,0.0200754888355731,-0.0194392688572406,-0.1015035435557365,-0.1302450572145348,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020075489,0.01,0.01,0.01,0.01,0.4009364,0.04970899,0.042174533,0.010004067,0.017995946,0.021755397,0.4829269,-0.2112495509284058,0.7347718370236076
0.1499999999999999,-638718400.0,-0.1077248467611779,0.0556225031614303,-0.0149745568633079,-0.1132205873727798,-0.1510489510535182,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055622503,0.01,0.01,0.01,0.01,0.4009364,0.045380577,0.050733127,0.010003665,0.017190365,0.020559475,0.4829269,-0.2042760533796082,0.6668851369255313
0.1599999999999999,-638718400.0,-0.0449550730066084,0.0448165014386177,-0.0153165534138679,-0.119014173746109,-0.1712247599815541,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0448165,0.01,0.01,0.01,0.01,0.4009364,0.04154326,0.051530313,0.010003302,0.0164641,0.019483455,0.4829269,-0.1981833051670911,0.5716556817568079
0.1699999999999999,-638718400.0,0.0133406113710282,0.064929112792015,-0.0185497626662254,-0.1194911450147628,-0.2201564108170172,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013340611,0.06492911,0.01,0.01,0.01,0.01,0.4009364,0.038271695,0.059989855,0.010002976,0.015814476,0.01852285,0.4829269,-0.1930579365265642,0.4736242411984447
0.1799999999999999,-638718400.0,0.0779075416769106,0.0531788654625415,-0.0223337225615978,-0.1168232560157775,-0.2872099369230874,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07790754,0.053178865,0.01,0.01,0.01,0.01,0.4009364,0.054489277,0.0606827,0.010002682,0.015231787,0.017662678,0.4829269,-0.1888951816926328,0.3730978681498515
0.1899999999999999,-638718400.0,0.1033279026642436,0.0640681162476539,-0.026463633403182,-0.1124507039785385,-0.3666326623792507,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1033279,0.064068116,0.01,0.01,0.01,0.01,0.4009364,0.076427616,0.06281566,0.010002418,0.01470994,0.016893512,0.4829269,-0.185890993019401,0.2332189221044308
0.1999999999999999,-638718400.0,0.1635530325584697,0.0635136216878891,-0.0317873209714889,-0.1060609072446823,-0.4064657390117645,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16355303,0.06351362,0.01,0.01,0.01,0.01,0.4009364,0.11965425,0.063337356,0.010002181,0.014240712,0.016202822,0.4829269,-0.1846310442449627,0.0262761511220167
0.2099999999999999,-638718400.0,0.1741844645417573,0.0597457960247993,-0.0396146550774574,-0.0957534685730934,-0.3962618112564087,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17418447,0.059745796,0.01,0.01,0.01,0.01,0.4009364,0.14927056,0.0630056,0.010001966,0.01381839,0.01558192,0.4829269,-0.185996424494889,-0.2767055912679776
0.2199999999999999,-638718400.0,0.1901765490783394,0.0486691817641258,-0.0503504760563373,-0.0796762183308601,-0.3808143436908722,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19017655,0.04866918,0.01,0.01,0.01,0.01,0.4009364,0.17516734,0.06154514,0.010001772,0.013438548,0.015024074,0.4829269,-0.1907530392430297,-0.6318153950291926
0.2299999999999999,-638718400.0,0.1764350577599471,0.0319705531001091,-0.0691805556416511,-0.0616934224963188,-0.362786054611206,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17643505,0.031970553,0.01,0.01,0.01,0.01,0.4009364,0.18356596,0.058528207,0.010001598,0.0130965635,0.014522312,0.4829269,-0.1989574695954609,-0.9504293291173416
0.24,-638718400.0,0.1572657744384498,0.0030799955129623,-0.0978067070245742,-0.0162767246365547,-0.3161670565605163,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15726577,0.01,0.01,0.01,0.01,0.01,0.4009364,0.18178461,0.053526998,0.0100014405,0.012788869,0.014071256,0.4829269,-0.2098448737647701,-1.1788345436389709
0.25,-638718400.0,0.1300142479513385,-0.0257722735404968,-0.1247904300689697,0.0342530012130737,-0.2623821794986725,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13001424,0.01,0.01,0.034253,0.01,0.01,0.4009364,0.17614628,0.048751798,0.010001298,0.027738173,0.013666141,0.4829269,-0.2223978634739144,-1.2860365944018846
0.26,-638718400.0,0.1036168422569352,-0.0550523251295089,-0.1438044160604477,-0.0680590122938156,-0.2434090375900268,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10361684,0.01,0.01,0.01,0.01,0.01,0.4009364,0.16719033,0.044547893,0.01000117,0.027000727,0.0133017255,0.4829269,-0.2347313749346836,-1.157245066622895
0.27,-638718400.0,0.0900833822436079,-0.076501652598381,-0.1481322050094604,-0.0203389581292867,-0.2470162808895111,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09008338,0.01,0.01,0.01,0.01,0.01,0.4009364,0.1571082,0.040835537,0.010001055,0.025251055,0.01297371,0.4829269,-0.2447105938765597,-0.8630557613951699
0.28,-638718400.0,0.0793571442024649,-0.0818050280213356,-0.1375453472137451,0.0398890972137451,-0.1958351869499571,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07935715,0.01,0.01,0.039889097,0.01,0.01,0.4009364,0.1476037,0.037548136,0.010000952,0.034963243,0.0126782665,0.4829269,-0.2515953293429512,-0.5572188084518586
0.29,-638718400.0,0.0386965635351654,-0.0732435584068298,-0.1259094774723053,-0.0314808264374733,-0.150246159460489,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038696565,0.01,0.01,0.01,0.01,0.01,0.4009364,0.13598563,0.034621656,0.0100008575,0.03419853,0.012411334,0.4829269,-0.2551934606044996,-0.2347809223296023
0.3,-638718400.0,-0.0170457931461108,-0.0551921725273132,-0.1097920387983322,-0.019872598350048,-0.0992699224435441,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4009364,0.120703824,0.032038506,0.010000773,0.031662423,0.012172296,0.4829269,-0.2559024290260917,0.044243720229908
0.31,-638718400.0,-0.0882311435103411,-0.0343769267201423,-0.0934197902679443,-0.0156796406954526,-0.0340313596375086,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4009364,0.10668394,0.029742198,0.010000696,0.02940741,0.011957182,0.4829269,-0.2543415124706193,0.2278625828670173
0.32,-638718400.0,-0.1231580153107643,-0.0153199145570397,-0.0785142332315445,-0.0228182580322027,0.04249084506322,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042490844,0.01,0.4009364,0.094792694,0.027698988,0.010000628,0.027400527,0.02487561,0.4829269,-0.2515180873490894,0.3150335489128087
0.33,-638718400.0,-0.1115704625844955,-0.0008334266021847,-0.0703117176890373,-0.0323671177029609,-0.0146253860806339,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4009364,0.08459329,0.0258736,0.010000566,0.025607271,0.026678298,0.4829269,-0.2479619375655871,0.3923271773553653
0.3400000000000001,-638718400.0,-0.1053641736507415,0.0188142526894807,-0.061261061578989,-0.0413814634084701,0.0079039847366376,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018814253,0.01,0.01,0.01,0.01,0.4009364,0.075784035,0.024965852,0.01000051,0.02400207,0.025153194,0.4829269,-0.2434138578122063,0.5022209752014538
0.3500000000000001,-638718400.0,-0.1033079847693443,0.035275787115097,-0.05447768419981,-0.050612136721611,-0.0067080009884262,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035275787,0.01,0.01,0.01,0.01,0.4009364,0.0681791,0.031841923,0.01000046,0.022570256,0.023693718,0.4829269,-0.2376632795153497,0.6277196254280216
0.3600000000000001,-638718400.0,-0.1029584109783172,0.0082397749647498,-0.0382544361054897,-0.0650178268551826,-0.0468911811548884,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4009364,0.061566144,0.030630719,0.010000414,0.021289555,0.022294538,0.4829269,-0.2308666970884761,0.7089108752491412
0.3700000000000001,-638718400.0,-0.1035347878932952,0.0443821735680103,-0.0344372726976871,-0.0817349925637245,-0.0912396713312709,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044382174,0.01,0.01,0.01,0.01,0.4009364,0.0557921,0.03961873,0.010000374,0.020143116,0.021042814,0.4829269,-0.2235181342354439,0.7478168345837919
0.3799999999999999,-638718400.0,-0.1058370023965835,0.0222038105130195,-0.0244175530970096,-0.0968366563320159,-0.1273387109372166,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02220381,0.01,0.01,0.01,0.01,0.4009364,0.050732452,0.039001137,0.010000337,0.019116135,0.019922143,0.4829269,-0.2160902133041528,0.7310489543352122
0.3899999999999999,-638718400.0,-0.1055587298251359,0.0569053888320922,-0.0179232321679592,-0.1083267778158187,-0.1493819714299863,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05690539,0.01,0.01,0.01,0.01,0.4009364,0.04629015,0.050769214,0.010000303,0.018196523,0.018919136,0.4829269,-0.2090318844613342,0.6818960708593503
0.3999999999999999,-638718400.0,-0.0408632013564276,0.0346354134380817,-0.0166764967143535,-0.1151160225272178,-0.1726985797662704,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034635413,0.01,0.01,0.01,0.01,0.4009364,0.042357564,0.050795093,0.010000274,0.017368661,0.018016588,0.4829269,-0.2027114032901198,0.5934179805816142
0.4099999999999999,-638718400.0,0.0199458491392864,0.059011124074459,-0.0187813639640808,-0.1171071380376815,-0.2244471196600613,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019945849,0.059011124,0.01,0.01,0.01,0.01,0.4009364,0.039152097,0.05587639,0.010000247,0.016624037,0.017205108,0.4829269,-0.1974076744427216,0.4942026560216519
0.4199999999999999,-638718400.0,0.0843088185716911,0.0560155361890792,-0.0228756479918956,-0.1149408221244812,-0.292860336235637,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08430882,0.056015536,0.01,0.01,0.01,0.01,0.4009364,0.05858046,0.056707285,0.010000222,0.01595881,0.016480425,0.4829269,-0.1930087272072854,0.3993826300171403
0.4299999999999999,-638718400.0,0.10595002085102,0.0653752833604812,-0.0265814345329999,-0.1112932711839675,-0.3731502647401468,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10595002,0.06537528,0.01,0.01,0.01,0.01,0.4009364,0.07956754,0.062356845,0.0100002,0.015363452,0.015832074,0.4829269,-0.1897257606244601,0.2600172046370005
0.4399999999999999,-638718400.0,0.1702793457245605,0.0564835406839847,-0.0316334590315818,-0.1055332049727439,-0.407578557729721,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17027934,0.05648354,0.01,0.01,0.01,0.01,0.4009364,0.12491426,0.062196694,0.01000018,0.014828306,0.015249457,0.4829269,-0.1882653423744019,0.0375011334894163
0.4499999999999999,-638718400.0,0.1765244121844001,0.0564386919140815,-0.0397192500531673,-0.0952759012579917,-0.3970392346382141,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652442,0.056438692,0.01,0.01,0.01,0.01,0.4009364,0.15328474,0.06154919,0.010000163,0.014346908,0.014725492,0.4829269,-0.1896526741941273,-0.2919272972744882
0.4599999999999999,-638718400.0,0.1925497480463656,0.0459914952516555,-0.0512031689286232,-0.0783503726124763,-0.379923015832901,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19254975,0.045991495,0.01,0.01,0.01,0.01,0.4009364,0.17832911,0.059983607,0.010000147,0.013913632,0.014254013,0.4829269,-0.1947041460695796,-0.6662771553458895
0.47,-638718400.0,0.1764160438022652,0.0286107677966356,-0.071296252310276,-0.058991752564907,-0.3606995940208435,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17641604,0.028610768,0.01,0.01,0.01,0.01,0.4009364,0.18536776,0.05676498,0.010000132,0.01352408,0.013830201,0.4829269,-0.2032781791594824,-0.9898311142028806
0.48,-638718400.0,0.1560127312463468,-0.001269431784749,-0.1011268645524978,-0.0101402774453163,-0.3107958137989044,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15601273,0.01,0.01,0.01,0.01,0.01,0.4009364,0.18311355,0.05189404,0.010000119,0.013173661,0.013449036,0.4829269,-0.2145255415181387,-1.2134871524886497
0.49,-638718400.0,0.1276541707218607,-0.0312988758087158,-0.1285243332386016,0.0405362695455551,-0.2576732039451599,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12765417,0.01,0.01,0.04053627,0.01,0.01,0.4009364,0.17690428,0.047320507,0.010000108,0.032274798,0.013106708,0.4829269,-0.2273386395433256,-1.3031420801260345
0.5,-638718400.0,0.1015288596182822,-0.061173066496849,-0.1467283070087433,-0.0762800574302673,-0.2405559122562408,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10152886,0.01,0.01,0.01,0.01,0.01,0.4009364,0.1674604,0.04329003,0.010000097,0.031182129,0.012798644,0.4829269,-0.2396483207898947,-1.1331431656369746
0.51,-638718400.0,0.0892726081854099,-0.0815742462873458,-0.1436055302619934,-0.0273711550980806,-0.2307448105411559,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08927261,0.01,0.01,0.01,0.01,0.01,0.4009364,0.15717681,0.039723244,0.010000087,0.02897891,0.01252095,0.4829269,-0.2490923348812781,-0.7869267942422068
0.52,-638718400.0,0.070607102558262,-0.083464927971363,-0.1365521252155304,0.0285958759486675,-0.1840063073729634,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0706071,0.01,0.01,0.028595876,0.01,0.01,0.4009364,0.14687043,0.036563214,0.010000079,0.028594263,0.012270805,0.4829269,-0.2549375870992288,-0.4437374093432768
0.53,-638718400.0,0.0266857767201192,-0.0704855024814605,-0.1231940314173698,0.0145258828997612,-0.1381071130547905,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026685776,0.01,0.01,0.014525883,0.01,0.01,0.4009364,0.13355528,0.03376342,0.0100000715,0.02734554,0.01204581,0.4829269,-0.2578262146444041,-0.1825316711195485
0.54,-638718400.0,-0.0324411941221341,-0.0519971884787082,-0.1073423996567726,0.0045804791152477,-0.0804321247217922,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4009364,0.117769755,0.031276233,0.010000064,0.0256161,0.011843249,0.4829269,-0.2586180935952485,-0.0113815319251896
0.55,-638718400.0,-0.1089379517199118,-0.0338224917650222,-0.0937444418668747,-0.0060252398252487,-0.0096261987317514,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4009364,0.104195744,0.029063076,0.0100000575,0.024014648,0.011660842,0.4829269,-0.2581417189449199,0.0846653265914236
0.56,-638718400.0,-0.125483825802803,-0.019049547612667,-0.0835992842912674,-0.0167512688785791,0.0636473994525764,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0636474,0.01,0.4009364,0.09265893,0.027092265,0.010000052,0.022584112,0.037254855,0.4829269,-0.256950185471318,0.1475926001372294
0.5700000000000001,-638718400.0,-0.1196852847933769,-0.0108089987188577,-0.0772220641374588,-0.0255823265761137,-0.0546313543855806,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4009364,0.08278244,0.025335107,0.010000047,0.021305107,0.03754546,0.4829269,-0.2548063541849635,0.2836919053506483
0.5800000000000001,-638718400.0,-0.1165086925029754,0.0012984089553356,-0.0717319771647453,-0.034565046429634,-0.0097280596536692,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4009364,0.07424714,0.0237628,0.010000043,0.020157866,0.03463394,0.4829269,-0.2508613131197228,0.4832096906234617
0.5900000000000001,-638718400.0,-0.1122719198465347,0.0231192968785762,-0.0609460137784481,-0.0456813238561153,-0.0184838681483883,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023119297,0.01,0.01,0.01,0.01,0.4009364,0.066794835,0.02337272,0.010000038,0.019123852,0.032031905,0.4829269,-0.244747512706273,0.6855642254438568
0.6000000000000001,-638718400.0,-0.1056124046444892,0.0448412001132965,-0.0453720167279243,-0.0630010813474655,-0.055629667271642,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0448412,0.01,0.01,0.01,0.01,0.4009364,0.060368393,0.03798068,0.010000034,0.018203551,0.029735668,0.4829269,-0.2369131404360002,0.8490469808648532
0.6100000000000001,-638718400.0,-0.1016966477036476,-0.0025017890147864,-0.0229202955961227,-0.0862877815961837,-0.0983933456463415,-2061374193664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4009364,0.05475166,0.036430385,0.010000031,0.017378045,0.027690502,0.4829269,-0.228014049833308,0.9040048605086186
