time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-634375104.0,-0.1119959205389022,0.0296038165688514,-0.0566081404685974,-0.0478931330144405,-0.0170469690498865,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029603817,0.01,0.01,0.01,0.01,0.4070335,0.06500542,0.027514482,0.0100022685,0.02009715,0.02758229,0.20032501,-0.2420373867490424,0.6635627763100406
0.1200000000000001,-634375104.0,-0.1081854701042175,0.014303121715784,-0.0490438416600227,-0.0636303648352623,-0.0545189079119176,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014303122,0.01,0.01,0.01,0.01,0.4070335,0.058804575,0.026708039,0.010002045,0.01907585,0.025769621,0.20032501,-0.2345002957466496,0.8129047962025795
0.1299999999999999,-634375104.0,-0.1047194823622703,0.0568456910550594,-0.0358767062425613,-0.0850085094571113,-0.0978669190700539,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05684569,0.01,0.01,0.01,0.01,0.4070335,0.05338878,0.04745532,0.010001844,0.01816149,0.024153495,0.20032501,-0.2258652943402849,0.8907360837164862
0.1399999999999999,-634375104.0,-0.1035286411643028,0.0018381769768893,-0.0201979018747806,-0.1056873425841331,-0.1342911224842907,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070335,0.048627604,0.045338582,0.010001662,0.017340273,0.022707256,0.20032501,-0.2170696874771802,0.8541379455863468
0.1499999999999999,-634375104.0,-0.0986633350573288,0.0406153202056884,-0.010007981210947,-0.1207332760095596,-0.1565233259452469,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04061532,0.01,0.01,0.01,0.01,0.4070335,0.044431794,0.044381913,0.010001498,0.016602606,0.021412402,0.20032501,-0.2091311707026196,0.7447538335713826
0.1599999999999999,-634375104.0,-0.0383020159405294,0.0779002904891967,-0.0112728960812091,-0.1265430003404617,-0.1797746118214503,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07790029,0.01,0.01,0.01,0.01,0.4070335,0.04073028,0.06716092,0.01000135,0.015940541,0.020253703,0.20032501,-0.2023558590686664,0.6226404285085992
0.1699999999999999,-634375104.0,0.0187710185151631,0.0342974960803985,-0.0156868882477283,-0.1255925893783569,-0.2288588910455514,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018771019,0.034297496,0.01,0.01,0.01,0.01,0.4070335,0.03772046,0.06652154,0.010001217,0.015344233,0.019212782,0.20032501,-0.1970781702312045,0.4582213096918596
0.1799999999999999,-634375104.0,0.0796373992466027,0.0544041544198989,-0.0225449055433273,-0.1193919107317924,-0.2930087506614526,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0796374,0.054404154,0.01,0.01,0.01,0.01,0.4070335,0.05547042,0.06466758,0.010001097,0.014810112,0.018282702,0.20032501,-0.1934965245405676,0.2842495918281837
0.1899999999999999,-634375104.0,0.1010238123152401,0.0674093812704086,-0.0303140450268983,-0.10999695956707,-0.3673115698487775,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101023816,0.06740938,0.01,0.01,0.01,0.01,0.4070335,0.07545292,0.06637172,0.010000989,0.014330865,0.01744998,0.20032501,-0.191631036099466,0.1057738341370275
0.1999999999999999,-634375104.0,0.1622248842514639,0.0618859529495239,-0.0385698527097702,-0.0986875593662262,-0.3987455666065216,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16222489,0.061885953,0.01,0.01,0.01,0.01,0.4070335,0.118326314,0.06623066,0.010000892,0.013898755,0.016700564,0.20032501,-0.1916857544668427,-0.0929601119469854
0.2099999999999999,-634375104.0,0.1666932753708169,0.054437056183815,-0.0475936383008956,-0.0851823687553405,-0.3853651285171509,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669327,0.054437056,0.01,0.01,0.01,0.01,0.4070335,0.1446167,0.065005094,0.0100008035,0.013510794,0.01602889,0.20032501,-0.1940364691236256,-0.3550009862163746
0.2199999999999999,-634375104.0,0.1849187278279673,0.0425053015351295,-0.0573817566037178,-0.0719072371721267,-0.3726632595062256,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18491873,0.0425053,0.01,0.01,0.01,0.01,0.4070335,0.17016271,0.06264169,0.010000724,0.013161795,0.015425606,0.20032501,-0.1992377718417416,-0.6477762988110505
0.2299999999999999,-634375104.0,0.1694709934344332,0.0256383102387189,-0.0781911090016365,-0.0507344007492065,-0.3510946631431579,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169471,0.02563831,0.01,0.01,0.01,0.01,0.4070335,0.17793506,0.058864873,0.010000654,0.012847046,0.014882265,0.20032501,-0.2073180903760439,-0.9122826902647516
0.24,-634375104.0,0.1523364127538888,-0.0008375532925128,-0.1029923632740974,-0.0066066533327102,-0.3049801588058471,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15233642,0.01,0.01,0.01,0.01,0.01,0.4070335,0.1762456,0.053733304,0.010000588,0.012564122,0.014394481,0.20032501,-0.217669323814557,-1.1146225578837898
0.25,-634375104.0,0.1269846124029475,-0.0272595174610614,-0.1254604756832122,0.0321207791566848,-0.2632799744606018,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12698461,0.01,0.01,0.03212078,0.01,0.01,0.4070335,0.17097935,0.048932645,0.010000531,0.026109708,0.013956794,0.20032501,-0.2295310349471298,-1.215884984351894
0.26,-634375104.0,0.1018740180101162,-0.0542040541768074,-0.1287989318370819,-0.0637131258845329,-0.2462540864944458,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101874016,0.01,0.01,0.01,0.01,0.01,0.4070335,0.16256157,0.044708345,0.0100004785,0.025443938,0.013563268,0.20032501,-0.2412361178685818,-1.102017755848658
0.27,-634375104.0,0.0885940278615529,-0.0743296146392822,-0.148382306098938,-0.0190457459539175,-0.2485690116882324,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08859403,0.01,0.01,0.01,0.01,0.01,0.4070335,0.15300506,0.04097618,0.010000431,0.023860294,0.013208932,0.20032501,-0.2508255130594125,-0.8391700178323099
0.28,-634375104.0,0.0784285414536106,-0.080051302909851,-0.1388318091630935,0.0372444912791252,-0.1985412823063417,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078428544,0.01,0.01,0.03724449,0.01,0.01,0.4070335,0.14393993,0.037668996,0.010000389,0.03270883,0.0128896125,0.20032501,-0.2576004262018955,-0.5609467540080341
0.29,-634375104.0,0.038994823251827,-0.0730529800057411,-0.1289779543876648,-0.0302903205156326,-0.1519927249730975,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038994823,0.01,0.01,0.01,0.01,0.01,0.4070335,0.13287514,0.03472612,0.01000035,0.032064114,0.01260122,0.20032501,-0.2613726559472792,-0.263502787624214
0.3,-634375104.0,-0.0161000724846086,-0.0571423359215259,-0.1129716783761978,-0.0182541776448488,-0.1006173843949709,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070335,0.11814421,0.032130223,0.0100003155,0.029762927,0.01234313,0.20032501,-0.2624493853407751,0.0013381477680331
0.31,-634375104.0,-0.086323758970301,-0.0383148938417434,-0.0975316539406776,-0.0129935275763273,-0.0358436193603369,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070335,0.10451264,0.029823298,0.010000285,0.027714903,0.012110945,0.20032501,-0.2613213616658419,0.1855014037528897
0.32,-634375104.0,-0.1294115036725998,-0.0198280811309814,-0.0831373780965805,-0.0193914044648408,0.0394954940149412,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039495494,0.01,0.4070335,0.09293633,0.02777087,0.010000257,0.025890432,0.023521947,0.20032501,-0.2588662199187216,0.283065123246086
0.33,-634375104.0,-0.1183866485953331,-0.0069375904276967,-0.0745764672756195,-0.0287234876304864,-0.0011752464756338,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070335,0.08299466,0.025937134,0.010000232,0.024258515,0.025374077,0.20032501,-0.2555821777333676,0.3670741876977975
0.3400000000000001,-634375104.0,-0.111628845334053,0.0111619252711534,-0.0660380870103836,-0.0377715304493904,0.019467621732164,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011161925,0.01,0.01,0.019467622,0.01,0.4070335,0.074378006,0.024385331,0.010000208,0.022793634,0.024736559,0.20032501,-0.2512640882261385,0.4756679569393348
0.3500000000000001,-634375104.0,-0.1084835827350616,0.0338505208492279,-0.054970521479845,-0.0470518134534359,0.0016504068851372,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03385052,0.01,0.01,0.01,0.01,0.4070335,0.066908345,0.03060453,0.010000188,0.021482361,0.023908552,0.20032501,-0.245731466870407,0.6002335704745907
0.3600000000000001,-634375104.0,-0.1072162836790084,0.0035730674862861,-0.0415711067616939,-0.0610718764364719,-0.0391114272990978,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070335,0.060450025,0.029581822,0.010000169,0.02031454,0.022485133,0.20032501,-0.2391398986609887,0.6958131845130935
0.3700000000000001,-634375104.0,-0.1076559871435165,0.0378256402909755,-0.029306087642908,-0.077778585255146,-0.082040810275792,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03782564,0.01,0.01,0.01,0.01,0.4070335,0.05479672,0.03471559,0.0100001525,0.01926687,0.021209847,0.20032501,-0.2317675630345128,0.7591795693785185
0.3799999999999999,-634375104.0,-0.1087845042347908,0.0274861864745616,-0.0308707542717456,-0.0938611924648284,-0.1195193371435934,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027486186,0.01,0.01,0.01,0.01,0.4070335,0.049857717,0.034708258,0.010000138,0.018330604,0.020071577,0.20032501,-0.2240434950540092,0.7758031868364023
0.3899999999999999,-634375104.0,-0.1114930137991905,0.0616544149816036,-0.020952008664608,-0.1070535778999328,-0.1447393077136311,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061654415,0.01,0.01,0.01,0.01,0.4070335,0.04552242,0.053012464,0.010000124,0.017492382,0.019053612,0.20032501,-0.2163446003604001,0.7572635407225552
0.3999999999999999,-634375104.0,-0.0523008531075666,0.0201271530240774,-0.0158609338104724,-0.1163780689239502,-0.1666504262252658,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020127153,0.01,0.01,0.01,0.01,0.4070335,0.041692298,0.051558416,0.010000112,0.016739124,0.018139696,0.20032501,-0.2092222627177207,0.6682913060781754
0.4099999999999999,-634375104.0,0.0083405790837624,0.0507351383566856,-0.0163464173674583,-0.1204293146729469,-0.2155372551620453,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05073514,0.01,0.01,0.01,0.01,0.4070335,0.03829617,0.05090833,0.0100001,0.016061088,0.017317735,0.20032501,-0.2032721887876769,0.5461000875107619
0.4199999999999999,-634375104.0,0.0723461572592632,0.0717607587575912,-0.0210834182798862,-0.1184310764074325,-0.2804811218761748,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07234616,0.07176076,0.01,0.01,0.01,0.01,0.4070335,0.051598072,0.064293705,0.010000091,0.015455176,0.016583806,0.20032501,-0.1983981395040566,0.4391011334277089
0.4299999999999999,-634375104.0,0.1001490739456527,0.0458388179540634,-0.0253623835742473,-0.1142102479934692,-0.3573469191412609,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014907,0.045838818,0.01,0.01,0.01,0.01,0.4070335,0.073560365,0.06357662,0.010000082,0.014910714,0.015924765,0.20032501,-0.194833236475397,0.277868547798494
0.4399999999999999,-634375104.0,0.1536088106324261,0.0579261407256126,-0.0314245484769344,-0.1072060614824295,-0.4086304008960724,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15360881,0.05792614,0.01,0.01,0.01,0.01,0.4070335,0.11313788,0.062734626,0.010000073,0.01442121,0.015332613,0.20032501,-0.1932834721783888,0.0442835112574351
0.4499999999999999,-634375104.0,0.1733337281616593,0.0582873001694679,-0.0404955483973026,-0.0954712629318237,-0.396731972694397,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17333373,0.0582873,0.01,0.01,0.01,0.01,0.4070335,0.14492178,0.062227447,0.010000067,0.013980642,0.014799953,0.20032501,-0.1945378667448733,-0.2674242015211904
0.4599999999999999,-634375104.0,0.1871242599140238,0.046552050858736,-0.052171804010868,-0.0780016630887985,-0.3791880905628204,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18712427,0.04655205,0.01,0.01,0.01,0.01,0.4070335,0.17124948,0.060643524,0.01000006,0.013584095,0.014320757,0.20032501,-0.1992248680938778,-0.619513248323717
0.47,-634375104.0,0.1765053034235837,0.0291571673005819,-0.0707622095942497,-0.0596055537462234,-0.361003428697586,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1765053,0.029157167,0.01,0.01,0.01,0.01,0.4070335,0.18064925,0.05742085,0.010000054,0.013227576,0.013890128,0.20032501,-0.2072663318363919,-0.9325114132900236
0.48,-634375104.0,0.1590775978955517,0.0017490405589342,-0.0990252494812011,-0.0163505896925926,-0.3169654011726379,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590776,0.01,0.01,0.01,0.01,0.01,0.4070335,0.17950676,0.052493047,0.010000049,0.012906823,0.013502856,0.20032501,-0.2179381703363595,-1.155472335960383
0.49,-634375104.0,0.1322636767218618,-0.0272240899503231,-0.1254322528839111,0.0348780825734138,-0.2628466486930847,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13226368,0.01,0.01,0.034878083,0.01,0.01,0.4070335,0.17455216,0.047844112,0.010000044,0.028197652,0.013154919,0.20032501,-0.2302322235109732,-1.2591187164546658
0.5,-634375104.0,0.1048007943609956,-0.056530762463808,-0.1436302065849304,-0.066312052309513,-0.2435483932495117,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1048008,0.01,0.01,0.01,0.01,0.01,0.4070335,0.16609544,0.043748852,0.01000004,0.027407683,0.012841829,0.20032501,-0.2423077209344752,-1.1316782021083494
0.51,-634375104.0,0.0896095199777013,-0.0780242979526519,-0.1494324803352356,-0.0200555268675088,-0.246782511472702,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08960952,0.01,0.01,0.01,0.01,0.01,0.4070335,0.15623765,0.040129837,0.010000036,0.025614534,0.0125598805,0.20032501,-0.2520794990782751,-0.8453060040711666
0.52,-634375104.0,0.0792689419708395,-0.0835856571793556,-0.14099982380867,0.0386337377130985,-0.1992412059291932,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07926894,0.01,0.01,0.038633738,0.01,0.01,0.4070335,0.14679953,0.036919966,0.010000032,0.03418628,0.012305607,0.20032501,-0.2587837018508122,-0.5452112997563581
0.53,-634375104.0,0.0407570505354071,-0.0751792415976524,-0.1295013278722763,-0.026392612606287,-0.1527136897884634,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04075705,0.01,0.01,0.01,0.01,0.01,0.4070335,0.13551892,0.034060225,0.010000029,0.033473823,0.012075728,0.20032501,-0.2623010267962684,-0.2365308560942391
0.54,-634375104.0,-0.0136155072737702,-0.0575377866625785,-0.112222321331501,-0.0153443906456232,-0.1012298691317821,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070335,0.12054309,0.031538967,0.010000026,0.031017583,0.011870105,0.20032501,-0.2631121389243631,0.0270483220107095
0.55,-634375104.0,-0.0833488613814412,-0.0377822630107402,-0.0963358655571937,-0.011402329429984,-0.0362300410778335,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070335,0.10654388,0.029297026,0.010000024,0.028832752,0.011685028,0.20032501,-0.2617805319766406,0.2010613149404959
0.56,-634375104.0,-0.1262657344341278,-0.0195367448031902,-0.0819979757070541,-0.0185254979878664,0.0383762519803432,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038376253,0.01,0.4070335,0.09466674,0.027301306,0.010000021,0.02688731,0.022674168,0.20032501,-0.2592377991259245,0.2863072238272156
0.5700000000000001,-634375104.0,-0.1152600049972534,-0.0062402794137597,-0.0740151405334472,-0.0279121249914169,-0.003781230251327,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070335,0.08448437,0.025518615,0.010000019,0.025149094,0.024399737,0.20032501,-0.2559793282472686,0.3612776147839408
0.5800000000000001,-634375104.0,-0.1093495190143585,0.0116329006850719,-0.0656915307044982,-0.0367421023547649,0.0186815082053215,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011632901,0.01,0.01,0.018681508,0.01,0.4070335,0.07568367,0.024055121,0.0100000175,0.02359196,0.023829084,0.20032501,-0.2517604443131747,0.4670574913265723
0.5900000000000001,-634375104.0,-0.1073300540447235,0.0324135348200798,-0.0552848502993583,-0.0457935072481632,0.0012068350942811,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032413535,0.01,0.01,0.01,0.01,0.4070335,0.06807076,0.029544674,0.010000016,0.02220044,0.023026755,0.20032501,-0.246348081762438,0.5916633106943626
0.6000000000000001,-634375104.0,-0.1067906618118286,0.0056276395916938,-0.0427285470068454,-0.058672659099102,-0.0390365651011351,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4070335,0.06146168,0.028550198,0.010000014,0.020957055,0.021696337,0.20032501,-0.2398253764316813,0.6905257860693272
0.6100000000000001,-634375104.0,-0.1069941371679306,0.0404245443642139,-0.0297988131642341,-0.0753370448946952,-0.0820061594111391,-3248910499840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040424544,0.01,0.01,0.01,0.01,0.4070335,0.055696424,0.03617027,0.010000013,0.01984465,0.020506613,0.20032501,-0.2324895901337133,0.7586400315100973
