time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-886684864.0,0.1156831888920492,-0.0094889430329203,-0.1064968109130859,-0.00586424395442,-0.3084550499916076,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11568319,0.01,0.01,0.01,0.01,0.01,0.21611659,0.19384529,0.04867035,0.010001204,0.016222902,0.022479089,0.4601599,-0.2374572715352589,-1.2576710036886307
0.2099999999999999,-886684864.0,0.0954565683785723,-0.0445335917174816,-0.1293724775314331,0.0600753128528595,-0.2063149051743848,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09545657,0.01,0.01,0.060075313,0.01,0.01,0.21611659,0.18019123,0.044484787,0.010001086,0.046896964,0.021212332,0.4601599,-0.2499515180048837,-1.1978082920492483
0.2199999999999999,-886684864.0,0.0462246635183626,-0.0733295977115631,-0.1489299237728119,-0.084050565958023,-0.0918717788565119,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046224665,0.01,0.01,0.01,0.01,0.01,0.21611659,0.16417396,0.040787123,0.0100009795,0.04471424,0.020077296,0.4601599,-0.2601594907602138,-0.8333145045942121
0.2299999999999999,-886684864.0,-0.053273152166457,-0.0841188728809356,-0.1487028151750564,-0.0299550741910934,-0.0062789870746642,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21611659,0.14347851,0.037510116,0.010000883,0.04098414,0.019058712,0.4601599,-0.2656292395170068,-0.3136767175990975
0.24,-886684864.0,-0.1409160047769546,-0.0709884017705917,-0.1268880665302276,-0.0048999786376953,0.0857164899594153,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08571649,0.01,0.21611659,0.12585208,0.03460775,0.010000796,0.037687574,0.048742313,0.4601599,-0.2660111186364727,0.1686785062085197
0.25,-886684864.0,-0.128742516040802,-0.0432201325893402,-0.0997271090745925,-0.0031521432101726,0.0088887857318976,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21611659,0.1110687,0.032031823,0.010000718,0.034767333,0.047682583,0.4601599,-0.2621659804437644,0.5460194672634019
0.26,-886684864.0,-0.1090429052710533,-0.0144716091454029,-0.0767120271921157,-0.0197421610355377,0.0095599107558263,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21611659,0.09853498,0.029739521,0.010000647,0.03217296,0.04475482,0.4601599,-0.2553539255376735,0.7662103823686104
0.27,-886684864.0,-0.084984689950943,0.022217322140932,-0.0538573078811168,-0.038346342742443,-0.0531785629209869,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022217322,0.01,0.01,0.01,0.01,0.21611659,0.0878138,0.028832005,0.010000584,0.029862283,0.041020196,0.4601599,-0.2471489985488219,0.8495057751315263
0.28,-886684864.0,-0.0724896788597107,0.066195011138916,-0.0265907421708107,-0.0581754222512245,-0.1152477937482399,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06619501,0.01,0.01,0.01,0.01,0.21611659,0.07860165,0.054724216,0.010000526,0.027804535,0.03771711,0.4601599,-0.2385342997289851,0.8579735077073619
0.29,-886684864.0,-0.0747026726603508,-0.0070303417742252,-0.01361895352602,-0.0788649693131446,-0.1493277009523673,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21611659,0.070633784,0.052040778,0.010000474,0.025968438,0.03478762,0.4601599,-0.230456090046981,0.7524052681713209
0.3,-886684864.0,0.0225268158133235,0.030831953510642,-0.0238452106714248,-0.0928854718804359,-0.179750264004897,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022526816,0.030831954,0.01,0.01,0.01,0.01,0.21611659,0.06406045,0.049410854,0.010000427,0.024323825,0.032177467,0.4601599,-0.2238982693860781,0.5887844834112558
0.31,-886684864.0,0.1092936014626482,0.0658781379461288,-0.0270749777555465,-0.0974916294217109,-0.2709653031719537,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1092936,0.06587814,0.01,0.01,0.01,0.01,0.21611659,0.08132784,0.059880856,0.010000385,0.022860715,0.029867027,0.4601599,-0.2188002177423469,0.4482528076142122
0.32,-886684864.0,0.173020451511386,0.0406277477741241,-0.0314387194812297,-0.0961661785840988,-0.3916787336337224,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17302045,0.040627748,0.01,0.01,0.01,0.01,0.21611659,0.1241464,0.058869965,0.010000347,0.021552,0.02780926,0.4601599,-0.2153340877496661,0.2517686349914005
0.33,-886684864.0,0.2333651438785968,0.0518460497260093,-0.0387256443500518,-0.0901069715619087,-0.3918177485466003,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23336515,0.05184605,0.01,0.01,0.01,0.01,0.21611659,0.1787091,0.057947952,0.010000314,0.020380486,0.025974277,0.4601599,-0.2144097290312167,-0.0549966877558636
0.3400000000000001,-886684864.0,0.2066778222709062,0.0468874983489513,-0.0497840978205204,-0.0775223448872566,-0.3788227438926697,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20667782,0.0468875,0.01,0.01,0.01,0.01,0.21611659,0.20001137,0.056777455,0.010000282,0.019330505,0.024335263,0.4601599,-0.217265038549817,-0.4793197512345038
0.3500000000000001,-886684864.0,0.1758714618975619,0.0292834900319576,-0.0639546662569046,-0.0599696561694145,-0.3620979785919189,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17587146,0.02928349,0.01,0.01,0.01,0.01,0.21611659,0.20286389,0.05402587,0.010000255,0.018389126,0.02287027,0.4601599,-0.2244058712610236,-0.8782757588992204
0.3600000000000001,-886684864.0,0.1310758825510941,0.0058830240741372,-0.0923672392964363,-0.028008047491312,-0.3311754167079925,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13107589,0.01,0.01,0.01,0.01,0.01,0.21611659,0.19523072,0.049422927,0.01000023,0.017545382,0.021560846,0.4601599,-0.2345810117954826,-1.0999483015662377
0.3700000000000001,-886684864.0,0.100835997651215,-0.0253353752195835,-0.1224675327539444,0.0349989682435989,-0.2653707861900329,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100836,0.01,0.01,0.03499897,0.01,0.01,0.21611659,0.18298145,0.045144033,0.0100002065,0.029579936,0.020389013,0.4601599,-0.2459439435431379,-1.1309869670412858
0.3799999999999999,-886684864.0,0.0799542621625578,-0.05455132573843,-0.1348416954278946,-0.0408050045371055,-0.1490336975394358,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07995426,0.01,0.01,0.01,0.01,0.01,0.21611659,0.16961718,0.041369658,0.010000187,0.028369498,0.019339517,0.4601599,-0.2563382695535443,-0.9321304986454216
0.3899999999999999,-886684864.0,-0.0027808449415865,-0.0725327879190445,-0.1452887207269668,0.0063204579055309,-0.0540266859123778,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21611659,0.15117687,0.038023524,0.010000168,0.0264719,0.018396689,0.4601599,-0.2639144519067791,-0.6200894235849134
0.3999999999999999,-886684864.0,-0.1139629307923746,-0.0735204219818115,-0.1361733376979828,0.0386178083717823,0.0424651471697015,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03861781,0.042465147,0.01,0.21611659,0.13223547,0.03505979,0.010000152,0.034402303,0.027846353,0.4601599,-0.2684080291989656,-0.3150895509692099
0.4099999999999999,-886684864.0,-0.1392229497432708,-0.0624874159693717,-0.1208736598491668,-0.0246096402406692,0.0742206981567867,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074220695,0.01,0.21611659,0.1164204,0.032430645,0.010000137,0.03283371,0.048916638,0.4601599,-0.2696233829911218,0.0407723594128998
0.4199999999999999,-886684864.0,-0.1330361664295196,-0.0433108657598495,-0.1022492051124572,-0.0194559432566165,0.0197579710756688,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019757971,0.01,0.21611659,0.1030581,0.03009147,0.010000124,0.030450119,0.04941904,0.4601599,-0.2671133222519073,0.4128674288607942
0.4299999999999999,-886684864.0,-0.1185947731137275,-0.0199651904404163,-0.0812370181083679,-0.0255674235522747,-0.0178176581350369,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21611659,0.09168172,0.028008226,0.010000112,0.02832779,0.0455851,0.4601599,-0.2612510661675406,0.7035613815883643
0.4399999999999999,-886684864.0,-0.0980100482702255,0.0098444800823926,-0.0626763254404068,-0.0395374223589897,-0.078759781643644,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21611659,0.08192738,0.026150499,0.0100001,0.026435575,0.041752562,0.4601599,-0.2532041214587343,0.8677906559412447
0.4499999999999999,-886684864.0,-0.0828269869089126,0.0684452354907989,-0.0331447273492813,-0.0602646470069885,-0.1268612548673717,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068445235,0.01,0.01,0.01,0.01,0.21611659,0.073522635,0.05554897,0.01000009,0.024748052,0.038366847,0.4601599,-0.2440670822808795,0.931399246194484
0.4599999999999999,-886684864.0,-0.0107241543400638,-0.0203822460025548,-0.0214248821139335,-0.0832923352718353,-0.1519267235632266,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21611659,0.06622707,0.05276053,0.010000082,0.023238974,0.035364144,0.4601599,-0.2351034950694615,0.8496209893009361
0.47,-886684864.0,0.0854021346979009,0.0248395428061485,-0.0120025910437107,-0.1001343503594398,-0.2331188045412702,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08540213,0.024839543,0.01,0.01,0.01,0.01,0.21611659,0.071360216,0.04946242,0.010000073,0.021889297,0.03269853,0.4601599,-0.2275691568579599,0.6712036384518463
0.48,-886684864.0,0.148714578411636,0.0686778351664543,-0.0263452380895614,-0.1063346713781356,-0.3506510545514737,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14871457,0.068677835,0.01,0.01,0.01,0.01,0.21611659,0.10632561,0.0618708,0.010000066,0.020682614,0.030331235,0.4601599,-0.2220910665062205,0.4364573729738776
0.49,-886684864.0,0.2335240335864903,0.0386856906116008,-0.0310095883905887,-0.1027492433786392,-0.4013364911079407,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23352404,0.03868569,0.01,0.01,0.01,0.01,0.21611659,0.16764063,0.060310487,0.010000059,0.019602697,0.028225206,0.4601599,-0.2195224495650329,0.0855948414528991
0.5,-886684864.0,0.2197912202649061,0.0468037277460098,-0.0434452816843986,-0.0898279398679733,-0.3887381553649902,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21979122,0.046803728,0.01,0.01,0.01,0.01,0.21611659,0.1987911,0.058706693,0.010000054,0.018633598,0.026345134,0.4601599,-0.2212586503191307,-0.3940235382645312
0.51,-886684864.0,0.1921941910372786,0.033454306423664,-0.0603064000606536,-0.0665237605571746,-0.3669200241565704,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921942,0.033454306,0.01,0.01,0.01,0.01,0.21611659,0.20790114,0.056128703,0.010000048,0.017764045,0.024666097,0.4601599,-0.2279498465090013,-0.867796084381903
0.52,-886684864.0,0.1448590502360379,0.0104800602421164,-0.0865480601787567,-0.0396264344453811,-0.3419221341609955,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14485905,0.01048006,0.01,0.01,0.01,0.01,0.21611659,0.20173168,0.051341716,0.010000044,0.016985046,0.023168355,0.4601599,-0.2383956580168827,-1.1546044423992652
0.53,-886684864.0,0.105401135009064,-0.0233227796852588,-0.1143243610858917,0.0264751389622688,-0.2762945592403412,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105401136,0.01,0.01,0.026475139,0.01,0.01,0.21611659,0.18966916,0.04683568,0.01000004,0.023646861,0.021827135,0.4601599,-0.250488846148547,-1.2204823523183883
0.54,-886684864.0,0.0903797663047725,-0.0567043274641037,-0.1427669823169708,-0.0179881304502487,-0.1702963307254054,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09037977,0.01,0.01,0.01,0.01,0.01,0.21611659,0.17585592,0.04285685,0.010000035,0.022812007,0.020626113,0.4601599,-0.2620068423433563,-1.0730574529412098
0.55,-886684864.0,0.0231452364130826,-0.0796902328729629,-0.155403658747673,0.0523143149912357,-0.0705492744586627,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023145236,0.01,0.01,0.052314315,0.01,0.01,0.21611659,0.15825184,0.039345186,0.010000032,0.043122966,0.019551408,0.4601599,-0.2713492630709005,-0.8001460729619833
0.56,-886684864.0,-0.0839697364160271,-0.0869863182306289,-0.1497983485460281,-0.0408711731433868,0.0255966590633586,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02559666,0.01,0.21611659,0.13831499,0.036232427,0.010000029,0.041177858,0.021618346,0.4601599,-0.2771075507942376,-0.3832263575748174
0.5700000000000001,-886684864.0,-0.1448945999145507,-0.0769916027784347,-0.1320093274116516,-0.0177973359823226,0.0899753286698181,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08997533,0.01,0.21611659,0.12150614,0.033470485,0.010000026,0.037855435,0.052934177,0.4601599,-0.2782871543762995,0.0882474112246607
0.5800000000000001,-886684864.0,-0.1360792070627212,-0.0526139661669731,-0.1072205603122711,-0.0091174896806478,0.0142451017383131,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014245102,0.01,0.21611659,0.10739264,0.03102001,0.010000023,0.03491572,0.051420454,0.4601599,-0.2749677940741599,0.5219422590387715
0.5900000000000001,-886684864.0,-0.1181496381759643,-0.0235437173396348,-0.0828640460968017,-0.0185732673853635,-0.0011377683278555,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21611659,0.0953989,0.028837848,0.010000021,0.032304093,0.047939826,0.4601599,-0.267980442721341,0.8151748426117882
0.6000000000000001,-886684864.0,-0.0922635793685913,0.0127582289278507,-0.0591021180152893,-0.0353812575340271,-0.0665465502536112,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012758229,0.01,0.01,0.01,0.01,0.21611659,0.08512777,0.027146084,0.010000019,0.029979555,0.043832976,0.4601599,-0.2589965078498547,0.9469957776480592
0.6100000000000001,-886684864.0,-0.0750044286251068,0.0778022557497024,-0.0250998139381408,-0.0583912394940853,-0.1236245309647302,-2103023239168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077802256,0.01,0.01,0.01,0.01,0.21611659,0.07628759,0.06235427,0.0100000175,0.027909651,0.04020702,0.4601599,-0.249275448073466,0.9704657914008686
