time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-641270848.0,-0.1058773770928382,-0.0081720855087041,-0.0229589603841304,-0.0873450711369514,-0.0912699246261187,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39743784,0.0529943,0.03755523,0.010147261,0.01603611,0.02889975,0.1029999,-0.2368787121334102,0.9088347004579402
0.1200000000000001,-641270848.0,-0.1048870831727981,0.0308886226266622,-0.0120098814368247,-0.1085991039872169,-0.1275142202000009,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030888623,0.01,0.01,0.01,0.01,0.39743784,0.048278175,0.03657334,0.010132746,0.0154318195,0.026944252,0.1029999,-0.2279035993105232,0.881576895401673
0.1299999999999999,-641270848.0,-0.0993848743895223,0.0796351283788681,-0.0175605379045009,-0.1225639730691909,-0.1491892235293293,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07963513,0.01,0.01,0.01,0.01,0.39743784,0.04413229,0.06598,0.010119678,0.014889612,0.025202176,0.1029999,-0.219409911238803,0.8119676557940476
0.1399999999999999,-641270848.0,-0.0362974318677546,0.0131858102977275,-0.0121050141751766,-0.1290335655212402,-0.1752089547879027,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01318581,0.01,0.01,0.01,0.01,0.39743784,0.040467046,0.062969536,0.010107885,0.014401677,0.023644246,0.1029999,-0.212155434758415,0.6458283614906448
0.1499999999999999,-641270848.0,0.0216296045570732,0.047060027718544,-0.0163185819983482,-0.1273391991853714,-0.2271936488129264,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021629605,0.047060028,0.01,0.01,0.01,0.01,0.39743784,0.03753703,0.06061141,0.010097223,0.013961674,0.022247117,0.1029999,-0.2069377641554095,0.438184475782514
0.1599999999999999,-641270848.0,0.0813821200531625,0.070210263133049,-0.0260086730122566,-0.1175720989704132,-0.2920248108937803,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08138212,0.07021026,0.01,0.01,0.01,0.01,0.39743784,0.056658164,0.066582456,0.010087654,0.013567737,0.021002887,0.1029999,-0.2035300997006518,0.2678931804115285
0.1699999999999999,-641270848.0,0.1027448338985658,0.0574760921299457,-0.0342304185032844,-0.1064501851797103,-0.3678180829442539,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10274483,0.057476092,0.01,0.01,0.01,0.01,0.39743784,0.0768305,0.06613363,0.010079028,0.013213423,0.019888898,0.1029999,-0.2017955978936423,0.0941964385250312
0.1799999999999999,-641270848.0,0.1643124363428358,0.0579591244459152,-0.0424589067697525,-0.0945034474134445,-0.3920595943927765,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16431244,0.057959124,0.01,0.01,0.01,0.01,0.39743784,0.12028407,0.065190464,0.010071232,0.012893767,0.018887874,0.1029999,-0.2019484209604742,-0.1014786965765272
0.1899999999999999,-641270848.0,0.165217261912325,0.0507990233600139,-0.0513492114841938,-0.0808286964893341,-0.3789030313491821,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16521727,0.050799023,0.01,0.01,0.01,0.01,0.39743784,0.14517495,0.06366948,0.010064215,0.012606572,0.017991869,0.1029999,-0.2043641100585743,-0.3597756432063062
0.1999999999999999,-641270848.0,0.1820266234484714,0.0382490530610084,-0.0609855130314827,-0.067578375339508,-0.3669490814208984,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18202662,0.038249053,0.01,0.01,0.01,0.01,0.39743784,0.16921875,0.06099448,0.01005789,0.012348076,0.01718806,0.1029999,-0.2095788400181359,-0.6458763714477423
0.2099999999999999,-641270848.0,0.1643012949562124,0.0221044346690177,-0.0816266164183616,-0.0466017052531242,-0.3449912071228027,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16430129,0.022104435,0.01,0.01,0.01,0.01,0.39743784,0.17564586,0.05697585,0.010052176,0.012114892,0.016465072,0.1029999,-0.2175730212776899,-0.8996003458185046
0.2199999999999999,-641270848.0,0.1455312200998631,-0.0040256641805171,-0.1055779606103897,-0.0040622539818286,-0.2995960116386413,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14553122,0.01,0.01,0.01,0.01,0.01,0.39743784,0.17341328,0.05201813,0.010047026,0.011904995,0.015816031,0.1029999,-0.2277220942728781,-1.086286355469024
0.2299999999999999,-641270848.0,0.1200275618656383,-0.0306141823530197,-0.1267661601305008,0.0324160456657409,-0.2589174509048462,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120027564,0.01,0.01,0.032416046,0.01,0.01,0.39743784,0.16755411,0.04742491,0.010042396,0.026129942,0.015234675,0.1029999,-0.2392038926754929,-1.170483812892953
0.24,-641270848.0,0.0967764798962149,-0.056930273771286,-0.1349846571683883,-0.066236600279808,-0.24372199177742,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09677648,0.01,0.01,0.01,0.01,0.01,0.39743784,0.15885581,0.04337983,0.010038224,0.025473433,0.014712441,0.1029999,-0.2503883951057881,-1.0466463165380824
0.25,-641270848.0,0.0859066086187668,-0.0759221166372299,-0.1444638967514038,-0.023726413026452,-0.2361261297841775,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08590661,0.01,0.01,0.01,0.01,0.01,0.39743784,0.14938352,0.039804205,0.010034461,0.023887567,0.014242671,0.1029999,-0.2594063399245427,-0.7766127959328243
0.26,-641270848.0,0.0693683491925963,-0.0805857554078102,-0.14185631275177,0.0273702852427959,-0.1837365878415844,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06936835,0.01,0.01,0.027370285,0.01,0.01,0.39743784,0.14012656,0.036621306,0.010031051,0.026161427,0.013818161,0.1029999,-0.2654316349989015,-0.4950861072379199
0.27,-641270848.0,0.0253370899418622,-0.0717814788222312,-0.1279966086149215,-0.0051979832351207,-0.1374169023845571,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02533709,0.01,0.01,0.01,0.01,0.01,0.39743784,0.12794542,0.033803586,0.010027981,0.025238462,0.013436928,0.1029999,-0.2688612849645245,-0.2475268307799543
0.28,-641270848.0,-0.0346537536418361,-0.057207453995943,-0.113695740699768,0.0008761249482631,-0.0787936317179076,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39743784,0.11310205,0.031309973,0.010025224,0.023676045,0.013095136,0.1029999,-0.2701732971318825,-0.053077889336106
0.29,-641270848.0,-0.1117602398108632,-0.041242279112339,-0.100601702928543,-0.0035173594951629,-0.0080146590299455,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39743784,0.10022908,0.029092329,0.010022739,0.02227997,0.0127877295,0.1029999,-0.2699146187049179,0.0773232801676038
0.3,-641270848.0,-0.135202094912529,-0.0262356512248516,-0.0895260572433471,-0.0134237855672836,0.0678410445925622,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067841046,0.01,0.39743784,0.08926995,0.02711868,0.010020501,0.021032235,0.03989913,0.1029999,-0.2686370151979577,0.1670772897996799
0.31,-641270848.0,-0.1281256824731826,-0.0172318182885646,-0.081564575433731,-0.0228450093418359,-0.0455464012902161,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39743784,0.079863526,0.025358371,0.010018484,0.019915203,0.03971405,0.1029999,-0.2662122361405259,0.3157912810035394
0.32,-641270848.0,-0.1228060126304626,-0.0038095861673355,-0.0751019343733787,-0.0324974842369556,-0.0012146729197414,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39743784,0.07171046,0.023781797,0.010016661,0.018911498,0.03655281,0.1029999,-0.2619178639479755,0.5152447318021907
0.33,-641270848.0,-0.1166229844093322,0.0206966586410999,-0.06275674700737,-0.0437973141670227,-0.0106194779547289,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020696659,0.01,0.01,0.01,0.01,0.39743784,0.06459303,0.023200484,0.01001501,0.018007308,0.033734642,0.1029999,-0.2555173740088136,0.7121795520825592
0.3400000000000001,-641270848.0,-0.1091987341642379,0.0461180917918682,-0.0420508347451686,-0.0636548399925232,-0.0486356985575629,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04611809,0.01,0.01,0.01,0.01,0.39743784,0.058449015,0.038949605,0.010013532,0.017202243,0.031251416,0.1029999,-0.2474629843943793,0.8670802575513374
0.3500000000000001,-641270848.0,-0.1051814928650856,-0.0079626012593507,-0.0220413282513618,-0.0870038643479347,-0.0923173882886255,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39743784,0.05306931,0.03743566,0.010012199,0.016479295,0.029040543,0.1029999,-0.2384109988496836,0.9194601170297638
0.3600000000000001,-641270848.0,-0.1044408828020095,0.032879889011383,-0.0104413665831089,-0.1081832945346832,-0.1282782383441424,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03287989,0.01,0.01,0.01,0.01,0.39743784,0.04834013,0.036533177,0.010010997,0.015829427,0.027068293,0.1029999,-0.2293296438960162,0.8920714397994429
0.3700000000000001,-641270848.0,-0.0883809765281448,0.0812115669250488,0.007649041712284,-0.1222081184387207,-0.1496973571230227,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08121157,0.01,0.01,0.01,0.01,0.39743784,0.0441869,0.06705769,0.010009915,0.015246922,0.025312906,0.1029999,-0.2207295182025674,0.8220395497907586
0.3799999999999999,-641270848.0,-0.0248474951572983,0.011519655585289,-0.0125136598944664,-0.1288015842437744,-0.1823042218989714,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011519656,0.01,0.01,0.01,0.01,0.39743784,0.040515564,0.06378556,0.010008938,0.014722872,0.023743287,0.1029999,-0.2133994827627784,0.6507416142738247
0.3899999999999999,-641270848.0,0.0353759100041894,0.0466984882950782,-0.0166491083800792,-0.1270979940891266,-0.2385905416238667,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03537591,0.04669849,0.01,0.01,0.01,0.01,0.39743784,0.037963003,0.061278395,0.010008055,0.014250375,0.022335703,0.1029999,-0.2081742201038149,0.4359910296469824
0.3999999999999999,-641270848.0,0.094301346245411,0.0702767372131347,-0.0266301408410072,-0.1170510277152061,-0.3060740660741967,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09430134,0.07027674,0.01,0.01,0.01,0.01,0.39743784,0.064618364,0.06692649,0.010007262,0.0138275,0.021082465,0.1029999,-0.2048344748436296,0.2545653145163111
0.4099999999999999,-641270848.0,0.1064267041944116,0.0579487942159175,-0.0351641401648521,-0.1054756492376327,-0.3828202362023434,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1064267,0.057948794,0.01,0.01,0.01,0.01,0.39743784,0.082434416,0.0663308,0.010006549,0.013447488,0.019961286,0.1029999,-0.2033445990847648,0.0563779344771572
0.4199999999999999,-641270848.0,0.1756264957785986,0.0572152659296989,-0.0440628305077552,-0.0925335586071014,-0.3904556632041931,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1756265,0.057215266,0.01,0.01,0.01,0.01,0.39743784,0.130352,0.065305084,0.010005904,0.013105271,0.018955592,0.1029999,-0.2039755232652911,-0.1666681782365328
0.4299999999999999,-641270848.0,0.1657470684725028,0.0482722297310829,-0.0537098944187164,-0.0774747803807258,-0.3759782314300537,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16574706,0.04827223,0.01,0.01,0.01,0.01,0.39743784,0.15087777,0.06351086,0.010005323,0.01279692,0.018052619,0.1029999,-0.2071733374571331,-0.4456887139397832
0.4399999999999999,-641270848.0,0.1833980383300229,0.0339732840657234,-0.0659890919923782,-0.0632009580731391,-0.3627204000949859,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18339804,0.033973284,0.01,0.01,0.01,0.01,0.39743784,0.17282932,0.060404554,0.010004799,0.012519397,0.017242543,0.1029999,-0.2132447562700956,-0.726839400516961
0.4499999999999999,-641270848.0,0.1610593172159558,0.0148393334820866,-0.088736705482006,-0.0366681814193725,-0.3351961076259613,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16105932,0.0148393335,0.01,0.01,0.01,0.01,0.39743784,0.17641555,0.055680975,0.010004326,0.012269311,0.016514642,0.1029999,-0.2218995047857018,-0.9577279148256654
0.4599999999999999,-641270848.0,0.1408690133286756,-0.0109322592616081,-0.1123019307851791,0.0089562833309173,-0.2857363224029541,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.140869,0.01,0.01,0.01,0.01,0.01,0.39743784,0.17336571,0.050726324,0.010003899,0.012044198,0.01586114,0.1029999,-0.2324774543799235,-1.1211914358074404
0.47,-641270848.0,0.1146625154319364,-0.0379082076251506,-0.1336632668972015,0.0385337024927139,-0.2525463104248047,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11466251,0.01,0.01,0.038533702,0.01,0.01,0.39743784,0.1666489,0.04629359,0.0100035155,0.030473623,0.015275856,0.1029999,-0.2441380163504306,-1.1725096963092116
0.48,-641270848.0,0.0932100004560402,-0.0637407898902893,-0.1436797231435775,-0.0767423808574676,-0.2407395094633102,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09321,0.01,0.01,0.01,0.01,0.01,0.39743784,0.15745816,0.04238445,0.01000317,0.029502755,0.01474982,0.1029999,-0.2551088490503612,-1.0016790464033714
0.49,-641270848.0,0.0850727572859733,-0.080439992249012,-0.1486003994941711,-0.0304948762059211,-0.2125590648756276,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085072756,0.01,0.01,0.01,0.01,0.01,0.39743784,0.14794527,0.038923707,0.010002858,0.027483512,0.014276273,0.1029999,-0.2633869739106687,-0.6794317496981045
0.5,-641270848.0,0.0565677925338021,-0.0809151902794838,-0.1402543783187866,0.0122552141547203,-0.1652323634044019,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05656779,0.01,0.01,0.012255214,0.01,0.01,0.39743784,0.13761736,0.035854444,0.010002576,0.02586908,0.013849958,0.1029999,-0.2682582500270503,-0.3533821785514513
0.51,-641270848.0,0.0069149422213664,-0.0679488033056259,-0.1234622001647949,0.0199784450232982,-0.1170519441515008,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019978445,0.01,0.01,0.39743784,0.12357823,0.03313441,0.0100023225,0.025165668,0.013466946,0.1029999,-0.2703736521402943,-0.1153317198804922
0.52,-641270848.0,-0.0572216595988464,-0.0502256900072097,-0.1072389557957649,0.0002723820507526,-0.0558539058032317,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39743784,0.10910907,0.030716818,0.010002093,0.023738537,0.013122385,0.1029999,-0.2706018521514566,0.0378261259797795
0.53,-641270848.0,-0.1372909950797908,-0.0331328995525836,-0.0941746905446052,-0.009078187867999,0.0181381325938462,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018138133,0.01,0.39743784,0.0968352,0.028564323,0.010001888,0.022336006,0.014894313,0.1029999,-0.2696868556478469,0.125363135496498
0.54,-641270848.0,-0.1294494569301605,-0.021376859396696,-0.0844302326440811,-0.018326161429286,0.0727237490971291,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07272375,0.01,0.39743784,0.08637147,0.026649108,0.010001702,0.02108323,0.046064638,0.1029999,-0.2680655760312705,0.1988997163941838
0.55,-641270848.0,-0.124060109257698,-0.0114438133314251,-0.079143151640892,-0.026480995118618,-0.0571911584984692,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39743784,0.077369824,0.024939904,0.010001535,0.019961396,0.045175377,0.1029999,-0.265255015459475,0.3644310812164816
0.56,-641270848.0,-0.120325431227684,0.0039452798664569,-0.071847952902317,-0.035652108490467,-0.0198413334590279,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39743784,0.069558874,0.023409225,0.010001383,0.018953733,0.04138691,0.1029999,-0.2603338085573024,0.5918353312023232
0.5700000000000001,-641270848.0,-0.1142833232879638,0.0324061512947082,-0.0573087595403194,-0.047401376068592,-0.0330676701721383,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03240615,0.01,0.01,0.01,0.01,0.39743784,0.06274724,0.029134212,0.010001247,0.018047763,0.038026415,0.1029999,-0.2530596846364559,0.8119760474317066
0.5800000000000001,-641270848.0,-0.1063953638076782,0.0075983051210641,-0.0337324179708957,-0.0712761804461479,-0.0707655558590464,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39743784,0.056828283,0.028079148,0.010001124,0.017237715,0.03505974,0.1029999,-0.2440379079140241,0.9574898669902197
0.5900000000000001,-641270848.0,-0.1014246568083763,0.0679278075695037,-0.0213871747255325,-0.0968347042798996,-0.1110772086380852,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06792781,0.01,0.01,0.01,0.01,0.39743784,0.051654767,0.05564904,0.010001013,0.01651193,0.032431077,0.1029999,-0.2339956271049154,1.02463405409465
0.6000000000000001,-641270848.0,-0.1002528816461563,-0.0044125383719801,-0.0207058452069759,-0.1194195598363876,-0.1426881747388229,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39743784,0.0471029,0.052895315,0.010000913,0.015859557,0.030091044,0.1029999,-0.2241218633690111,0.936916638720318
0.6100000000000001,-641270848.0,-0.0490217405889724,0.0421489775180816,-0.01029809191823,-0.1326477825641632,-0.1661769238446623,-5166436188160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042148978,0.01,0.01,0.01,0.01,0.39743784,0.04308994,0.05126919,0.010000823,0.015273302,0.02800641,0.1029999,-0.2157633788750483,0.7533554566367093
