time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-605291904.0,-0.081207104094668,0.071751669049263,-0.0127127096056938,-0.1228546947240829,-0.1644394899331356,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07175167,0.01,0.01,0.01,0.01,0.45317954,0.03908723,0.06278335,0.010006399,0.016591804,0.016333682,0.17756093,-0.1987769209160894,0.6147238146592504
0.1200000000000001,-605291904.0,-0.028792524140089,0.0367046110332012,-0.0156845897436141,-0.1234633475542068,-0.1947066487499581,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03670461,0.01,0.01,0.01,0.01,0.45317954,0.03599492,0.062212896,0.010005767,0.01592979,0.015698021,0.17756093,-0.1933922135546073,0.4788394514464894
0.1299999999999999,-605291904.0,0.0250822815009961,0.0571468211710453,-0.0207683257758617,-0.1196922659873962,-0.2431297175226339,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02508228,0.05714682,0.01,0.01,0.01,0.01,0.45317954,0.033726346,0.061085716,0.010005197,0.015333897,0.01512577,0.17756093,-0.1894929359924971,0.336402231177089
0.1399999999999999,-605291904.0,0.081986396466118,0.069611020386219,-0.0276312101632356,-0.1121779158711433,-0.3031466237948905,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0819864,0.06961102,0.01,0.01,0.01,0.01,0.45317954,0.05612879,0.0663627,0.010004685,0.014801411,0.014614339,0.17756093,-0.186757323284928,0.226923913801715
0.1499999999999999,-605291904.0,0.0910391976805217,0.0601133219897747,-0.0332894697785377,-0.1045775562524795,-0.3740082225291622,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091039196,0.060113322,0.01,0.01,0.01,0.01,0.45317954,0.07116227,0.06612431,0.010004224,0.014323085,0.014154875,0.17756093,-0.1851854512304852,0.0941477689726764
0.1599999999999999,-605291904.0,0.1610249340224059,0.0610141903162002,-0.0391339212656021,-0.0963309854269027,-0.3983645141124725,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16102493,0.06101419,0.01,0.01,0.01,0.01,0.45317954,0.11731164,0.06553322,0.010003809,0.013893098,0.013741801,0.17756093,-0.1851602600877733,-0.0827895035546718
0.1699999999999999,-605291904.0,0.1569575869507523,0.055821243673563,-0.0462221205234527,-0.0858924090862274,-0.387632817029953,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15695758,0.055821244,0.01,0.01,0.01,0.01,0.45317954,0.13887495,0.06451042,0.010003434,0.013505711,0.013369616,0.17756093,-0.1873712686063504,-0.3397334571393997
0.1799999999999999,-605291904.0,0.1869976369268882,0.0446292571723461,-0.0552601665258407,-0.0743273422122001,-0.3758385181427002,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18699764,0.044629257,0.01,0.01,0.01,0.01,0.45317954,0.16942993,0.062399045,0.010003095,0.01315624,0.013033833,0.17756093,-0.1924972770549163,-0.6323035747375442
0.1899999999999999,-605291904.0,0.1694487112688918,0.0275528263300657,-0.0763427019119262,-0.0528492406010627,-0.3542426824569702,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16944872,0.027552826,0.01,0.01,0.01,0.01,0.45317954,0.17718703,0.058924615,0.010002788,0.01284134,0.012731245,0.17756093,-0.2005198350719588,-0.9055068010085944
0.1999999999999999,-605291904.0,0.1610557067549462,0.001037823036313,-0.1011407226324081,-0.0081906169652938,-0.3081404566764831,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16105571,0.01,0.01,0.01,0.01,0.01,0.45317954,0.17761172,0.053861823,0.010002513,0.012558551,0.012459491,0.17756093,-0.2109463782435898,-1.1278301736274152
0.2099999999999999,-605291904.0,0.1372898839605345,-0.0254286862909793,-0.1243396997451782,0.0312747061252594,-0.2674541175365448,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13728988,0.01,0.01,0.031274706,0.01,0.01,0.45317954,0.1735408,0.049045082,0.010002266,0.02546106,0.012215749,0.17756093,-0.2230779364711382,-1.2541452006952138
0.2199999999999999,-605291904.0,0.1113325926027424,-0.0530260019004344,-0.1417713165283203,-0.0634425953030586,-0.249150663614273,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111332595,0.01,0.01,0.01,0.01,0.01,0.45317954,0.16613494,0.044807002,0.010002042,0.024840359,0.011996368,0.17756093,-0.2353081939852696,-1.165749157777473
0.2299999999999999,-605291904.0,0.0940722435578556,-0.0748334005475044,-0.1385442316532135,-0.0151832140982151,-0.2491901516914367,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094072245,0.01,0.01,0.01,0.01,0.01,0.45317954,0.15700258,0.041064214,0.010001841,0.023321258,0.011798705,0.17756093,-0.2456510520308184,-0.9226546156194184
0.24,-605291904.0,0.0905342250991447,-0.0827278718352317,-0.1366743147373199,0.0460273176431655,-0.2349125691923749,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090534225,0.01,0.01,0.046027318,0.01,0.01,0.45317954,0.14819676,0.03775513,0.01000166,0.038934786,0.011620766,0.17756093,-0.2533849479428237,-0.6470687495964066
0.25,-605291904.0,0.0693599525469813,-0.0780384987592697,-0.1317293494939804,-0.0407775156199932,-0.1920195781740759,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06935995,0.01,0.01,0.01,0.01,0.01,0.45317954,0.13919409,0.034819547,0.010001496,0.03759287,0.011460376,0.17756093,-0.2579515953024692,-0.3066547677752348
0.26,-605291904.0,0.0290109309052768,-0.062985673546791,-0.1168687716126442,-0.0256509855389595,-0.1512565231040771,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029010931,0.01,0.01,0.01,0.01,0.01,0.45317954,0.12721223,0.03221375,0.010001349,0.034676094,0.011315942,0.17756093,-0.2591319114049634,0.0154653995969772
0.27,-605291904.0,-0.0224163058961515,-0.0412607155740261,-0.0983443111181259,-0.0173868611454963,-0.1026459793037551,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45317954,0.11262664,0.029898886,0.010001216,0.032088924,0.01118596,0.17756093,-0.2576387128203461,0.2369012809072239
0.28,-605291904.0,-0.0870529837150475,-0.0187983140349388,-0.0813559964299202,-0.0217156019061803,-0.0414280947565908,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45317954,0.099840656,0.02783717,0.010001097,0.02978778,0.011068857,0.17756093,-0.2546192515879894,0.3370924678170531
0.29,-605291904.0,-0.11392093449831,-0.0039093391969799,-0.0715049132704734,-0.0306300520896911,0.0302679891276942,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03026799,0.01,0.45317954,0.0889247,0.025997445,0.010000989,0.02773685,0.018467635,0.17756093,-0.2510929141898498,0.3584749200406917
0.3,-605291904.0,-0.1051073223352432,0.0153987109661102,-0.0625750496983528,-0.0388051457703113,-0.0068048389914751,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015398711,0.01,0.01,0.01,0.01,0.45317954,0.079550065,0.024830233,0.010000891,0.025907733,0.019744515,0.17756093,-0.2473419543024116,0.3973909542269672
0.31,-605291904.0,-0.1046766862273216,0.0289420410990715,-0.0550010800361633,-0.0458370670676231,0.0167112431489302,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028942041,0.01,0.01,0.016711242,0.01,0.45317954,0.07145359,0.027586492,0.0100008035,0.024274806,0.019484611,0.17756093,-0.2428810022126421,0.4885042277667104
0.32,-605291904.0,-0.106810912489891,0.0155134256929159,-0.051737755537033,-0.0539357662200927,0.0012548742879459,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015513426,0.01,0.01,0.01,0.01,0.45317954,0.06441143,0.026858926,0.010000724,0.022813134,0.018956602,0.17756093,-0.2373775288508413,0.5947255580368982
0.33,-605291904.0,-0.1081164181232452,0.0403724163770675,-0.0379758328199386,-0.0673966631293296,-0.035604193464246,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040372416,0.01,0.01,0.01,0.01,0.45317954,0.05826882,0.03574529,0.010000653,0.02150505,0.018051296,0.17756093,-0.2308476561142852,0.6889279860162028
0.3400000000000001,-605291904.0,-0.1087494045495987,0.0107510732486844,-0.0351880975067615,-0.0822154134511947,-0.0777039057921137,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010751073,0.01,0.01,0.01,0.01,0.45317954,0.052895997,0.03465252,0.010000588,0.020334456,0.017239412,0.17756093,-0.2236673024701371,0.7293943233163697
0.3500000000000001,-605291904.0,-0.1104325503110885,0.0466324016451835,-0.0258230343461036,-0.0963171422481536,-0.1161893088716459,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0466324,0.01,0.01,0.01,0.01,0.45317954,0.048180737,0.042324726,0.010000531,0.01928614,0.016510943,0.17756093,-0.2163514128298939,0.7288391834787787
0.3600000000000001,-605291904.0,-0.1138518005609512,0.0330912545323371,-0.0187422335147857,-0.1074373424053192,-0.1434369624393272,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033091255,0.01,0.01,0.01,0.01,0.45317954,0.04403039,0.04247056,0.010000478,0.018346723,0.015857024,0.17756093,-0.2092709328455121,0.6877308520321729
0.3700000000000001,-605291904.0,-0.0896886489220575,0.0615223757922649,-0.0167546980082988,-0.1146255731582641,-0.1573784081432954,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061522376,0.01,0.01,0.01,0.01,0.45317954,0.040377326,0.054929707,0.010000431,0.017506331,0.015271118,0.17756093,-0.2027314616563322,0.6245775905016
0.3799999999999999,-605291904.0,-0.0338087184703973,0.0391472615301609,-0.0174003951251506,-0.1178678199648857,-0.1873348178660975,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03914726,0.01,0.01,0.01,0.01,0.45317954,0.03712757,0.055191826,0.010000388,0.016748553,0.014742113,0.17756093,-0.1970462975930396,0.5285402649304931
0.3899999999999999,-605291904.0,0.022265265575236,0.0595593154430389,-0.0205917991697788,-0.1171360835433006,-0.2369849602416788,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022265265,0.059559315,0.01,0.01,0.01,0.01,0.45317954,0.034585223,0.05782186,0.01000035,0.016068168,0.014266543,0.17756093,-0.1924195176115855,0.4238707259800357
0.3999999999999999,-605291904.0,0.081543638966684,0.0630397126078605,-0.0251070261001586,-0.1132794916629791,-0.299427320455535,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08154364,0.06303971,0.01,0.01,0.01,0.01,0.45317954,0.05590206,0.061188597,0.0100003155,0.015460497,0.013841301,0.17756093,-0.1887008601414365,0.3319485344984111
0.4099999999999999,-605291904.0,0.0919511452041725,0.061976358294487,-0.0290390141308307,-0.1087001264095306,-0.3720389451390348,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09195115,0.06197636,0.01,0.01,0.01,0.01,0.45317954,0.07153311,0.061789315,0.010000284,0.014915587,0.013459593,0.17756093,-0.1860687395801683,0.1983551213366818
0.4199999999999999,-605291904.0,0.1617985270911522,0.0637910962104797,-0.0340718850493431,-0.1024554371833801,-0.4059094488620758,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16179852,0.063791096,0.01,0.01,0.01,0.01,0.45317954,0.11747837,0.06309215,0.010000256,0.014425707,0.013116128,0.17756093,-0.1850843036914835,0.005304206661038
0.4299999999999999,-605291904.0,0.1618102308781185,0.0570807643234729,-0.0413939207792282,-0.0926703661680221,-0.3954915702342987,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16181023,0.057080764,0.01,0.01,0.01,0.01,0.45317954,0.14139841,0.06258886,0.010000231,0.013984751,0.012806719,0.17756093,-0.1865749683930972,-0.2824331487516032
0.4399999999999999,-605291904.0,0.1906053217133984,0.0467176921665668,-0.0514606796205043,-0.078395627439022,-0.3801087141036987,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19060533,0.046717692,0.01,0.01,0.01,0.01,0.45317954,0.17120913,0.060945716,0.010000208,0.013588189,0.012528259,0.17756093,-0.1912760247044532,-0.6174144925655403
0.4499999999999999,-605291904.0,0.1764506137908576,0.0309512764215469,-0.0700529813766479,-0.060340940952301,-0.3622409105300903,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17645061,0.030951276,0.01,0.01,0.01,0.01,0.45317954,0.18063346,0.057903074,0.010000188,0.0132308295,0.012277166,0.17756093,-0.1993032994246843,-0.9277828752506776
0.4599999999999999,-605291904.0,0.1651843592528554,0.0028514713048934,-0.0976487919688224,-0.015991672873497,-0.3167937099933624,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16518436,0.01,0.01,0.01,0.01,0.01,0.45317954,0.1812461,0.05295654,0.010000169,0.012909701,0.012051397,0.17756093,-0.2099989639936035,-1.1647711486197692
0.47,-605291904.0,0.1405231609375246,-0.0252537876367568,-0.123852364718914,0.0329247191548347,-0.2671413421630859,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14052317,0.01,0.01,0.03292472,0.01,0.01,0.45317954,0.1771165,0.04824966,0.0100001525,0.02670222,0.011848333,0.17756093,-0.2225285998434458,-1.2942749084287215
0.48,-605291904.0,0.1133634608711942,-0.054816149175167,-0.1435288786888122,-0.0644102096557617,-0.2464689761400222,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11336346,0.01,0.01,0.01,0.01,0.01,0.45317954,0.16948256,0.044106394,0.010000138,0.026001953,0.011665532,0.17756093,-0.2351167687365533,-1.1960518124340485
0.49,-605291904.0,0.0952105570251492,-0.0778069496154785,-0.1404067873954773,-0.0145326666533946,-0.2471760213375091,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09521056,0.01,0.01,0.01,0.01,0.01,0.45317954,0.16002482,0.0404455,0.010000124,0.024359284,0.011500786,0.17756093,-0.2456721563173831,-0.9362961276434478
0.5,-605291904.0,0.0904660325084123,-0.0856588557362556,-0.1381208002567291,0.0490982085466384,-0.2273218482075744,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09046603,0.01,0.01,0.04909821,0.01,0.01,0.45317954,0.15085657,0.037208095,0.010000112,0.04137632,0.011352472,0.17756093,-0.2534578971104476,-0.6439831658152971
0.51,-605291904.0,0.0658454181104205,-0.0800822600722312,-0.1323125213384628,-0.0407925322651863,-0.1842853970358296,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065845415,0.01,0.01,0.01,0.01,0.01,0.45317954,0.14117254,0.034334235,0.0100001,0.039897483,0.0112187285,0.17756093,-0.25789426816846,-0.286307697787369
0.52,-605291904.0,0.0236777361312559,-0.063628539443016,-0.1163614019751548,-0.0257015191018581,-0.1425139478813688,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023677737,0.01,0.01,0.01,0.01,0.01,0.45317954,0.12827945,0.031782907,0.010000091,0.03671986,0.011098289,0.17756093,-0.2587966913459219,0.0491530321568191
0.53,-605291904.0,-0.0293927753805921,-0.0405111387372016,-0.0969628095626831,-0.0180601123720407,-0.0926770925930978,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45317954,0.11328238,0.029516334,0.010000082,0.033905543,0.01098991,0.17756093,-0.2569393198454462,0.2755376647322312
0.54,-605291904.0,-0.0936802710058544,-0.0176980514079332,-0.0793635845184326,-0.0227212216705083,-0.0308674679613188,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45317954,0.1004054,0.027497042,0.010000074,0.031405002,0.010892254,0.17756093,-0.2535463196259711,0.3730523395977084
0.55,-605291904.0,-0.1093627661466598,-0.0011571627110242,-0.0694379359483718,-0.0318041034042835,0.0345535163213095,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034553517,0.01,0.45317954,0.08941292,0.025694542,0.010000067,0.029178228,0.020519614,0.17756093,-0.2496873428470669,0.3901860347555779
0.56,-605291904.0,-0.1009465232491493,0.0200770646333694,-0.0596578195691108,-0.0400884822010993,-0.026349492605287,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020077065,0.01,0.01,0.01,0.01,0.45317954,0.079967655,0.02496151,0.01000006,0.027192822,0.02214455,0.17756093,-0.2455969917800216,0.4346899496806968
0.5700000000000001,-605291904.0,-0.1011570692062377,0.030661042779684,-0.0516478419303894,-0.0473206005990505,0.0014973528776677,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030661043,0.01,0.01,0.01,0.01,0.45317954,0.071812786,0.028798716,0.010000054,0.025421826,0.02090953,0.17756093,-0.2407039537666449,0.5363425758947443
0.5800000000000001,-605291904.0,-0.1033231317996978,0.0139509942382574,-0.0455790907144546,-0.0570192970335483,-0.0077671972180419,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013950994,0.01,0.01,0.01,0.01,0.45317954,0.06468192,0.028147079,0.010000049,0.023830427,0.019796822,0.17756093,-0.2346739694514228,0.6396980107244944
0.5900000000000001,-605291904.0,-0.1040363907814025,0.0436119474470615,-0.0427029058337211,-0.0714408680796623,-0.043372199727398,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043611947,0.01,0.01,0.01,0.01,0.45317954,0.05851923,0.03840169,0.010000044,0.022417523,0.018806297,0.17756093,-0.2278286969455561,0.7130723162888221
0.6000000000000001,-605291904.0,-0.1059531569480896,0.0128180915489792,-0.0311657711863517,-0.0859223008155822,-0.085386754137135,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012818092,0.01,0.01,0.01,0.01,0.45317954,0.053127572,0.03705271,0.01000004,0.021153534,0.017918201,0.17756093,-0.2205565210077486,0.7286402316395248
0.6100000000000001,-605291904.0,-0.1089002192020416,0.0489634573459625,-0.0215973630547523,-0.0988761633634567,-0.1217072311058516,-3509079506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048963457,0.01,0.01,0.01,0.01,0.45317954,0.048394717,0.044767093,0.010000036,0.020021886,0.017121507,0.17756093,-0.2133789913947003,0.705092634870407
