time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-649103104.0,0.1009964940852294,0.0632613450288772,-0.0249340645968914,-0.1142304241657257,-0.3435651303120176,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100996494,0.063261345,0.01,0.01,0.01,0.01,0.3870735,0.07391391,0.065382935,0.010000037,0.01589821,0.021542734,0.37823117,-0.1924099178293435,0.2433850004724788
0.6299999999999999,-649103104.0,0.1534930764060686,0.0700724571943283,-0.0321490354835987,-0.105762168765068,-0.4041894078254699,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15349308,0.07007246,0.01,0.01,0.01,0.01,0.3870735,0.113031305,0.06818709,0.010000033,0.015307563,0.020369783,0.37823117,-0.1911326663196558,0.0328998244263952
0.6399999999999999,-649103104.0,0.1765701352416934,0.0594040006399154,-0.041153185069561,-0.0937644392251968,-0.3927802741527557,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17657013,0.059404,0.01,0.01,0.01,0.01,0.3870735,0.14605218,0.06760762,0.01000003,0.014777393,0.019320244,0.37823117,-0.1923494622537478,-0.2525189064110478
0.6499999999999999,-649103104.0,0.1887289156549784,0.0495175458490848,-0.0518537424504756,-0.0775951966643333,-0.3779701590538025,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18872891,0.049517546,0.01,0.01,0.01,0.01,0.3870735,0.17267093,0.065704204,0.010000027,0.014300375,0.018378533,0.37823117,-0.1967811743485777,-0.5859614845990896
0.6599999999999999,-649103104.0,0.1777483113383954,0.0335219204425811,-0.0694000050425529,-0.0605997927486896,-0.3610779643058777,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17774831,0.03352192,0.01,0.01,0.01,0.01,0.3870735,0.18234469,0.06234664,0.010000024,0.013871733,0.017534457,0.37823117,-0.2044189148571058,-0.8868914917483853
0.6699999999999999,-649103104.0,0.1593699431957413,0.0071452828124165,-0.0961340963840484,-0.020585972815752,-0.3199623823165893,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15936995,0.01,0.01,0.01,0.01,0.01,0.3870735,0.18105201,0.0568967,0.010000022,0.013486251,0.01677708,0.37823117,-0.2145850938897154,-1.1005227772271904
0.6799999999999999,-649103104.0,0.1326210457846251,-0.0198583714663982,-0.1213236600160598,0.0291157364845275,-0.265649139881134,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13262105,0.01,0.01,0.029115736,0.01,0.01,0.3870735,0.17598818,0.051708397,0.01000002,0.024092428,0.016097607,0.37823117,-0.2263314593130792,-1.2069441475363605
0.69,-649103104.0,0.1060734546880898,-0.0473589114844799,-0.1392849683761596,-0.0551011078059673,-0.2448668777942657,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106073454,0.01,0.01,0.01,0.01,0.01,0.3870735,0.16745919,0.04715299,0.0100000175,0.02349386,0.0154877305,0.37823117,-0.2380303356328252,-1.110145042045674
0.7,-649103104.0,0.0919463229775414,-0.068501628935337,-0.1384785324335098,-0.0026278160512447,-0.2310197963158839,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091946326,0.01,0.01,0.01,0.01,0.01,0.3870735,0.15762985,0.043135256,0.010000017,0.02211724,0.014939342,0.37823117,-0.2478820290023723,-0.8826164473888904
0.71,-649103104.0,0.0696124561938953,-0.076478898525238,-0.1364681124687194,0.0462556630373001,-0.1723498873114556,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06961246,0.01,0.01,0.046255663,0.01,0.01,0.3870735,0.14726216,0.039588947,0.010000015,0.038761634,0.014446786,0.37823117,-0.2553510397574539,-0.6293389942153679
0.72,-649103104.0,0.0186278018184585,-0.0731586292386055,-0.1311092376708984,-0.0459816232323646,-0.1166477609233708,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018627802,0.01,0.01,0.01,0.01,0.01,0.3870735,0.13317592,0.036445957,0.010000013,0.037444316,0.014003516,0.37823117,-0.2598304190376663,-0.3014001836126054
0.73,-649103104.0,-0.0450436972407751,-0.0598436966538429,-0.1168065890669822,-0.0291767343878746,-0.0581384132717691,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870735,0.117371745,0.03365366,0.010000012,0.034539483,0.013604304,0.37823117,-0.2608808366031586,0.0289005855039114
0.74,-649103104.0,-0.1216780620011824,-0.0388043113052845,-0.0981262326240539,-0.0210093073546886,0.0075038736758628,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870735,0.10385857,0.031178648,0.010000011,0.031966157,0.013245965,0.37823117,-0.2591069367309598,0.2764039137301458
0.75,-649103104.0,-0.1254305094480514,-0.0173009093850851,-0.0804294571280479,-0.0248285941779613,0.0714186540205162,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07141865,0.01,0.3870735,0.0923871,0.028979823,0.01000001,0.029681109,0.043617614,0.37823117,-0.2555067842363737,0.4185113952475605
0.76,-649103104.0,-0.1114709004759788,0.0005153380334377,-0.0696577727794647,-0.034017264842987,-0.0670731173158657,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870735,0.08253462,0.02701718,0.010000009,0.02764237,0.043012492,0.37823117,-0.2505489726701292,0.5610088142154045
0.77,-649103104.0,-0.1011532098054885,0.0299269333481788,-0.0552067086100578,-0.0445347726345062,-0.0318826128243474,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029926933,0.01,0.01,0.01,0.01,0.3870735,0.07396589,0.028811228,0.010000008,0.02581154,0.039452747,0.37823117,-0.243941747490453,0.720612804225234
0.78,-649103104.0,-0.0940655469894409,0.0328211300075054,-0.0414267592132091,-0.0605289414525032,-0.0462992031959533,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03282113,0.01,0.01,0.01,0.01,0.3870735,0.06657011,0.031540524,0.010000007,0.02418176,0.036311395,0.37823117,-0.235856390022112,0.8593266038184698
0.79,-649103104.0,-0.0916823968291282,0.0428822040557861,-0.0190727896988391,-0.081298217177391,-0.0845897879636798,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042882204,0.01,0.01,0.01,0.01,0.3870735,0.06016765,0.039183408,0.010000006,0.022731721,0.03353822,0.37823117,-0.2267779051149281,0.932136053052094
0.8,-649103104.0,-0.0924291312694549,0.0342532657086849,-0.0141281820833683,-0.1013920158147811,-0.1238356678663421,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034253266,0.01,0.01,0.01,0.01,0.3870735,0.05457189,0.03940153,0.010000005,0.021434756,0.03107425,0.37823117,-0.2174608034704551,0.920530198044509
0.81,-649103104.0,-0.0963005721569061,0.0791516155004501,-0.0059315636754035,-0.1173895448446273,-0.151852940213949,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079151616,0.01,0.01,0.01,0.01,0.3870735,0.04967319,0.06640632,0.010000005,0.020275595,0.028885283,0.37823117,-0.2085927785567791,0.8466273777314903
0.8200000000000001,-649103104.0,-0.0398771517686367,0.0275093298405408,-0.0051064826548099,-0.1268821358680725,-0.1738196963775987,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02750933,0.01,0.01,0.01,0.01,0.3870735,0.045356914,0.06450882,0.010000004,0.019235851,0.026932051,0.37823117,-0.2010415100941596,0.6712208681002518
0.8300000000000001,-649103104.0,0.0220505043426548,0.0592527016997337,-0.0106891989707946,-0.1278551518917083,-0.2219567367759864,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022050504,0.0592527,0.01,0.01,0.01,0.01,0.3870735,0.04192604,0.063403085,0.010000004,0.018302327,0.025186528,0.37823117,-0.1955866831685446,0.4563609380678211
0.8400000000000001,-649103104.0,0.0834923515240937,0.0793469995260238,-0.0207094810903072,-0.1202927678823471,-0.2860048473554933,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08349235,0.079347,0.01,0.01,0.01,0.01,0.3870735,0.059239455,0.073379174,0.0100000035,0.017467372,0.023632076,0.37823117,-0.1920345186759193,0.2790382236393198
0.8500000000000001,-649103104.0,0.1100254281088204,0.0611812770366668,-0.029580432921648,-0.1097052842378616,-0.3607322578400866,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11002543,0.061181277,0.01,0.01,0.01,0.01,0.3870735,0.08210344,0.072968096,0.0100000035,0.016718186,0.022242567,0.37823117,-0.190253366336981,0.0923678226616349
0.8600000000000001,-649103104.0,0.1668339723741589,0.0639060214161872,-0.0383304581046104,-0.0976437851786613,-0.3974559009075165,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16683397,0.06390602,0.01,0.01,0.01,0.01,0.3870735,0.123605005,0.07184965,0.0100000035,0.016043875,0.020996058,0.37823117,-0.1905233651998901,-0.1209969563926151
0.8700000000000001,-649103104.0,0.1768376550057496,0.0580501332879066,-0.0478695183992385,-0.0833266973495483,-0.3834129273891449,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17683765,0.058050133,0.01,0.01,0.01,0.01,0.3870735,0.15241028,0.07037309,0.010000003,0.015438463,0.019880334,0.37823117,-0.1932093236045952,-0.3862854258460409
0.8799999999999999,-649103104.0,0.1876054363244283,0.045314785093069,-0.0582887567579746,-0.0699012503027916,-0.370792418718338,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18760544,0.045314785,0.01,0.01,0.01,0.01,0.3870735,0.17545712,0.067745015,0.010000003,0.014894556,0.0188807,0.37823117,-0.1987070824209763,-0.6689795164614494
0.8899999999999999,-649103104.0,0.1722255736691662,0.0267536118626594,-0.0803163647651672,-0.0462682023644447,-0.3465171456336975,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17222558,0.026753612,0.01,0.01,0.01,0.01,0.3870735,0.1823322,0.06344672,0.010000003,0.014405618,0.017984292,0.37823117,-0.206852930639885,-0.9127055674967092
0.8999999999999999,-649103104.0,0.151951199848291,0.0008455533534288,-0.1040458530187606,-0.0016945302486419,-0.2994182705879211,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519512,0.01,0.01,0.01,0.01,0.01,0.3870735,0.18006045,0.057761848,0.010000002,0.013966088,0.017180238,0.37823117,-0.2170828781718203,-1.0944697213623722
0.91,-649103104.0,0.1258519862003524,-0.0244471654295921,-0.1250793933868408,0.0337294340133667,-0.2605213820934295,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12585199,0.01,0.01,0.033729434,0.01,0.01,0.3870735,0.17404684,0.052470263,0.010000002,0.027626613,0.016459929,0.37823117,-0.2286438610435276,-1.178036353194008
0.92,-649103104.0,0.102396407327034,-0.0497762411832809,-0.139720618724823,-0.0601602308452129,-0.2453903257846832,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102396406,0.01,0.01,0.01,0.01,0.01,0.3870735,0.16512868,0.04782443,0.010000002,0.026810326,0.015813328,0.37823117,-0.239885192069731,-1.049169531474974
0.93,-649103104.0,0.0903533134788773,-0.0680810362100601,-0.1370655298233032,-0.0176367722451686,-0.2064854169943368,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09035331,0.01,0.01,0.01,0.01,0.01,0.3870735,0.15544066,0.043714877,0.010000002,0.025075994,0.015230355,0.37823117,-0.24881711435218,-0.7781783471624821
0.94,-649103104.0,0.0551218218017288,-0.0718191117048263,-0.1321486979722976,0.0342194437980651,-0.154146334676629,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05512182,0.01,0.01,0.034219444,0.01,0.01,0.3870735,0.14435679,0.040086526,0.010000002,0.031058397,0.014706497,0.37823117,-0.2549859897438206,-0.5092258266411609
0.95,-649103104.0,-0.0018358083021073,-0.064262717962265,-0.1235217750072479,-0.0232590064406394,-0.0964847802031904,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870735,0.1293716,0.03686529,0.010000002,0.030263884,0.014234227,0.37823117,-0.2583889451234294,-0.2394373172588676
0.96,-649103104.0,-0.0695075097539855,-0.0493343695998191,-0.1091032698750495,-0.0129458289593458,-0.032879683118535,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870735,0.11397076,0.034028973,0.010000001,0.028159244,0.013812175,0.37823117,-0.2593818942013953,-0.002969830802793
0.97,-649103104.0,-0.1353920847177505,-0.0322418585419654,-0.0951663181185722,-0.010992681607604,0.0403187028973242,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0403187,0.01,0.3870735,0.10098701,0.03151433,0.010000001,0.026286436,0.024665218,0.37823117,-0.2584257157658839,0.1626925297890477
0.98,-649103104.0,-0.1258591115474701,-0.0165287479758262,-0.0823580622673034,-0.0191804878413677,0.0221320434554567,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022132043,0.01,0.3870735,0.08989277,0.02927287,0.010000001,0.024611797,0.026882084,0.37823117,-0.2560432543540542,0.2941338950601387
0.99,-649103104.0,-0.116548091173172,-0.0033984277397394,-0.073772557079792,-0.0297861732542514,0.0347053607019014,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03470536,0.01,0.3870735,0.08030254,0.027264422,0.010000001,0.023107124,0.03280391,0.37823117,-0.2523244332755579,0.4172727113746583
1.0,-649103104.0,-0.1092330813407898,0.0183121673762798,-0.0634386762976646,-0.0408152490854263,-0.0152313946361414,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018312167,0.01,0.01,0.01,0.01,0.3870735,0.07203756,0.02612876,0.010000001,0.02176263,0.031507503,0.37823117,-0.2473437025074188,0.5488625924351163
1.0099999999999998,-649103104.0,-0.1058249473571777,0.039867129176855,-0.0496663972735405,-0.0514002665877342,-0.0453167300822185,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03986713,0.01,0.01,0.01,0.01,0.3870735,0.064911954,0.03519852,0.010000001,0.020564947,0.029262705,0.37823117,-0.241037506923963,0.6852809555277245
1.02,-649103104.0,-0.1045755222439765,0.004631788469851,-0.0400717630982399,-0.0696357488632202,-0.0833277843215273,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870735,0.05872393,0.03366698,0.010000001,0.019495178,0.027268648,0.37823117,-0.2336538315057647,0.7679610354235836
1.0299999999999998,-649103104.0,-0.1046834364533424,0.044000569730997,-0.0342526882886886,-0.0880429595708847,-0.1184000685838316,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04400057,0.01,0.01,0.01,0.01,0.3870735,0.053304397,0.040352587,0.010000001,0.01853552,0.025488298,0.37823117,-0.2257936593744103,0.7925639539219216
1.04,-649103104.0,-0.0817485657379197,0.0341195613145828,-0.0236521214246749,-0.1037513464689254,-0.1418972129341593,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03411956,0.01,0.01,0.01,0.01,0.3870735,0.04854796,0.040493663,0.010000001,0.017674996,0.023898687,0.37823117,-0.217995700865372,0.7633782037815778
1.0499999999999998,-649103104.0,-0.0125961881190897,0.0670419558882713,-0.0164282545447349,-0.1145738512277603,-0.1812890227990866,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067041956,0.01,0.01,0.01,0.01,0.3870735,0.044366177,0.058402736,0.010000001,0.016903749,0.022479493,0.37823117,-0.2106700823311594,0.7020745549047507
1.06,-649103104.0,0.0561276646061842,0.0305515844374895,-0.0156066082417964,-0.1201116144657135,-0.246953109282141,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056127664,0.030551584,0.01,0.01,0.01,0.01,0.3870735,0.04683354,0.057513922,0.010000001,0.016210299,0.021207755,0.37823117,-0.2042988931993898,0.5811882824070984
1.0699999999999998,-649103104.0,0.0989574901826734,0.056778497993946,-0.0189233385026454,-0.1200703680515289,-0.3260078211063084,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098957494,0.056778498,0.01,0.01,0.01,0.01,0.3870735,0.07077042,0.056907006,0.010000001,0.01558876,0.020071462,0.37823117,-0.1994089362043967,0.4092248231523528
1.08,-649103104.0,0.143819515614143,0.0711050182580947,-0.0253887474536895,-0.1145622283220291,-0.4095138303786613,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14381951,0.07110502,0.01,0.01,0.01,0.01,0.3870735,0.10670106,0.065675646,0.010000001,0.015030134,0.019052977,0.37823117,-0.1965188310876035,0.1836031922518445
1.09,-649103104.0,0.1823470089454417,0.0504380986094474,-0.0346999391913414,-0.1037661656737327,-0.4031441807746887,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18234701,0.0504381,0.01,0.01,0.01,0.01,0.3870735,0.14518784,0.06485462,0.010000001,0.014528163,0.01814005,0.37823117,-0.1964222734130467,-0.1404532726132631
1.1,-649103104.0,0.1927024189841314,0.0475079081952571,-0.0469992235302925,-0.0867766961455345,-0.3868916630744934,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19270241,0.04750791,0.01,0.01,0.01,0.01,0.3870735,0.17327973,0.06293201,0.010000001,0.01407688,0.017321123,0.37823117,-0.2000236932080005,-0.5361199770099834
1.11,-649103104.0,0.1877577489480299,0.0335843153297901,-0.0617622137069702,-0.0673024877905845,-0.3684510290622711,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18775775,0.033584315,0.01,0.01,0.01,0.01,0.3870735,0.18636303,0.05986221,0.01,0.01367089,0.016585847,0.37823117,-0.2075466017094704,-0.9045127043823392
1.12,-649103104.0,0.1681510946956828,0.0079457517713308,-0.092001274228096,-0.0314599946141243,-0.332961231470108,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1681511,0.01,0.01,0.01,0.01,0.01,0.3870735,0.18680511,0.054639667,0.01,0.013305857,0.015925936,0.37823117,-0.2181245354797544,-1.15846660560166
1.13,-649103104.0,0.1390799061863999,-0.0220112837851047,-0.1220970451831817,0.03135696798563,-0.2655434608459472,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13907991,0.01,0.01,0.031356968,0.01,0.01,0.3870735,0.18187174,0.049729377,0.01,0.025795,0.015333369,0.37823117,-0.2305430018554597,-1.2787218350863132
1.14,-649103104.0,0.1094897800794398,-0.0530665554106235,-0.1433009952306747,-0.0557713657617569,-0.2380708456039428,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10948978,0.01,0.01,0.01,0.01,0.01,0.3870735,0.17306143,0.045410894,0.01,0.025093244,0.01480106,0.37823117,-0.2429348454340168,-1.174005886078508
1.15,-649103104.0,0.0921422297653296,-0.0768279358744621,-0.1508648693561554,-0.0036207437515258,-0.2272103550012528,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09214223,0.01,0.01,0.01,0.01,0.01,0.3870735,0.16254236,0.041597556,0.01,0.023547227,0.014322166,0.37823117,-0.2533211892834823,-0.9258137785603922
1.16,-649103104.0,0.0697651174359939,-0.0855611786246299,-0.145669013261795,0.0534625723958015,-0.1680510148971852,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06976512,0.01,0.01,0.053462572,0.01,0.01,0.3870735,0.1514409,0.038229838,0.01,0.04422772,0.013892021,0.37823117,-0.2610739522594509,-0.6423183779101423
1.17,-649103104.0,0.0190849523267685,-0.0812853127717971,-0.136503666639328,-0.0482606403529644,-0.112281101981946,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019084953,0.01,0.01,0.01,0.01,0.01,0.3870735,0.1367301,0.035241537,0.01,0.042579986,0.0135046635,0.37823117,-0.2654628347491575,-0.2741403989808454
1.1800000000000002,-649103104.0,-0.0434910944763432,-0.0655259937047958,-0.1193303689360618,-0.027719397097826,-0.0551075098680252,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870735,0.120368995,0.032584753,0.01,0.03908871,0.013155705,0.37823117,-0.266034974498382,0.0902717575961451
1.19,-649103104.0,-0.1177701958328091,-0.0414078682661056,-0.0981208533048629,-0.0204844325780868,0.008293214519676,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870735,0.10641239,0.030229757,0.01,0.036006726,0.012842569,0.37823117,-0.2635645751270877,0.3524647103876657
1.2000000000000002,-649103104.0,-0.1210806146264076,-0.0183489006012678,-0.0796835273504257,-0.0246247202157974,0.0700903547253513,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07009035,0.01,0.3870735,0.09456594,0.028134177,0.01,0.033273987,0.04270026,0.37823117,-0.2592135669052989,0.4896517220791129
1.21,-649103104.0,-0.1050960421562194,0.0032492242753505,-0.0671203061938285,-0.0339244827628135,-0.0734671677280358,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870735,0.08439965,0.026261967,0.01,0.030840097,0.042198148,0.37823117,-0.2536224350453364,0.6166323691503078
1.2200000000000002,-649103104.0,-0.0946549177169799,0.0379650145769119,-0.0503148809075355,-0.0443196035921573,-0.0367206026377447,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037965015,0.01,0.01,0.01,0.01,0.3870735,0.07561276,0.03391471,0.01,0.028667325,0.03874572,0.37823117,-0.2465933700904417,0.7608022580949555
1.23,-649103104.0,-0.0898628011345863,0.0081309285014867,-0.0311426296830177,-0.0614845342934131,-0.0506500860585665,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870735,0.06803068,0.032626785,0.01,0.026735784,0.03569608,0.37823117,-0.2383704038028096,0.8596859991792566
1.2400000000000002,-649103104.0,-0.0896457210183143,0.0571893341839313,-0.0164872370660305,-0.0804597437381744,-0.0875341398049847,-2294386524160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057189334,0.01,0.01,0.01,0.01,0.3870735,0.061452247,0.049257442,0.01,0.025015853,0.03299576,0.37823117,-0.2294835369831169,0.8983757102669989
