time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1010664576.0,-0.0770453405837282,-0.0741563588380813,-0.1447916626930236,-0.0261830389499664,0.0282325851870806,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028232586,0.01,0.17563622,0.14809965,0.041795556,0.010002179,0.03801477,0.025353583,0.20855765,-0.2631879093134811,-0.3301291236477286
0.1200000000000001,-1010664576.0,-0.1337671875953674,-0.0633513480424881,-0.1251087188720703,0.0004719346761703,0.1120809760015942,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11208098,0.01,0.17563622,0.12969397,0.038404323,0.010001965,0.035054058,0.066163436,0.20855765,-0.2638922454019333,0.1255230811286953
0.1299999999999999,-1010664576.0,-0.1236252635717392,-0.038698736578226,-0.0999448299407959,-0.0002077668905258,0.0056654122310688,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17563622,0.114295036,0.035401504,0.010001771,0.032427024,0.06281335,0.20855765,-0.2604379527502546,0.5115229375874698
0.1399999999999999,-1010664576.0,-0.1051090657711029,-0.0117872823029756,-0.0771345272660255,-0.0190775915980339,-0.0269268679361116,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17563622,0.10127011,0.032735363,0.010001597,0.030090287,0.057085246,0.20855765,-0.2538114670264796,0.7599366991845354
0.1499999999999999,-1010664576.0,-0.0817201063036918,0.0242775864899158,-0.0552552863955497,-0.0389264300465583,-0.097108904415368,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024277586,0.01,0.01,0.01,0.01,0.17563622,0.09015805,0.031692263,0.01000144,0.028007867,0.05187794,0.20855765,-0.2455343383229878,0.8659243903333672
0.1599999999999999,-1010664576.0,-0.0688863545656204,0.0692402869462966,-0.0267302878201007,-0.0594341568648815,-0.143181378719048,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06924029,0.01,0.01,0.01,0.01,0.17563622,0.08063104,0.057363108,0.010001298,0.02615238,0.04730605,0.20855765,-0.2366864106291019,0.8843128236950599
0.1699999999999999,-1010664576.0,0.0281401951183439,0.0020798605401068,-0.0136088542640209,-0.0817274749279022,-0.1702019546603502,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028140195,0.01,0.01,0.01,0.01,0.01,0.17563622,0.07321983,0.054178335,0.01000117,0.024494005,0.043271992,0.20855765,-0.22837732984669,0.7716362028170349
0.1799999999999999,-1010664576.0,0.1287604306159583,0.0409268699586391,-0.024154394865036,-0.0967811569571495,-0.272337006593651,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12876043,0.04092687,0.01,0.01,0.01,0.01,0.17563622,0.09456864,0.052234817,0.010001055,0.023012713,0.03971016,0.20855765,-0.2216699061055252,0.583708519933103
0.1899999999999999,-1010664576.0,0.2012344183545873,0.0724728554487228,-0.0244299471378326,-0.1014903783798217,-0.4010823667049408,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20123442,0.072472855,0.01,0.01,0.01,0.01,0.17563622,0.14345875,0.0652524,0.010000952,0.021688823,0.03655945,0.20855765,-0.2171895112704367,0.3185026735229931
0.1999999999999999,-1010664576.0,0.2593543825956801,0.0400746874511241,-0.0335876606404781,-0.096601702272892,-0.3938880264759063,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25935438,0.040074687,0.01,0.01,0.01,0.01,0.17563622,0.20290247,0.063346714,0.0100008575,0.02050445,0.033766463,0.20855765,-0.2161608928440469,-0.1053388538332404
0.2099999999999999,-1010664576.0,0.2098672808625012,0.042490154504776,-0.048573724925518,-0.0809950903058052,-0.3787483274936676,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20986728,0.042490155,0.01,0.01,0.01,0.01,0.17563622,0.21821366,0.06097359,0.010000774,0.019441938,0.03128084,0.20855765,-0.2201883723875447,-0.6442217747915047
0.2199999999999999,-1010664576.0,0.1624392673516422,0.0253788232803344,-0.0665952190756797,-0.057666391134262,-0.357981413602829,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16243927,0.025378823,0.01,0.01,0.01,0.01,0.17563622,0.21356143,0.057194375,0.010000697,0.018490458,0.029071186,0.20855765,-0.2291398295287585,-1.0655977471545413
0.2299999999999999,-1010664576.0,0.1147421293975073,-0.0045406008139252,-0.0924684926867485,-0.0137845166027545,-0.3155677020549774,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11474213,0.01,0.01,0.01,0.01,0.01,0.17563622,0.2013522,0.052132495,0.010000629,0.017637016,0.027101982,0.20855765,-0.2408583597582992,-1.2240302844000257
0.24,-1010664576.0,0.0965549425682204,-0.0392586179077625,-0.1333806812763214,0.0575644448399543,-0.1891120618822038,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09655494,0.01,0.01,0.057564445,0.01,0.01,0.17563622,0.18645889,0.047533467,0.010000567,0.045474228,0.025345005,0.20855765,-0.2529744859575701,-1.157444112311618
0.25,-1010664576.0,0.0265896198310038,-0.0676489323377609,-0.1493938565254211,-0.0723241046071052,-0.0565854630923036,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026589619,0.01,0.01,0.01,0.01,0.01,0.17563622,0.16766296,0.043480325,0.010000511,0.043275114,0.023775438,0.20855765,-0.2628022077915127,-0.7990808271109476
0.26,-1010664576.0,-0.0964073335284761,-0.0785306617617607,-0.1477940678596496,-0.0254790186882019,0.0481729896185002,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048172988,0.01,0.17563622,0.1461248,0.03989655,0.010000461,0.03971506,0.033092283,0.20855765,-0.268057791470159,-0.2951793746087731
0.27,-1010664576.0,-0.1349270343780517,-0.0668528527021408,-0.1266360878944397,-0.0002834126353263,0.0856020611938009,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08560206,0.01,0.17563622,0.1280398,0.036721535,0.010000416,0.036560703,0.05681395,0.20855765,-0.2681462549311104,0.2059169041833017
0.28,-1010664576.0,-0.1236933842301368,-0.0395181030035018,-0.0988993942737579,-0.0017376020550727,0.0310086465456405,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031008646,0.01,0.17563622,0.11291017,0.03390934,0.010000375,0.033766534,0.057703532,0.20855765,-0.2638356701910486,0.5952675913773956
0.29,-1010664576.0,-0.1025729030370712,-0.0112154809758067,-0.075840838253498,-0.0207327529788017,-0.0316211015254082,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17563622,0.10010314,0.031410404,0.010000338,0.031283397,0.052654386,0.20855765,-0.2565473092366839,0.8112007939695084
0.3,-1010664576.0,-0.0781394839286804,0.0311722718179225,-0.050296850502491,-0.0399851985275745,-0.1033951337262172,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031172272,0.01,0.01,0.01,0.01,0.17563622,0.08915676,0.031170836,0.010000304,0.029070325,0.04798446,0.20855765,-0.2479427483598184,0.8854731859585423
0.31,-1010664576.0,-0.0675727948546409,0.0676216557621955,-0.0223840698599815,-0.0618181973695755,-0.1452889075254647,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067621656,0.01,0.01,0.01,0.01,0.17563622,0.07976107,0.056288864,0.0100002745,0.027098892,0.043872632,0.20855765,-0.239031384885044,0.8819763468062882
0.32,-1010664576.0,0.0463644465839979,0.001073055434972,-0.0109219253063201,-0.0828028172254562,-0.1811675954547632,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046364445,0.01,0.01,0.01,0.01,0.01,0.17563622,0.0732211,0.05343016,0.0100002475,0.02533868,0.040238723,0.20855765,-0.230796358307161,0.7612712206477796
0.33,-1010664576.0,0.1447727899543132,0.0387670807540416,-0.0229175761342048,-0.0963017791509628,-0.2939404768212648,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14477278,0.03876708,0.01,0.01,0.01,0.01,0.17563622,0.10372255,0.051402334,0.010000223,0.02376756,0.03702491,0.20855765,-0.2242470857082381,0.5609974227868573
0.3400000000000001,-1010664576.0,0.2202890788966114,0.0697669982910156,-0.027099747210741,-0.0996880903840065,-0.4011225402355194,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22028908,0.069767,0.01,0.01,0.01,0.01,0.17563622,0.15735245,0.06301733,0.010000201,0.022363972,0.034177184,0.20855765,-0.2201307498716274,0.2689905528133308
0.3500000000000001,-1010664576.0,0.252077941475999,0.0378178022801876,-0.0365749150514602,-0.0932885110378265,-0.3926599621772766,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25207794,0.037817802,0.01,0.01,0.01,0.01,0.17563622,0.20753762,0.06105617,0.010000181,0.021109123,0.031649716,0.20855765,-0.2197840253008759,-0.1882877478285394
0.3600000000000001,-1010664576.0,0.205102163829093,0.0373920686542987,-0.0523611269891262,-0.0757757574319839,-0.3755296766757965,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20510216,0.03739207,0.01,0.01,0.01,0.01,0.17563622,0.22016707,0.05840943,0.010000164,0.01998283,0.029395476,0.20855765,-0.2247220712493941,-0.7275788012198342
0.3700000000000001,-1010664576.0,0.1536184406060988,0.0186282414942979,-0.0730067864060401,-0.0516837500035762,-0.3533372581005096,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15361844,0.018628241,0.01,0.01,0.01,0.01,0.17563622,0.2138567,0.0541993,0.010000148,0.018975433,0.027390994,0.20855765,-0.2343211553226628,-1.11234856920172
0.3799999999999999,-1010664576.0,0.1098906723745826,-0.0127633465453982,-0.1099138557910919,0.0003635063767433,-0.3038060665130615,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10989067,0.01,0.01,0.01,0.01,0.01,0.17563622,0.20058465,0.04944199,0.010000133,0.01807204,0.02560267,0.20855765,-0.2463144118757737,-1.2392333704018037
0.3899999999999999,-1010664576.0,0.0942692062967973,-0.0476358607411384,-0.1337240487337112,0.0653023868799209,-0.1548002597680625,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09426921,0.01,0.01,0.06530239,0.01,0.01,0.17563622,0.18544188,0.045165062,0.01000012,0.05101609,0.02400622,0.20855765,-0.2584764429745195,-1.1498496571048646
0.3999999999999999,-1010664576.0,0.0042748735709362,-0.0751736536622047,-0.1551361829042434,-0.0789607614278793,-0.0320925901294037,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17563622,0.16476977,0.041389283,0.010000108,0.048388682,0.022578547,0.20855765,-0.2680273014136511,-0.7520828824117991
0.4099999999999999,-1010664576.0,-0.1243900168019108,-0.0836011916399002,-0.1492243707180023,-0.025729464367032,0.0750137236055121,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07501373,0.01,0.17563622,0.14352505,0.038045526,0.010000098,0.04423036,0.045434304,0.20855765,-0.2725563150895392,-0.2026520568135321
0.4199999999999999,-1010664576.0,-0.13413967192173,-0.0679383128881454,-0.1245736181735992,-0.0045762229710817,0.0555066649693677,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055506665,0.01,0.17563622,0.1259144,0.035085466,0.010000088,0.040563274,0.049857754,0.20855765,-0.2714804501943542,0.356190994324466
0.4299999999999999,-1010664576.0,-0.1208066418766975,-0.0366807803511619,-0.0945634394884109,-0.0068058241158723,0.0465130715975996,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046513073,0.01,0.17563622,0.111127205,0.032457218,0.010000079,0.03731814,0.05633797,0.20855765,-0.2655856323823912,0.7524938676700916
0.4399999999999999,-1010664576.0,-0.0945260822772979,-0.0051792878657579,-0.0702938959002494,-0.0253424327820539,-0.0524578346731828,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17563622,0.09859262,0.03011926,0.0100000715,0.034439985,0.05156114,0.20855765,-0.2569241673589826,0.9314080970432298
0.4499999999999999,-1010664576.0,-0.0682670474052429,0.0544125214219093,-0.0363600924611091,-0.045265182852745,-0.122334858796253,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05441252,0.01,0.01,0.01,0.01,0.17563622,0.087866575,0.04658268,0.010000064,0.031879358,0.047023736,0.20855765,-0.2473474754498138,0.9583261718996324
0.4599999999999999,-1010664576.0,-0.0371771382255004,0.0072490721940994,-0.0117101930081844,-0.0700839981436729,-0.1559257730014331,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17563622,0.07864071,0.044238392,0.010000058,0.02959997,0.043021888,0.20855765,-0.2382451233696584,0.8599983970197516
0.47,-1010664576.0,0.0769952290500616,0.0592356100678443,-0.0105036236345767,-0.0879773795604705,-0.2115175386532566,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07699523,0.05923561,0.01,0.01,0.01,0.01,0.17563622,0.07486178,0.053844444,0.010000052,0.027568791,0.03948505,0.20855765,-0.2304283503902851,0.717895891345384
0.48,-1010664576.0,0.1687668365008605,0.0414174869656562,-0.0249697491526603,-0.0968706011772155,-0.3332913503307695,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16876684,0.041417487,0.01,0.01,0.01,0.01,0.17563622,0.11802957,0.05330619,0.010000047,0.025760125,0.03635897,0.20855765,-0.2242857801456306,0.5158756940635592
0.49,-1010664576.0,0.2474972847514209,0.0647163838148117,-0.0291765220463275,-0.0975406020879745,-0.4016810655593872,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24749729,0.064716384,0.01,0.01,0.01,0.01,0.17563622,0.17767495,0.060700938,0.010000043,0.024146337,0.033587884,0.20855765,-0.2207590804494558,0.1915549214475602
0.5,-1010664576.0,0.2433185087925766,0.0428424850106239,-0.0396620631217956,-0.0890169143676757,-0.3910208940505981,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24331851,0.042842485,0.01,0.01,0.01,0.01,0.17563622,0.21625058,0.059287116,0.010000038,0.022703813,0.031125136,0.20855765,-0.2214065279013169,-0.3019777961276387
0.51,-1010664576.0,0.1946438223935508,0.0352708026766777,-0.0564236268401145,-0.0691164433956146,-0.3711839914321899,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19464383,0.035270803,0.01,0.01,0.01,0.01,0.17563622,0.22252293,0.056716114,0.010000034,0.02141151,0.028930057,0.20855765,-0.2274402982569365,-0.8293235285820904
0.52,-1010664576.0,0.1410715706107621,0.0133750084787607,-0.0804332420229911,-0.0436781495809555,-0.347261905670166,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14107157,0.0133750085,0.01,0.01,0.01,0.01,0.17563622,0.21368083,0.052151367,0.010000031,0.02025603,0.026976498,0.20855765,-0.2377115486839211,-1.1483486367138231
0.53,-1010664576.0,0.104945234106129,-0.0199716724455356,-0.1102756112813949,0.0186564773321151,-0.2878897786140442,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104945235,0.01,0.01,0.018656477,0.01,0.01,0.17563622,0.19905788,0.047580667,0.010000028,0.020014418,0.02523204,0.20855765,-0.2497199709790062,-1.2165632720672976
0.54,-1010664576.0,0.0729370473578244,-0.0536597892642021,-0.1402261406183242,0.0557279661297798,-0.1094555106746411,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07293705,0.01,0.01,0.055727966,0.01,0.01,0.17563622,0.18288113,0.04352169,0.010000025,0.044769797,0.02367437,0.20855765,-0.2614158227546866,-1.0908042489772376
0.55,-1010664576.0,-0.0386525368317712,-0.0781280472874641,-0.1554291248321533,-0.0551277548074722,0.0109831116248821,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010983111,0.01,0.17563622,0.1601046,0.039935857,0.010000023,0.04255797,0.022322668,0.20855765,-0.2704021728230248,-0.7051625213988687
0.56,-1010664576.0,-0.1438198536634445,-0.0838416293263435,-0.147245317697525,-0.0173049941658973,0.126105846010842,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12610584,0.01,0.17563622,0.13971305,0.036762595,0.01000002,0.039084896,0.07447804,0.20855765,-0.2746397157555072,-0.1678254138613514
0.5700000000000001,-1010664576.0,-0.1343232691287994,-0.0677855163812637,-0.1236551105976104,0.0039061550050973,0.0014031628217488,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17563622,0.122699924,0.033943836,0.010000018,0.036004156,0.07002729,0.20855765,-0.2729685128259839,0.4315362440087436
0.5800000000000001,-1010664576.0,-0.1194498166441917,-0.0346797741949558,-0.0920741930603981,-0.0060973148792982,0.0031689435930875,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17563622,0.10841246,0.031442318,0.010000017,0.033273615,0.06462664,0.20855765,-0.2660604994785678,0.8715205505222362
0.5900000000000001,-1010664576.0,-0.0897619277238845,6.99702650308609e-05,-0.0656442269682884,-0.0294678788632154,-0.0707445523504651,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17563622,0.09628028,0.029215604,0.010000015,0.030845758,0.058490973,0.20855765,-0.2561435690332062,1.0580241124618228
0.6000000000000001,-1010664576.0,-0.0613147243857383,0.0775467306375503,-0.0232253372669219,-0.0547361597418785,-0.1331312232563095,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07754673,0.01,0.01,0.01,0.01,0.17563622,0.08588693,0.06262667,0.010000014,0.028681511,0.053112388,0.20855765,-0.2453818115391693,1.063558292052783
0.6100000000000001,-1010664576.0,0.0238492625042268,-0.0124994562938809,-0.0039895772933959,-0.0830681547522544,-0.1623438656980077,-3168804274176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023849262,0.01,0.01,0.01,0.01,0.01,0.17563622,0.077559575,0.0593537,0.010000012,0.02675083,0.048385214,0.20855765,-0.2356237008252316,0.886029695297883
