time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-594672576.0,0.177194183190503,0.0395826250314712,-0.062878742814064,-0.0689481347799301,-0.3690503239631653,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17719418,0.039582625,0.01,0.01,0.01,0.01,0.47274947,0.16865319,0.063553795,0.0100008445,0.011834139,0.014125472,0.33844945,-0.1952592815714887,-0.7446842187091779
0.1200000000000001,-594672576.0,0.1700372658452869,0.0173713564872741,-0.086653396487236,-0.0384677238762378,-0.3374354541301727,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17003727,0.017371356,0.01,0.01,0.01,0.01,0.47274947,0.17610937,0.05884398,0.010000761,0.011652106,0.013713537,0.33844945,-0.2041844227356162,-0.9879993722442424
0.1299999999999999,-594672576.0,0.1543116703042914,-0.0076802745461463,-0.1102608740329742,0.0075094848871231,-0.2883362770080566,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15431167,0.01,0.01,0.01,0.01,0.01,0.47274947,0.17478806,0.053561218,0.010000686,0.011488219,0.013343138,0.33844945,-0.215272260034445,-1.183790067432393
0.1399999999999999,-594672576.0,0.1311447866007418,-0.0344737358391284,-0.1314668655395507,0.0364773049950599,-0.2577623724937439,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13114479,0.01,0.01,0.036477305,0.01,0.01,0.47274947,0.17014779,0.048785124,0.010000618,0.028892232,0.013011297,0.33844945,-0.227776841213343,-1.2746828259643428
0.1499999999999999,-594672576.0,0.1061236615815106,-0.0615427829325199,-0.1461617350578308,-0.0800125822424888,-0.2432211935520172,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10612366,0.01,0.01,0.01,0.01,0.01,0.47274947,0.16242805,0.044580065,0.010000558,0.028116012,0.012712656,0.33844945,-0.2399299247294227,-1.1323872590526611
0.1599999999999999,-594672576.0,0.0910140698827322,-0.0807387232780456,-0.1435359418392181,-0.0311380755156278,-0.2476588487625122,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101407,0.01,0.01,0.01,0.01,0.01,0.47274947,0.15333973,0.0408656,0.010000503,0.026247073,0.012443682,0.33844945,-0.2496040185582122,-0.824872372429444
0.1699999999999999,-594672576.0,0.0901219142548232,-0.0838949978351593,-0.1384912133216858,0.0253381468355655,-0.2375350540371502,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09012192,0.01,0.01,0.025338147,0.01,0.01,0.47274947,0.14492433,0.037573338,0.010000453,0.025850207,0.012201148,0.33844945,-0.2559911679051544,-0.5106770788880609
0.1799999999999999,-594672576.0,0.0726033487875928,-0.0731287747621536,-0.1265803277492523,0.0162361785769462,-0.2013995378577364,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07260335,0.01,0.01,0.016236179,0.01,0.01,0.47274947,0.1366622,0.034659483,0.010000409,0.025003407,0.011983069,0.33844945,-0.2596565411481648,-0.2679909345113605
0.1899999999999999,-594672576.0,0.0344218760666823,-0.0569668263196945,-0.1122274696826934,0.0057296901941299,-0.1593030155074243,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034421876,0.01,0.01,0.01,0.01,0.01,0.47274947,0.12560053,0.03207272,0.010000369,0.023548612,0.011786748,0.33844945,-0.2613813861131558,-0.1104942285106836
0.1999999999999999,-594672576.0,-0.0181251629959477,-0.040851954370737,-0.0999034196138382,-0.0024351403117179,-0.1060752109888945,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47274947,0.11154497,0.029772086,0.010000332,0.02216643,0.011609954,0.33844945,-0.2619487541987612,-0.0234024867462884
0.2099999999999999,-594672576.0,-0.0854736762545908,-0.0275682210922241,-0.0909021273255348,-0.0114863105118274,-0.0411058400925711,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47274947,0.09887164,0.027718352,0.010000299,0.020926902,0.011450396,0.33844945,-0.2618821166198614,0.0253004532746746
0.2199999999999999,-594672576.0,-0.1299544274806976,-0.0192980356514453,-0.0846554264426231,-0.0190348196774721,0.0331185996259726,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0331186,0.01,0.47274947,0.088050984,0.025885914,0.01000027,0.019816317,0.020246543,0.33844945,-0.2613722315498449,0.0712275042901002
0.2299999999999999,-594672576.0,-0.1265217661857605,-0.0134210679680109,-0.0801007598638534,-0.0253085605800151,0.0137680518230625,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013768052,0.01,0.47274947,0.078797914,0.024255397,0.010000243,0.018824292,0.02163357,0.33844945,-0.2601661161023572,0.1702349801137104
0.24,-594672576.0,-0.1259373128414154,-0.0055580949410796,-0.0768093839287757,-0.0319608151912689,0.0412491988577195,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0412492,0.01,0.47274947,0.07080261,0.022798281,0.01000022,0.017934805,0.03474134,0.33844945,-0.2576024781989083,0.3316528690128144
0.25,-594672576.0,-0.1247534155845642,0.0077843721956014,-0.0702529400587081,-0.0406589247286319,-0.0286508655357841,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47274947,0.06385979,0.021494957,0.010000197,0.017136818,0.033535745,0.33844945,-0.2530901008312093,0.5496273050528051
0.26,-594672576.0,-0.1207335144281387,0.0315670445561409,-0.0575428381562233,-0.0522231608629226,-0.0367336610022333,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031567045,0.01,0.01,0.01,0.01,0.47274947,0.05778331,0.028012786,0.010000178,0.016418511,0.031065645,0.33844945,-0.2462373099061086,0.7735429376347904
0.27,-594672576.0,-0.1133833080530166,0.0029708752408623,-0.0359035618603229,-0.0755527839064598,-0.0664585976121258,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47274947,0.05248283,0.027165683,0.010000161,0.015775265,0.028874079,0.33844945,-0.237527916570113,0.9335722647190696
0.28,-594672576.0,-0.1074529811739921,0.0549310706555843,-0.0147627107799053,-0.1010270714759826,-0.1043047615489445,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05493107,0.01,0.01,0.01,0.01,0.47274947,0.047836855,0.046179783,0.010000145,0.015198367,0.026924554,0.33844945,-0.2276772841261038,1.0103190847994916
0.29,-594672576.0,-0.105035200715065,0.0078628323972225,-0.0099493563175201,-0.1237054094672203,-0.1383410160118519,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47274947,0.043739304,0.043969855,0.01000013,0.014679373,0.025183147,0.33844945,-0.2177464135465112,0.9622543802404008
0.3,-594672576.0,-0.1074825658164375,0.0573378838598728,-0.0023807510733604,-0.1378348767757415,-0.160892607929331,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057337884,0.01,0.01,0.01,0.01,0.47274947,0.040121064,0.05268831,0.010000118,0.01421283,0.023627786,0.33844945,-0.2087947006635225,0.8354157084562542
0.31,-594672576.0,-0.0532866656578438,0.0552286580204963,-0.0048470050096511,-0.1410209685564041,-0.1787811807322245,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055228658,0.01,0.01,0.01,0.01,0.47274947,0.036909077,0.054709364,0.010000106,0.013792179,0.022233313,0.33844945,-0.201416425821635,0.6663128398489332
0.32,-594672576.0,-0.004173233434069,0.0761429518461227,-0.0117602758109569,-0.1358805447816848,-0.2163631615372585,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07614295,0.01,0.01,0.01,0.01,0.47274947,0.03406992,0.06853208,0.010000096,0.013414875,0.020989193,0.33844945,-0.1957201545833386,0.4956596320629897
0.33,-594672576.0,0.049565004327537,0.0540742427110672,-0.0192971415817737,-0.1270705461502075,-0.2673970165588866,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049565006,0.054074243,0.01,0.01,0.01,0.01,0.47274947,0.03876933,0.06918478,0.010000086,0.013074387,0.019871539,0.33844945,-0.1917946730524354,0.3237242284399069
0.3400000000000001,-594672576.0,0.0795341938407257,0.0654056072235107,-0.0278111137449741,-0.1158138215541839,-0.327610376861437,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079534195,0.06540561,0.01,0.01,0.01,0.01,0.47274947,0.056948293,0.06855744,0.010000078,0.012769409,0.01887481,0.33844945,-0.1894824824178974,0.1584172306050848
0.3500000000000001,-594672576.0,0.1169039543862502,0.0684533417224884,-0.0356694087386131,-0.1044451892375946,-0.3953188967735275,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11690395,0.06845334,0.01,0.01,0.01,0.01,0.47274947,0.08655287,0.068463504,0.01000007,0.012494171,0.017978549,0.33844945,-0.1888418454014255,-0.0061262136804614
0.3600000000000001,-594672576.0,0.1502801614486209,0.0622548721730709,-0.0438498556613922,-0.0920416191220283,-0.3905631601810455,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15028016,0.062254872,0.01,0.01,0.01,0.01,0.47274947,0.11888403,0.067907564,0.010000063,0.0122464625,0.017174661,0.33844945,-0.1899979007653759,-0.2019577541802859
0.3700000000000001,-594672576.0,0.1698569448860035,0.0519455894827842,-0.0522995814681053,-0.0784097537398338,-0.3782990276813507,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16985695,0.05194559,0.01,0.01,0.01,0.01,0.47274947,0.14770359,0.06628581,0.010000057,0.012023656,0.016453795,0.33844945,-0.1933733527168288,-0.4440276334373372
0.3799999999999999,-594672576.0,0.1759729755756213,0.0386239551007747,-0.0653640180826187,-0.0662186741828918,-0.3653397858142853,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17597297,0.038623955,0.01,0.01,0.01,0.01,0.47274947,0.16752806,0.06345328,0.010000051,0.011822273,0.015803963,0.33844945,-0.1993998478042189,-0.7012256940516995
0.3899999999999999,-594672576.0,0.1695026342411477,0.0182773061096668,-0.0869151204824447,-0.0383463092148304,-0.3358193635940552,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16950263,0.018277306,0.01,0.01,0.01,0.01,0.47274947,0.17558086,0.058883306,0.010000046,0.01164082,0.015219872,0.33844945,-0.2078815866026492,-0.931270738256851
0.3999999999999999,-594672576.0,0.154117354886452,-0.0062526296824216,-0.109355017542839,0.0055394396185874,-0.2882140278816223,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15411736,0.01,0.01,0.01,0.01,0.01,0.47274947,0.17430063,0.053637844,0.010000042,0.011477726,0.014696068,0.33844945,-0.2183911891559707,-1.119897629665234
0.4099999999999999,-594672576.0,0.1323794118649827,-0.0317212268710136,-0.1289715468883514,0.0322338417172431,-0.259645938873291,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13237941,0.01,0.01,0.03223384,0.01,0.01,0.47274947,0.16993274,0.04884705,0.010000037,0.02591067,0.0142278345,0.33844945,-0.2302858226880043,-1.2188476753647106
0.4199999999999999,-594672576.0,0.1080042540670974,-0.0575055442750453,-0.1428043097257614,-0.0712349340319633,-0.2451135814189911,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10800426,0.01,0.01,0.01,0.01,0.01,0.47274947,0.16249853,0.044634122,0.010000034,0.025279852,0.013807158,0.33844945,-0.2420309055003321,-1.1067808627005862
0.4299999999999999,-594672576.0,0.0926983577920431,-0.0767859816551208,-0.1513560116291046,-0.0258738454431295,-0.2473057210445404,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269836,0.01,0.01,0.01,0.01,0.01,0.47274947,0.15364368,0.04091,0.0100000305,0.023713456,0.013428275,0.33844945,-0.2516787815313122,-0.8455176521998382
0.4399999999999999,-594672576.0,0.0875482195619087,-0.0819748938083648,-0.1397672295570373,0.0315313413739204,-0.2223985080363491,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08754822,0.01,0.01,0.03153134,0.01,0.01,0.47274947,0.14515716,0.037605718,0.010000028,0.028838007,0.013086505,0.33844945,-0.2584764419491694,-0.5690990585053627
0.4499999999999999,-594672576.0,0.0628546055452426,-0.0743773430585861,-0.129489466547966,-0.0189816746860742,-0.1826035408321119,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0628546,0.01,0.01,0.01,0.01,0.01,0.47274947,0.1360857,0.03467313,0.010000025,0.028107248,0.012778591,0.33844945,-0.2624956743535044,-0.2977263994586627
0.4599999999999999,-594672576.0,0.0207532001821448,-0.0594183281064033,-0.1148893013596534,-0.0067474395036697,-0.1390072762780972,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020753201,0.01,0.01,0.01,0.01,0.01,0.47274947,0.12364057,0.032083802,0.010000022,0.026237827,0.012502837,0.33844945,-0.2641482694266201,-0.0746624506482761
0.47,-594672576.0,-0.0340401520579712,-0.042421106249094,-0.1009687781333923,-0.0048327855765819,-0.0854671300566405,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47274947,0.10933683,0.029781843,0.01000002,0.024569869,0.012254708,0.33844945,-0.2640123610672417,0.0701411307622611
0.48,-594672576.0,-0.1008057546639241,-0.0260599553585052,-0.0889400839805603,-0.0130419116467237,-0.0222073423501306,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47274947,0.09703197,0.02773164,0.010000018,0.023079563,0.012031326,0.33844945,-0.2628307676611948,0.1478285316741356
0.49,-594672576.0,-0.1256553083658218,-0.0158826895058155,-0.0800675675272941,-0.0221436079591512,0.0471357327778955,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047135733,0.01,0.47274947,0.08652375,0.025904013,0.010000017,0.021747237,0.0270847,0.33844945,-0.2610803168693258,0.1956371818913539
0.5,-594672576.0,-0.1204981431365013,-0.0054712621495127,-0.0755927339196205,-0.0298854559659957,-0.0224308091987366,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47274947,0.07748255,0.024271749,0.010000015,0.020554297,0.028628426,0.33844945,-0.2586314492408776,0.2960301684941909
0.51,-594672576.0,-0.1189922615885734,0.0076064821332693,-0.0697497799992561,-0.037461519241333,0.0129734338544981,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012973434,0.01,0.47274947,0.069659516,0.022812443,0.010000014,0.019485332,0.027138634,0.33844945,-0.2547780416776504,0.4590079510416425
0.52,-594672576.0,-0.1172497123479843,0.0269497241824865,-0.0599593967199325,-0.0465989224612712,0.0077878617217659,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026949724,0.01,0.01,0.01,0.01,0.47274947,0.062816106,0.025505556,0.010000012,0.018522112,0.0260679,0.33844945,-0.2490784163318805,0.6372693774516577
0.53,-594672576.0,-0.1129753440618515,0.0156280752271413,-0.0437183603644371,-0.0631502047181129,-0.0273716704519279,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015628075,0.01,0.01,0.01,0.01,0.47274947,0.056877572,0.02500753,0.010000011,0.017661972,0.024414381,0.33844945,-0.2418289071525428,0.7816710237086675
0.54,-594672576.0,-0.1099161803722381,0.0535384453833103,-0.0370049551129341,-0.0837827771902084,-0.0687149929052922,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053538445,0.01,0.01,0.01,0.01,0.47274947,0.05169809,0.04467693,0.01000001,0.016892806,0.022942076,0.33844945,-0.2333822578036522,0.8822227627480448
0.55,-594672576.0,-0.1081916019320488,-0.0039001412224024,-0.0276415832340717,-0.1040347069501876,-0.1094862178693586,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47274947,0.047140025,0.04284964,0.010000009,0.016201463,0.021623578,0.33844945,-0.224536575204457,0.8700350415326049
0.56,-594672576.0,-0.1099809408187866,0.0346562713384628,-0.0167236886918544,-0.1196128576993942,-0.1406216254071235,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03465627,0.01,0.01,0.01,0.01,0.47274947,0.043120563,0.041598253,0.010000008,0.0155801615,0.020442575,0.33844945,-0.2163071701027532,0.7827242785767173
0.5700000000000001,-594672576.0,-0.0881802138956228,0.0769790709018707,-0.0127495229244232,-0.1265491247177124,-0.1566801580749575,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07697907,0.01,0.01,0.01,0.01,0.47274947,0.039574448,0.06562389,0.010000007,0.01502256,0.019385852,0.33844945,-0.2090466814223251,0.6757544410278176
0.5800000000000001,-594672576.0,-0.0349246995483988,0.0281967464834451,-0.0152358449995517,-0.1269395351409912,-0.1852262892702603,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028196746,0.01,0.01,0.01,0.01,0.47274947,0.0364279,0.064357415,0.010000006,0.014520402,0.018436698,0.33844945,-0.203192618991232,0.5127607455569876
0.5900000000000001,-594672576.0,0.0178313687347269,0.0514722540974617,-0.0213600136339664,-0.121687039732933,-0.2305919809104641,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017831368,0.051472254,0.01,0.01,0.01,0.01,0.47274947,0.033898484,0.062411357,0.010000005,0.014069024,0.017585585,0.33844945,-0.1991165267064037,0.3357056264313551
0.6000000000000001,-594672576.0,0.0732464353568884,0.0671216398477554,-0.0295773930847644,-0.1120636165142059,-0.2862432464061653,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073246434,0.06712164,0.01,0.01,0.01,0.01,0.47274947,0.050757382,0.06530049,0.010000005,0.013664283,0.016824106,0.33844945,-0.1965402005807347,0.2021427697807032
0.6100000000000001,-594672576.0,0.0879033437745306,0.0606563165783882,-0.0368009880185127,-0.1019912138581276,-0.3507789871153554,-2420720533504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08790334,0.060656317,0.01,0.01,0.01,0.01,0.47274947,0.0671538,0.06509299,0.010000004,0.013300288,0.016140608,0.33844945,-0.1951950705279493,0.0784361975467726
