time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-726427328.0,0.172557803526135,0.0672940537333488,-0.0291218049824237,-0.11027242988348,-0.4072629511356354,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1725578,0.067294054,0.01,0.01,0.01,0.01,0.307823,0.12513064,0.065140806,0.0100028645,0.015745172,0.022789055,0.26148403,-0.2005694728322235,0.0725768890064847
0.1299999999999999,-726427328.0,0.1930864962498119,0.056002739816904,-0.0403590090572834,-0.096290647983551,-0.3944820463657379,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19308649,0.05600274,0.01,0.01,0.01,0.01,0.307823,0.1609775,0.06450877,0.010002582,0.015170773,0.021486925,0.26148403,-0.2017108777546053,-0.2715296602891725
0.1399999999999999,-726427328.0,0.193053363213656,0.045163806527853,-0.053396075963974,-0.0769451931118965,-0.3763962686061859,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19305336,0.045163807,0.01,0.01,0.01,0.01,0.307823,0.1839375,0.062467355,0.010002328,0.0146538075,0.020319471,0.26148403,-0.2066631146255085,-0.6580517755296995
0.1499999999999999,-726427328.0,0.1700089667599137,0.0269697327166795,-0.0731816738843917,-0.0565364025533199,-0.3572944700717926,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17000897,0.026969733,0.01,0.01,0.01,0.01,0.307823,0.18789583,0.05874946,0.010002098,0.014189817,0.019275347,0.26148403,-0.2151328485658375,-0.9752753503914936
0.1599999999999999,-726427328.0,0.1396454578317031,-0.0016945507377386,-0.103149190545082,-0.0099016577005386,-0.3103047907352447,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13964546,0.01,0.01,0.01,0.01,0.01,0.307823,0.18335335,0.05358025,0.010001892,0.013772595,0.01833939,0.26148403,-0.226044989596486,-1.163572727292462
0.1699999999999999,-726427328.0,0.1084593353599992,-0.0314337462186813,-0.1290735304355621,0.0416038557887077,-0.2512995600700378,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10845934,0.01,0.01,0.041603856,0.01,0.01,0.307823,0.1743978,0.048804756,0.010001706,0.033199307,0.0175012,0.26148403,-0.2381118145838064,-1.2084379093907154
0.1799999999999999,-726427328.0,0.0894511890989985,-0.0593271926045417,-0.1376855224370956,-0.0727623254060745,-0.2361365258693695,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08945119,0.01,0.01,0.01,0.01,0.01,0.307823,0.16327552,0.04459997,0.010001538,0.032001417,0.016748905,0.26148403,-0.2492663039657439,-1.0038799844114144
0.1899999999999999,-726427328.0,0.0736843971981356,-0.076509341597557,-0.1438216865062713,-0.0278535485267639,-0.1685872171992429,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073684394,0.01,0.01,0.01,0.01,0.01,0.307823,0.15216076,0.040882967,0.0100013865,0.029709367,0.01607257,0.26148403,-0.2573440130316227,-0.6424927484731203
0.1999999999999999,-726427328.0,0.0189252705199334,-0.0757054984569549,-0.1360610723495483,0.0154735669493675,-0.1126688546010654,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01892527,0.01,0.01,0.015473567,0.01,0.01,0.307823,0.13753696,0.03759101,0.01000125,0.028131286,0.01546446,0.26148403,-0.2616965336896922,-0.2911316294961837
0.2099999999999999,-726427328.0,-0.055275197788381,-0.0607819631695747,-0.1181202828884124,0.0155745148658752,-0.0471351790496132,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015574515,0.01,0.01,0.307823,0.120987184,0.034675926,0.010001127,0.026833246,0.014918529,0.26148403,-0.2630909518508701,-0.0364541746531941
0.2199999999999999,-726427328.0,-0.1372963786125183,-0.0411402434110641,-0.1007892712950706,-0.0014854669570922,0.0374100464975589,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037410047,0.01,0.307823,0.10691953,0.032087427,0.010001016,0.02517047,0.023779674,0.26148403,-0.2625072316746055,0.1186732973175175
0.2299999999999999,-726427328.0,-0.1275889426469802,-0.0225080903619527,-0.0868053063750267,-0.0137316975742578,0.0479744041771511,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047974404,0.01,0.307823,0.0949683,0.029784475,0.010000916,0.023615973,0.034583535,0.26148403,-0.2607110567753458,0.2250322371840463
0.24,-726427328.0,-0.1185641288757324,-0.0108582209795713,-0.0776959210634231,-0.0247912351042032,0.009129243404836,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.307823,0.08474935,0.027734088,0.010000826,0.022226684,0.03454766,0.26148403,-0.2577984708674485,0.3477093912325874
0.25,-726427328.0,-0.112431913614273,0.0053883977234363,-0.0699680149555206,-0.0352516174316406,-0.0108000896508425,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.307823,0.07588764,0.025895167,0.010000744,0.020976646,0.03215267,0.26148403,-0.2534517274833997,0.4899028616375217
0.26,-726427328.0,-0.1077533066272735,0.0311942808330059,-0.0578153058886528,-0.0460956469178199,-0.0524948680413968,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03119428,0.01,0.01,0.01,0.01,0.307823,0.068217024,0.02929896,0.01000067,0.019856898,0.029827246,0.26148403,-0.2476624338290854,0.6308550306920069
0.27,-726427328.0,-0.1050667688250541,0.0166670028120279,-0.0419100373983383,-0.0618946179747581,-0.096079061856351,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016667003,0.01,0.01,0.01,0.01,0.307823,0.061593167,0.028639056,0.010000604,0.018858904,0.027768072,0.26148403,-0.2407131269918111,0.735743828284006
0.28,-726427328.0,-0.1048544347286224,0.0520237646996974,-0.0316990837454795,-0.0806838870048523,-0.1268412886524929,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052023765,0.01,0.01,0.01,0.01,0.307823,0.05582509,0.044545766,0.010000545,0.017966112,0.02593625,0.26148403,-0.2329186681736836,0.8027087415572609
0.29,-726427328.0,-0.038405795917739,0.0063375728204846,-0.0300161279737949,-0.0982227623462677,-0.151876494878353,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.307823,0.05076614,0.042624887,0.010000491,0.017164716,0.024299942,0.26148403,-0.2249595630514565,0.7777270338165092
0.3,-726427328.0,0.0388688108654215,0.0440804697573185,-0.0232000388205051,-0.1112397834658622,-0.2178997340038013,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03886881,0.04408047,0.01,0.01,0.01,0.01,0.307823,0.047174945,0.043421365,0.010000442,0.016443767,0.02283421,0.26148403,-0.2176238738062405,0.7006817126589365
0.31,-726427328.0,0.1144981724455074,0.0655111074447631,-0.019099622964859,-0.1171872615814209,-0.3095177853855134,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114498176,0.06551111,0.01,0.01,0.01,0.01,0.307823,0.079403356,0.05818324,0.010000399,0.015799567,0.021529881,0.26148403,-0.2111393461214618,0.5907402500689523
0.32,-726427328.0,0.1438822243420457,0.0357079431414604,-0.0208555050194263,-0.1179089397192001,-0.4145110249519348,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14388223,0.035707943,0.01,0.01,0.01,0.01,0.307823,0.10812119,0.05669635,0.01000036,0.015220721,0.020361966,0.26148403,-0.2064675035122695,0.3411539452638842
0.33,-726427328.0,0.2131630577660643,0.0544720329344272,-0.029047667980194,-0.1108372807502746,-0.4085515439510345,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21316306,0.054472033,0.01,0.01,0.01,0.01,0.307823,0.16257954,0.05622536,0.010000325,0.014700004,0.0193146,0.26148403,-0.2050302946846351,-0.0343170701256694
0.3400000000000001,-726427328.0,0.1958370075666465,0.0507238656282424,-0.0433077961206436,-0.0935472249984741,-0.3928109109401703,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195837,0.050723866,0.01,0.01,0.01,0.01,0.307823,0.18435392,0.055659734,0.010000292,0.014231611,0.018375123,0.26148403,-0.2079813318108158,-0.5103881420534728
0.3500000000000001,-726427328.0,0.1896945930627164,0.0316776409745216,-0.0600627548992633,-0.0686595141887664,-0.3696934282779693,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896946,0.03167764,0.01,0.01,0.01,0.01,0.307823,0.19506444,0.05329076,0.010000263,0.01381021,0.017532032,0.26148403,-0.2156766984673039,-0.9532678830376394
0.3600000000000001,-726427328.0,0.1540128853856158,0.0053418059833347,-0.0912772268056869,-0.0351606234908103,-0.3375951945781708,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15401289,0.01,0.01,0.01,0.01,0.01,0.307823,0.19162695,0.048821196,0.010000237,0.013431233,0.01677555,0.26148403,-0.2269211198899686,-1.231066174759586
0.3700000000000001,-726427328.0,0.1178428975766118,-0.0294142980128526,-0.1259775012731552,0.0389154441654682,-0.2593197524547577,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1178429,0.01,0.01,0.038915444,0.01,0.01,0.307823,0.18294102,0.04461449,0.010000214,0.031126816,0.016097313,0.26148403,-0.2399254431983611,-1.3197372780436936
0.3799999999999999,-726427328.0,0.0917191533653308,-0.0638307183980941,-0.1419607996940612,-0.0656090825796127,-0.2285910993814468,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09171915,0.01,0.01,0.01,0.01,0.01,0.307823,0.17105222,0.040900894,0.0100001935,0.030066919,0.0154880425,0.26148403,-0.2523561609411162,-1.141472536401818
0.3899999999999999,-726427328.0,0.0770981944543478,-0.0872303694486618,-0.1539622545242309,-0.0175162311643362,-0.1715813990494945,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07709819,0.01,0.01,0.01,0.01,0.01,0.307823,0.15881605,0.037610598,0.010000174,0.027986387,0.014939852,0.26148403,-0.261863563244647,-0.7888818947410955
0.3999999999999999,-726427328.0,0.0267799722207009,-0.0905753746628761,-0.1469279825687408,0.038726445287466,-0.1133657377818256,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026779972,0.01,0.01,0.038726445,0.01,0.01,0.307823,0.14421517,0.034687348,0.010000157,0.035003573,0.014446111,0.26148403,-0.2676573316989361,-0.4326870657807027
0.4099999999999999,-726427328.0,-0.04633354695036,-0.0774645954370498,-0.129040390253067,-0.0175999198108911,-0.0491175863282881,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.307823,0.12684625,0.032086577,0.010000141,0.034026362,0.014001405,0.26148403,-0.2699325185695921,-0.0961899514507658
0.4199999999999999,-726427328.0,-0.1363396862905611,-0.0559412576258182,-0.1089583560824394,-0.0115105751901865,0.0299116000841225,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0299116,0.01,0.307823,0.111868694,0.02978474,0.010000127,0.0315103,0.020310665,0.26148403,-0.269291903433907,0.1746947241547222
0.4299999999999999,-726427328.0,-0.1291407644748687,-0.0328668169677257,-0.0909319370985031,-0.0134443454444408,0.0594002740992629,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059400275,0.01,0.307823,0.09920948,0.027736997,0.010000115,0.029274374,0.038321298,0.26148403,-0.2664728404058585,0.358909126984364
0.4399999999999999,-726427328.0,-0.115573450922966,-0.015301831997931,-0.0779034495353698,-0.0234376266598701,-0.0170808749354833,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.307823,0.08834014,0.025902443,0.010000104,0.027273046,0.03839755,0.26148403,-0.2619510095073014,0.5159712277559125
0.4499999999999999,-726427328.0,-0.1025255024433136,0.0095041766762733,-0.0643382892012596,-0.035529289394617,-0.023945216399633,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.307823,0.07896763,0.024259424,0.010000094,0.025482146,0.03536978,0.26148403,-0.2558867889018782,0.6585566288122807
0.4599999999999999,-726427328.0,-0.0947205573320388,0.0492095202207565,-0.0453032366931438,-0.048599649220705,-0.061261336614741,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04920952,0.01,0.01,0.01,0.01,0.307823,0.070957795,0.041410446,0.0100000845,0.023895975,0.0327057,0.26148403,-0.2486003612934778,0.7756239504965814
0.47,-726427328.0,-0.0937148854136467,-0.0108162239193916,-0.0284291021525859,-0.0679981037974357,-0.1056614990327255,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.307823,0.063993014,0.03984773,0.010000076,0.022476595,0.030334484,0.26148403,-0.2405916457713973,0.8074580326508273
0.48,-726427328.0,-0.0960844904184341,0.0230458043515682,-0.0206899382174015,-0.0861250460147857,-0.1368871337363273,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023045804,0.01,0.01,0.01,0.01,0.307823,0.057919823,0.037853967,0.010000069,0.021206807,0.028223412,0.26148403,-0.2326724331190686,0.7736847675262136
0.49,-726427328.0,-0.036410211296359,0.0699056312441825,-0.0284798666834831,-0.0994221121072769,-0.1577385204948856,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06990563,0.01,0.01,0.01,0.01,0.307823,0.05260942,0.059632644,0.010000061,0.020070909,0.026343124,0.26148403,-0.225242592900345,0.7116978551491675
0.5,-726427328.0,0.0390231365963821,0.0179480426013469,-0.0230594016611576,-0.1072357445955276,-0.2177682375126531,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039023135,0.017948043,0.01,0.01,0.01,0.01,0.307823,0.048990782,0.05764765,0.010000056,0.019051388,0.024661865,0.26148403,-0.2187985221576726,0.5856933102471372
0.51,-726427328.0,0.1131491330368832,0.0458073839545249,-0.0242721326649189,-0.1090219020843505,-0.3043319646594605,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11314914,0.045807384,0.01,0.01,0.01,0.01,0.307823,0.07876285,0.05586802,0.01000005,0.018139252,0.023162968,0.26148403,-0.2138264299613025,0.4214957894344716
0.52,-726427328.0,0.1445277350407323,0.0653227865695953,-0.0301004201173782,-0.1050474345684051,-0.4035635959439898,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14452773,0.06532279,0.01,0.01,0.01,0.01,0.307823,0.10863575,0.062012818,0.010000045,0.017321452,0.021823244,0.26148403,-0.2107644026274763,0.200650871444631
0.53,-726427328.0,0.2067000642444663,0.0485497042536735,-0.0388346947729587,-0.0958231762051582,-0.3956325054168701,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20670007,0.048549704,0.01,0.01,0.01,0.01,0.307823,0.15884599,0.06118987,0.010000041,0.016586391,0.02062233,0.26148403,-0.21041436003146,-0.1086479063900935
0.54,-726427328.0,0.1919130348938584,0.0442242138087749,-0.0506937131285667,-0.0803152695298194,-0.3806173801422119,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19191304,0.044224214,0.01,0.01,0.01,0.01,0.307823,0.18057702,0.05934471,0.010000037,0.015926443,0.019546807,0.26148403,-0.2137057378637854,-0.5090911504792354
0.55,-726427328.0,0.1844119747180665,0.0290173161774873,-0.0644412413239479,-0.0617347247898578,-0.3630714118480682,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18441197,0.029017316,0.01,0.01,0.01,0.01,0.307823,0.19073732,0.056214,0.010000033,0.015333517,0.018582648,0.26148403,-0.2210012611666446,-0.8844222902393863
0.56,-726427328.0,0.1508954063019453,0.0053187026642262,-0.0939860343933105,-0.0282523334026336,-0.3303017616271972,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508954,0.01,0.01,0.01,0.01,0.01,0.307823,0.1875004,0.051371437,0.01000003,0.014800842,0.017718192,0.26148403,-0.2313137351533203,-1.1229454775550534
0.5700000000000001,-726427328.0,0.117239372552594,-0.0254768654704093,-0.1230265498161315,0.0341384336352348,-0.2641726732254028,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11723937,0.01,0.01,0.034138434,0.01,0.01,0.307823,0.17939594,0.04685646,0.010000027,0.028123664,0.016942974,0.26148403,-0.2431772296329975,-1.2046880760294476
0.5800000000000001,-726427328.0,0.0931222206135445,-0.055961538106203,-0.1424212157726287,-0.050038781017065,-0.2362462878227234,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09312222,0.01,0.01,0.01,0.01,0.01,0.307823,0.16826461,0.04287942,0.010000024,0.027206583,0.016247408,0.26148403,-0.254603098834093,-1.0587586366585826
0.5900000000000001,-726427328.0,0.0757962450128097,-0.0773375183343887,-0.1496840119361877,-0.0053151026368141,-0.1685948612426827,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07579625,0.01,0.01,0.01,0.01,0.01,0.307823,0.15665717,0.039358053,0.010000022,0.025433667,0.015621559,0.26148403,-0.2635902026205494,-0.7698934277070048
0.6000000000000001,-726427328.0,0.0201753670827339,-0.0822730883955955,-0.1440923810005188,0.043734885752201,-0.1042677916920625,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020175368,0.01,0.01,0.043734886,0.01,0.01,0.307823,0.14147547,0.03624226,0.010000019,0.037740517,0.015059604,0.26148403,-0.269620569179371,-0.471261568578263
0.6100000000000001,-726427328.0,-0.0573174823767665,-0.0741046890616417,-0.1303172707557678,-0.0301247145980596,-0.0328201333099677,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.307823,0.12433409,0.033472516,0.0100000175,0.036626656,0.01455362,0.26148403,-0.2724175825758014,-0.1399035104704906
0.6200000000000001,-726427328.0,-0.142789676785469,-0.0566109381616115,-0.1122978776693344,-0.0206297673285007,0.0480545511196101,-2774265757696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04805455,0.01,0.307823,0.10976361,0.03101954,0.010000016,0.033822387,0.02879146,0.26148403,-0.2720687330749713,0.1642956040134759
