time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-661599104.0,0.1358966867676697,-0.0112484004348516,-0.1121443435549736,0.0139191225171089,-0.2852195203304291,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13589668,0.01,0.01,0.0139191225,0.01,0.01,0.37161225,0.17771566,0.05031988,0.010002931,0.01388394,0.014606679,0.13324243,-0.2224539007785828,-1.216490700002238
0.1899999999999999,-661599104.0,0.1080892689389584,-0.0406477078795433,-0.134915292263031,0.037534937262535,-0.2498112171888351,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10808927,0.01,0.01,0.037534937,0.01,0.01,0.37161225,0.16930367,0.045932587,0.010002643,0.030313894,0.014147903,0.13324243,-0.2349549122564687,-1.2449673941162884
0.1999999999999999,-661599104.0,0.0899565720961808,-0.0677611678838729,-0.1369096040725708,-0.0636807233095169,-0.2396884560585022,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089956574,0.01,0.01,0.01,0.01,0.01,0.37161225,0.15899701,0.04206307,0.010002383,0.029349515,0.013735311,0.13324243,-0.2464280182648761,-1.0351648960545787
0.2099999999999999,-661599104.0,0.0767810169538412,-0.0835529416799545,-0.141918659210205,-0.0203929599374532,-0.1864398173897692,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07678102,0.01,0.01,0.01,0.01,0.01,0.37161225,0.14872965,0.03863657,0.010002147,0.027345387,0.013363638,0.13324243,-0.2548278753979843,-0.6830137319724057
0.2199999999999999,-661599104.0,0.0346895281723909,-0.0814082473516464,-0.1363635212182998,0.0268919952213764,-0.1399622573091466,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034689527,0.01,0.01,0.026891995,0.01,0.01,0.37161225,0.13605963,0.035602015,0.010001936,0.027023254,0.0130293155,0.13324243,-0.259711175461815,-0.35043827893311
0.2299999999999999,-661599104.0,-0.0247699120634657,-0.0664652734994888,-0.1201622411608696,0.0092793628573417,-0.0862392297454333,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37161225,0.12028488,0.03290998,0.010001746,0.025502168,0.012728573,0.13324243,-0.2617177972425697,-0.0968728196335676
0.24,-661599104.0,-0.1005959303855433,-0.0471221730113029,-0.1035849526524543,0.0011765137314796,-0.0174204849296522,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37161225,0.1063235,0.030516969,0.010001574,0.023912724,0.012457901,0.13324243,-0.2616724228143713,0.0702310774596933
0.25,-661599104.0,-0.1337454617023468,-0.0284816343337297,-0.0897907465696334,-0.0115018505603075,0.0626689872879047,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06266899,0.01,0.37161225,0.094476186,0.028388254,0.010001419,0.022493038,0.035705365,0.13324243,-0.2603941552422175,0.1674498748128314
0.26,-661599104.0,-0.1251021176576614,-0.0159288123250007,-0.0793964713811874,-0.022815017029643,-0.0379006004750047,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37161225,0.08433786,0.026490793,0.010001279,0.021222996,0.036301207,0.13324243,-0.258066858584844,0.2950528275064501
0.27,-661599104.0,-0.1186607629060745,-0.0030704410746693,-0.0732232853770256,-0.0330767333507537,0.0003628023482313,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37161225,0.075576685,0.024792863,0.010001153,0.020082908,0.03352771,0.13324243,-0.254143777037136,0.4654162892401134
0.28,-661599104.0,-0.1128536164760589,0.0190876461565494,-0.0623668953776359,-0.0442194379866123,-0.0128183514605692,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019087646,0.01,0.01,0.01,0.01,0.37161225,0.06794756,0.023979828,0.010001039,0.019056726,0.031049395,0.13324243,-0.2484105061933702,0.6362282759060564
0.29,-661599104.0,-0.1071543991565704,0.04358397051692,-0.0451143607497215,-0.0599320977926254,-0.0531626962111501,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04358397,0.01,0.01,0.01,0.01,0.37161225,0.06137287,0.03724552,0.010000937,0.018143263,0.02886069,0.13324243,-0.2412023182153236,0.7783391822899113
0.3,-661599104.0,-0.1045642718672752,-0.0029798070900142,-0.0345502011477947,-0.0809598639607429,-0.0968501683417161,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37161225,0.05563025,0.035760947,0.0100008445,0.017323872,0.026910275,0.13324243,-0.2329976503315991,0.8375248456449419
0.31,-661599104.0,-0.1043110117316246,0.0352900624275207,-0.0276363380253314,-0.1008088514208793,-0.1309655386431224,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035290062,0.01,0.01,0.01,0.01,0.37161225,0.050591115,0.035341945,0.010000761,0.016587827,0.02516846,0.13324243,-0.2246642057922089,0.8256004843059508
0.32,-661599104.0,-0.0721872242538519,0.0728717595338821,-0.0178311914205551,-0.1150723844766616,-0.1495983333598223,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07287176,0.01,0.01,0.01,0.01,0.37161225,0.046170715,0.060963273,0.010000686,0.015928246,0.02361595,0.13324243,-0.2166037319501265,0.7804099107989697
0.33,-661599104.0,-0.0063585313039131,0.0150828547775745,-0.0136338211596012,-0.1232931613922119,-0.1922320750289171,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015082855,0.01,0.01,0.01,0.01,0.37161225,0.04226669,0.058557052,0.010000618,0.01533494,0.022225916,0.13324243,-0.2094706687754134,0.6500962889919434
0.3400000000000001,-661599104.0,0.0596884655862222,0.0462143793702125,-0.0163035541772842,-0.1244956627488136,-0.2590282842281253,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059688464,0.04621438,0.01,0.01,0.01,0.01,0.37161225,0.047553804,0.056646366,0.010000558,0.014801938,0.02098246,0.13324243,-0.203938639497179,0.4785054134691389
0.3500000000000001,-661599104.0,0.0975926976782957,0.0699360147118568,-0.0232394486665725,-0.1187944263219833,-0.3379756211474277,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0975927,0.069936015,0.01,0.01,0.01,0.01,0.37161225,0.07014918,0.065098196,0.010000503,0.014323428,0.019870397,0.13324243,-0.2001289895451067,0.2990942221105572
0.3600000000000001,-661599104.0,0.1516616837295363,0.0530185028910636,-0.0312548950314521,-0.1093635037541389,-0.4072153568267822,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15166168,0.053018503,0.01,0.01,0.01,0.01,0.37161225,0.110403486,0.06478392,0.010000453,0.013893016,0.018873496,0.13324243,-0.1983486569245919,0.0702637608816259
0.3700000000000001,-661599104.0,0.1763046058231279,0.0549877919256687,-0.0408223643898963,-0.0964729860424995,-0.3951683938503265,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17630461,0.054987792,0.01,0.01,0.01,0.01,0.37161225,0.14413935,0.06364341,0.010000409,0.01350561,0.017978922,0.13324243,-0.1993138464853316,-0.2362997808606456
0.3799999999999999,-661599104.0,0.1884586705255522,0.0461581423878669,-0.0525578707456588,-0.0786798819899559,-0.3782302439212799,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18845867,0.046158142,0.01,0.01,0.01,0.01,0.37161225,0.17162201,0.061805476,0.010000369,0.0131567,0.017175427,0.13324243,-0.2036921490989717,-0.5878021854513474
0.3899999999999999,-661599104.0,0.1756550315004091,0.0294357929378747,-0.0699039548635482,-0.0603931285440921,-0.3609166145324707,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17565504,0.029435793,0.01,0.01,0.01,0.01,0.37161225,0.18112592,0.058468055,0.010000332,0.01284302,0.016454859,0.13324243,-0.2114413083186825,-0.9046157020232324
0.3999999999999999,-661599104.0,0.1556750033903832,0.0034359730780124,-0.0978657081723213,-0.0204961374402046,-0.3204473555088043,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15567501,0.01,0.01,0.01,0.01,0.01,0.37161225,0.17952314,0.05338682,0.0100003,0.012560878,0.015808178,0.13324243,-0.2218205042534116,-1.125617762650928
0.4099999999999999,-661599104.0,0.1272076833409338,-0.0251347068697214,-0.1240365430712699,0.0316616371273994,-0.262669950723648,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12720768,0.01,0.01,0.031661637,0.01,0.01,0.37161225,0.17397696,0.048627708,0.01000027,0.02567469,0.015227511,0.13324243,-0.2338098938032215,-1.2292581645375031
0.4199999999999999,-661599104.0,0.1000690130958693,-0.0541801154613494,-0.1432409286499023,-0.0607988685369491,-0.2410997152328491,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100069016,0.01,0.01,0.01,0.01,0.01,0.37161225,0.16493134,0.04443982,0.010000243,0.025041984,0.014705905,0.13324243,-0.2456497986814798,-1.1157669851641403
0.4299999999999999,-661599104.0,0.0867521219143911,-0.0758745595812797,-0.142271801829338,-0.0154628716409206,-0.2329243141836504,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086752124,0.01,0.01,0.01,0.01,0.01,0.37161225,0.15474838,0.040740374,0.01000022,0.023501687,0.014236698,0.13324243,-0.2553936438009594,-0.8538059344157372
0.4399999999999999,-661599104.0,0.068040387709476,-0.0827289447188377,-0.1436358988285064,0.0412291549146175,-0.1752117660499911,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068040386,0.01,0.01,0.041229155,0.01,0.01,0.37161225,0.14447072,0.03746669,0.010000198,0.035450134,0.01381469,0.13324243,-0.2623410061149526,-0.5678307134509273
0.4499999999999999,-661599104.0,0.0183051218473389,-0.076525330543518,-0.1325355470180511,-0.0337346382439136,-0.1218830118111321,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018305121,0.01,0.01,0.01,0.01,0.01,0.37161225,0.1309565,0.034560174,0.010000179,0.034449182,0.013434592,0.13324243,-0.2661611624236667,-0.2443221389378823
0.4599999999999999,-661599104.0,-0.0461737598831651,-0.0607297159731388,-0.1158636510372161,-0.0210186652839183,-0.062570162838575,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37161225,0.11548827,0.031982888,0.010000161,0.031884246,0.013093081,0.13324243,-0.2668447962313143,0.0557138086954501
0.47,-661599104.0,-0.1264027865115612,-0.0396806001663208,-0.0978403091430664,-0.0155282858759164,0.0081050382442388,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37161225,0.102262534,0.029692343,0.010000145,0.02960454,0.012785998,0.13324243,-0.2650207235439482,0.2651092443638415
0.48,-661599104.0,-0.1267359852790832,-0.0198984276503324,-0.0814555510878562,-0.0215831417590379,0.0759163397741925,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07591634,0.01,0.37161225,0.09102834,0.027656138,0.01000013,0.027577857,0.04635043,0.13324243,-0.2616904041171075,0.3837582824885761
0.49,-661599104.0,-0.114258237183094,-0.003150001168251,-0.0720320045948028,-0.0311441030353307,-0.0744086502098529,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37161225,0.0813762,0.025837913,0.010000118,0.02576805,0.04544184,0.13324243,-0.2570874941485803,0.5303379114303889
0.5,-661599104.0,-0.1054576188325882,0.0234326124191284,-0.0589651577174663,-0.0415487065911293,-0.0351332370138901,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023432612,0.01,0.01,0.01,0.01,0.37161225,0.07300237,0.025392018,0.010000106,0.024145138,0.04161197,0.13324243,-0.2507187710261352,0.711534472698169
0.51,-661599104.0,-0.0984792336821556,0.0467201098799705,-0.0397124290466308,-0.0569613128900527,-0.0498934515877699,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04672011,0.01,0.01,0.01,0.01,0.37161225,0.065774076,0.039848723,0.010000096,0.022699842,0.038238976,0.13324243,-0.2426393388886577,0.8730931291021917
0.52,-661599104.0,-0.0948133468627929,-0.0006430391222238,-0.0292975381016731,-0.0785871893167495,-0.0885723999697852,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37161225,0.059477087,0.03811314,0.010000086,0.021406913,0.035250243,0.13324243,-0.2334379476738676,0.9395944226674168
0.53,-661599104.0,-0.0943992510437965,0.0460904166102409,-0.023208163678646,-0.0999814718961715,-0.1267892891069043,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046090417,0.01,0.01,0.01,0.01,0.37161225,0.05396613,0.04330886,0.010000078,0.02024867,0.032595426,0.13324243,-0.2241250956242823,0.9156802349330884
0.54,-661599104.0,-0.0984965562820434,0.0541687756776809,-0.0114725828170776,-0.1161205470561981,-0.1520084704795148,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054168776,0.01,0.01,0.01,0.01,0.37161225,0.049127713,0.05056971,0.01000007,0.019210506,0.030233778,0.13324243,-0.2154020228410222,0.8322363461801395
0.55,-661599104.0,-0.0372814476431176,0.0551664307713508,-0.0089265778660774,-0.1248029023408889,-0.1726925761670896,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05516643,0.01,0.01,0.01,0.01,0.37161225,0.04486253,0.05383853,0.010000063,0.01827848,0.028127763,0.13324243,-0.2078177912026343,0.7036005878556114
0.56,-661599104.0,0.0260654132970952,0.0706359297037124,-0.0129688717424869,-0.1259718984365463,-0.2239418691197353,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026065413,0.07063593,0.01,0.01,0.01,0.01,0.37161225,0.04162308,0.06457987,0.010000057,0.017442869,0.02625111,0.13324243,-0.201599917461246,0.5649649717868767
0.5700000000000001,-661599104.0,0.0912949717185437,0.0555711537599563,-0.018613439053297,-0.1220334768295288,-0.2949132429522578,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091294974,0.055571154,0.01,0.01,0.01,0.01,0.37161225,0.06346828,0.06514048,0.010000051,0.01669475,0.024580248,0.13324243,-0.196811026319743,0.4090203649220603
0.5800000000000001,-661599104.0,0.1139685860806153,0.0696956366300582,-0.0250209309160709,-0.1151588484644889,-0.3775514333652728,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11396859,0.06969564,0.01,0.01,0.01,0.01,0.37161225,0.085779056,0.068040535,0.010000046,0.016024709,0.02309116,0.13324243,-0.1938039683900146,0.2036451008276666
0.5900000000000001,-661599104.0,0.179525738020936,0.0658682584762573,-0.0334114953875541,-0.1049060150980949,-0.4028848111629486,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17952573,0.06586826,0.01,0.01,0.01,0.01,0.37161225,0.13238935,0.06815377,0.010000042,0.015422027,0.02175748,0.13324243,-0.1931611305260643,-0.0558560524735967
0.6000000000000001,-661599104.0,0.1802101805354045,0.0594825223088264,-0.0440597534179687,-0.0902424603700637,-0.3890956044197082,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18021017,0.059482522,0.01,0.01,0.01,0.01,0.37161225,0.15928438,0.06726308,0.010000038,0.014880317,0.020563366,0.13324243,-0.1955470677346859,-0.3891731040035004
0.6100000000000001,-661599104.0,0.1903610656415689,0.0451547168195247,-0.0563574954867363,-0.0727337896823883,-0.3733752369880676,-4270603370496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19036107,0.045154717,0.01,0.01,0.01,0.01,0.37161225,0.18071781,0.06502816,0.010000034,0.014392823,0.01949246,0.13324243,-0.2014424422579114,-0.7302288294838197
