time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-683110336.0,0.1408214535991721,-0.0118030868470668,-0.1117798835039138,0.0092503428459167,-0.2908795177936554,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14082146,0.01,0.01,0.01,0.01,0.01,0.34770346,0.18409725,0.050209153,0.010000506,0.012690581,0.01625083,0.4305026,-0.2259498227171023,-1.2800543067840884
0.3600000000000001,-683110336.0,0.1095253570258493,-0.04420717805624,-0.1380930095911026,0.0516988784074783,-0.2403554320335388,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10952536,0.01,0.01,0.05169888,0.01,0.01,0.34770346,0.1749765,0.045838837,0.010000457,0.040160023,0.015626097,0.4305026,-0.2391005444971827,-1.3038033625424337
0.3700000000000001,-683110336.0,0.0888355176617501,-0.0738056153059005,-0.1459404230117797,-0.0953209400177002,-0.2298138290643692,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088835515,0.01,0.01,0.01,0.01,0.01,0.34770346,0.16371575,0.041982677,0.010000412,0.03859147,0.0150646055,0.4305026,-0.2508852408079323,-1.0343571884283185
0.3799999999999999,-683110336.0,0.074669756993441,-0.0895308628678321,-0.1502819955348968,-0.0356007516384124,-0.1760682502142386,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074669756,0.01,0.01,0.01,0.01,0.01,0.34770346,0.15250508,0.038570035,0.010000371,0.035565637,0.0145595,0.4305026,-0.2588038839770136,-0.5850349023261427
0.3899999999999999,-683110336.0,0.030549477541352,-0.0833253487944603,-0.1369865089654922,0.0012712553143501,-0.1312237647960635,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030549478,0.01,0.01,0.01,0.01,0.01,0.34770346,0.13880338,0.03554456,0.010000335,0.03287816,0.014105097,0.4305026,-0.262108233753651,-0.148178042227872
0.3999999999999999,-683110336.0,-0.0301943598800739,-0.0610907152295112,-0.1138617545366287,0.0118358023464679,-0.078252875482134,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011835802,0.01,0.01,0.34770346,0.12233636,0.032863747,0.0100003015,0.030663755,0.013697057,0.4305026,-0.2618337721104642,0.1470186527169483
0.4099999999999999,-683110336.0,-0.1095131667584643,-0.0349344015121459,-0.0924537852406501,-0.0040270052850246,-0.0069823594270184,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34770346,0.10810009,0.030480837,0.010000273,0.02853962,0.013330077,0.4305026,-0.2594949069149257,0.2843350241936577
0.4199999999999999,-683110336.0,-0.117813728749752,-0.0149574633687734,-0.0777620896697044,-0.0193312764167785,0.068540633014839,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06854063,0.01,0.34770346,0.0960078,0.028358249,0.010000246,0.026627505,0.040875252,0.4305026,-0.2564221948704864,0.3195965894937614
0.4299999999999999,-683110336.0,-0.1069787889719009,0.0011319201439619,-0.0695991888642311,-0.0306213982403278,-0.0578780636252744,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34770346,0.08565663,0.026464567,0.010000221,0.024919799,0.04058302,0.4305026,-0.2528668083731324,0.3975104746116845
0.4399999999999999,-683110336.0,-0.1031380295753479,0.0208289325237274,-0.0610462166368961,-0.0397625528275966,-0.0248854607944545,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020828933,0.01,0.01,0.01,0.01,0.34770346,0.07673288,0.025748556,0.010000199,0.023392161,0.037327506,0.4305026,-0.2480971344512119,0.5451872149710429
0.4499999999999999,-683110336.0,-0.1016831248998642,0.035567931830883,-0.0494956597685813,-0.0495185144245624,-0.0426316928365849,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03556793,0.01,0.01,0.01,0.01,0.34770346,0.068986595,0.032251786,0.0100001795,0.022022666,0.034433387,0.4305026,-0.2416604012998195,0.7101794783872741
0.4599999999999999,-683110336.0,-0.0993116497993469,0.0110284220427274,-0.0418585017323493,-0.0671082139015197,-0.0824151425176504,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011028422,0.01,0.01,0.01,0.01,0.34770346,0.062278423,0.030872853,0.010000162,0.020800762,0.031871397,0.4305026,-0.2338462172772632,0.8253021523853494
0.47,-683110336.0,-0.0982138589024543,0.0578708574175834,-0.0316880829632282,-0.0871149003505706,-0.1208258907468267,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057870857,0.01,0.01,0.01,0.01,0.34770346,0.056429293,0.049193826,0.010000146,0.019707533,0.029594868,0.4305026,-0.2252687110345852,0.8711861240142816
0.48,-683110336.0,-0.0951997512155646,0.0126237208023667,-0.0184326730668544,-0.1054092198610305,-0.1466383210575903,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012623721,0.01,0.01,0.01,0.01,0.34770346,0.051298443,0.047011487,0.010000132,0.018726856,0.02756496,0.4305026,-0.2168050682467274,0.8123156322540184
0.49,-683110336.0,-0.0213473046155012,0.0532195419073104,-0.011693175882101,-0.1178724020719528,-0.1752278897027333,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053219542,0.01,0.01,0.01,0.01,0.34770346,0.046784624,0.05096052,0.010000119,0.017846763,0.02575305,0.4305026,-0.2093332032474477,0.6950279080745864
0.5,-683110336.0,0.0462813177479165,0.0625723749399185,-0.014121938496828,-0.1220007836818695,-0.2374749675713873,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04628132,0.062572375,0.01,0.01,0.01,0.01,0.34770346,0.044485684,0.058592312,0.010000107,0.017052827,0.02412609,0.4305026,-0.2031743946127335,0.568832451176478
0.51,-683110336.0,0.1084868756376282,0.0549185723066329,-0.0197118185460567,-0.119604617357254,-0.3178179435528322,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108486876,0.054918572,0.01,0.01,0.01,0.01,0.34770346,0.07503852,0.058899593,0.010000097,0.016345782,0.02268397,0.4305026,-0.1982508008541254,0.4234341560547353
0.52,-683110336.0,0.1346366042740406,0.0686222612857818,-0.0249841995537281,-0.1144818514585495,-0.4094224711862626,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13463661,0.06862226,0.01,0.01,0.01,0.01,0.34770346,0.10171578,0.06522279,0.010000087,0.015711391,0.021395091,0.4305026,-0.195137371323835,0.2049654074426782
0.53,-683110336.0,0.1981685845958466,0.0563055425882339,-0.0333523750305175,-0.1048293709754943,-0.403277575969696,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19816859,0.056305543,0.01,0.01,0.01,0.01,0.34770346,0.15172733,0.06475626,0.010000078,0.015140432,0.020239051,0.4305026,-0.1947491137900185,-0.1051140937095609
0.54,-683110336.0,0.1874693002604713,0.0521911084651947,-0.0453161299228668,-0.0887206569314003,-0.3881730735301971,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874693,0.05219111,0.01,0.01,0.01,0.01,0.34770346,0.17401114,0.06338897,0.010000071,0.014627313,0.019203367,0.4305026,-0.1979976386706277,-0.5039775286634892
0.55,-683110336.0,0.1895008838600671,0.0372389368712902,-0.0591795295476913,-0.0694262161850929,-0.3703961372375488,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18950088,0.037238937,0.01,0.01,0.01,0.01,0.34770346,0.18793629,0.060697198,0.010000064,0.014165904,0.018274656,0.4305026,-0.2052438806925516,-0.8804625306056355
0.56,-683110336.0,0.1614830842338788,0.0121732242405414,-0.0888952389359474,-0.0362359024584293,-0.3375398516654968,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16148308,0.012173224,0.01,0.01,0.01,0.01,0.34770346,0.1865267,0.055644743,0.0100000575,0.013751093,0.017441845,0.4305026,-0.2155891528208724,-1.1333702630365945
0.5700000000000001,-683110336.0,0.1308694525855787,-0.0180909316986799,-0.1192588806152343,0.0268303081393241,-0.2701511979103088,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13086945,0.01,0.01,0.026830308,0.01,0.01,0.34770346,0.18054189,0.050642956,0.010000052,0.02279342,0.016694698,0.4305026,-0.2277016130166501,-1.2446558873436144
0.5800000000000001,-683110336.0,0.1027223337071252,-0.0483597628772258,-0.1405562460422516,-0.0470331981778144,-0.240079253911972,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10272233,0.01,0.01,0.01,0.01,0.01,0.34770346,0.17087059,0.046215106,0.010000046,0.022184521,0.01602407,0.4305026,-0.2397673959224882,-1.1468732015700822
0.5900000000000001,-683110336.0,0.0897100437337369,-0.0714425891637802,-0.1418631970882415,0.0195206739008426,-0.2143009084534308,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08971004,0.01,0.01,0.019520674,0.01,0.01,0.34770346,0.16012003,0.042307645,0.010000042,0.021779643,0.015421257,0.4305026,-0.2500629419271369,-0.9335365117820692
0.6000000000000001,-683110336.0,0.0584448432609126,-0.0810570418834686,-0.1417234390974044,0.0402623564004898,-0.1499162427344716,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058444843,0.01,0.01,0.040262356,0.01,0.01,0.34770346,0.14831309,0.038853697,0.010000038,0.034302518,0.014879538,0.4305026,-0.2580728170814063,-0.6895022026274114
0.6100000000000001,-683110336.0,-0.0030900945936384,-0.0790857523679733,-0.1359956115484237,-0.0371087379753589,-0.0870996137765464,-2163883638784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34770346,0.13232414,0.035794735,0.010000034,0.03311771,0.01439264,0.4305026,-0.2631980361016745,-0.3677140258098337
