time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617468608.0,0.0864016729052771,0.0618216842412948,-0.021051038056612,-0.1205597519874572,-0.3093168348194268,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640167,0.061821684,0.01,0.01,0.01,0.01,0.43264326,0.059160627,0.0628526,0.010004644,0.015078674,0.015737878,0.14417495,-0.1821297236093517,0.3130698527342677
0.1200000000000001,-617468608.0,0.0966923767831728,0.0694769173860549,-0.0264858063310384,-0.11374332010746,-0.3835426315010549,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096692376,0.06947692,0.01,0.01,0.01,0.01,0.43264326,0.07506656,0.067160256,0.010004187,0.014572714,0.015165263,0.14417495,-0.179852824750761,0.1486835845238971
0.1299999999999999,-617468608.0,0.1689697386186538,0.062361791729927,-0.03316580504179,-0.104918859899044,-0.4067380428314209,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16896974,0.06236179,0.01,0.01,0.01,0.01,0.43264326,0.1230489,0.06695067,0.010003775,0.014117491,0.014650254,0.14417495,-0.1795105427849839,-0.0704610164585947
0.1399999999999999,-617468608.0,0.1645481836117003,0.0585757307708263,-0.0418575592339038,-0.0925542339682579,-0.3941222131252289,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16454819,0.05857573,0.01,0.01,0.01,0.01,0.43264326,0.14582977,0.066052705,0.010003404,0.01370756,0.014186634,0.14417495,-0.1818540238535899,-0.3723972682794139
0.1499999999999999,-617468608.0,0.1908166083470478,0.0470604933798313,-0.0526516996324062,-0.0778425633907318,-0.3793681561946869,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19081661,0.047060493,0.01,0.01,0.01,0.01,0.43264326,0.17365581,0.06406704,0.0100030685,0.013338835,0.01376974,0.14417495,-0.1874253550497972,-0.6980188402688321
0.1599999999999999,-617468608.0,0.1730925866008912,0.0276788994669914,-0.0750830769538879,-0.0547448843717575,-0.3561099767684936,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17309259,0.0276789,0.01,0.01,0.01,0.01,0.43264326,0.18114121,0.06034441,0.010002766,0.01300663,0.013394235,0.14417495,-0.1961075923429206,-0.9832681447667252
0.1699999999999999,-617468608.0,0.158577934196607,-0.0002680290490388,-0.102484606206417,-0.0044292360544204,-0.3040066361427307,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15857793,0.01,0.01,0.01,0.01,0.01,0.43264326,0.1797211,0.055068154,0.010002493,0.012707742,0.013056468,0.14417495,-0.2072514316942647,-1.1995102481656557
0.1799999999999999,-617468608.0,0.1332334003471637,-0.0282432213425636,-0.1274669766426086,0.0365283116698265,-0.2614391148090362,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1332334,0.01,0.01,0.03652831,0.01,0.01,0.43264326,0.17475791,0.050109345,0.010002248,0.029273245,0.012753304,0.14417495,-0.2199823860421355,-1.3013988199514293
0.1899999999999999,-617468608.0,0.1067307114015044,-0.0565993525087833,-0.1450583636760711,-0.0740474686026573,-0.2446693480014801,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106730714,0.01,0.01,0.01,0.01,0.01,0.43264326,0.1664673,0.04574699,0.010002026,0.028420504,0.0124804275,0.14417495,-0.2324225894963471,-1.1617005149612851
0.1999999999999999,-617468608.0,0.0916974372282463,-0.077051468193531,-0.1503931283950805,-0.0256482101976871,-0.2488615810871124,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169744,0.01,0.01,0.01,0.01,0.01,0.43264326,0.15682092,0.041896377,0.010001827,0.026518662,0.012234626,0.14417495,-0.2423755456012921,-0.8514789589178003
0.2099999999999999,-617468608.0,0.0875481543644187,-0.0811131298542022,-0.1411466598510742,0.0351565033197402,-0.2224016426497011,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08754815,0.01,0.01,0.035156503,0.01,0.01,0.43264326,0.14785255,0.03847726,0.010001646,0.03213443,0.012012491,0.14417495,-0.2489936572912857,-0.5389911903050421
0.2199999999999999,-617468608.0,0.0607684732970586,-0.0705999135971069,-0.1223806887865066,-0.0209438037127256,-0.1829229197585707,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060768474,0.01,0.01,0.01,0.01,0.01,0.43264326,0.13820697,0.035448898,0.010001483,0.031214444,0.0118124895,0.14417495,-0.2525842113417529,-0.2439968085353623
0.2299999999999999,-617468608.0,0.014620910397132,-0.0531157255172729,-0.1084073334932327,-0.0102977287024259,-0.1364084997238171,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01462091,0.01,0.01,0.01,0.01,0.01,0.43264326,0.124830924,0.032773796,0.010001338,0.02900772,0.011633117,0.14417495,-0.2536308522820132,-0.0098822946970077
0.24,-617468608.0,-0.0463639565055119,-0.0339366421103477,-0.0938649773597717,-0.0097724758088588,-0.0781013073282912,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43264326,0.110236295,0.030396037,0.010001206,0.027041724,0.011471595,0.14417495,-0.2528628980123769,0.1304330784374589
0.25,-617468608.0,-0.1191880607342218,-0.0162319596856832,-0.0814065635204315,-0.0185896884649992,-0.0077804497228006,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43264326,0.09779277,0.028278334,0.010001088,0.025287144,0.0113260625,0.14417495,-0.2511534182965357,0.1937154675351563
0.26,-617468608.0,-0.1167105212807655,-0.0060657495632767,-0.0740582942962646,-0.0277951341122388,0.0594507965924539,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059450798,0.01,0.43264326,0.08718153,0.0263925,0.01000098,0.023721777,0.035348568,0.14417495,-0.2490210190517312,0.2326027673966625
0.27,-617468608.0,-0.1124162226915359,0.0060776155441999,-0.0689460560679435,-0.0353806838393211,-0.0649866230873819,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43264326,0.078062445,0.024709834,0.010000884,0.022322753,0.03595972,0.14417495,-0.2460999012021391,0.3571141498960331
0.28,-617468608.0,-0.1115931570529937,0.0211609378457069,-0.0622524172067642,-0.0433170311152935,-0.0204224276911533,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021160938,0.01,0.01,0.01,0.01,0.43264326,0.070166424,0.024196498,0.010000797,0.021069523,0.033227745,0.14417495,-0.2414421397355466,0.5564574182227722
0.29,-617468608.0,-0.1089891493320465,0.0346942879259586,-0.0553066879510879,-0.0534960441291332,-0.0275130255433079,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034694288,0.01,0.01,0.01,0.01,0.43264326,0.06328746,0.031059524,0.010000718,0.019944813,0.030793844,0.14417495,-0.2346498458003895,0.75885967369703
0.3,-617468608.0,-0.1037871390581131,0.0112353358417749,-0.0422324016690254,-0.0739553421735763,-0.0630832670516747,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011235336,0.01,0.01,0.01,0.01,0.43264326,0.057300497,0.02999983,0.010000647,0.018938884,0.028631752,0.14417495,-0.2262958718756975,0.8802591919239768
0.31,-617468608.0,-0.1004557386040687,0.0599085129797458,-0.0241304747760295,-0.0967568755149841,-0.1046989518379797,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059908513,0.01,0.01,0.01,0.01,0.43264326,0.05206928,0.050396927,0.010000584,0.018038578,0.026708355,0.14417495,-0.2171830622805017,0.9218866021516138
0.32,-617468608.0,-0.1008195504546165,0.0138259828090667,-0.008291583508253,-0.1166338771581649,-0.1394922763193932,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013825983,0.01,0.01,0.01,0.01,0.43264326,0.047467034,0.04836102,0.010000526,0.01722997,0.024989923,0.14417495,-0.2082801813600052,0.8496869047881218
0.33,-617468608.0,-0.1005809756917999,0.0537858754396438,-0.0050696283578872,-0.1289934813976287,-0.1603069712247404,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053785875,0.01,0.01,0.01,0.01,0.43264326,0.043407578,0.051779255,0.010000474,0.016503455,0.023453226,0.14417495,-0.2005576953351343,0.7109070910395942
0.3400000000000001,-617468608.0,-0.0435255148682381,0.0685736238956451,-0.0093908123672008,-0.1314446032047271,-0.1794335891098493,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068573624,0.01,0.01,0.01,0.01,0.43264326,0.03981416,0.06260986,0.010000427,0.015849773,0.022076389,0.14417495,-0.194336302881445,0.5615990422423093
0.3500000000000001,-617468608.0,0.0101630109867177,0.0548372864723205,-0.0160063803195953,-0.1270515918731689,-0.2221933780335265,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010163011,0.054837286,0.01,0.01,0.01,0.01,0.43264326,0.036628757,0.06346386,0.010000385,0.015261002,0.020840928,0.14417495,-0.1896865384773109,0.4072537384413257
0.3600000000000001,-617468608.0,0.0694994491236726,0.0681799501180648,-0.0235891714692115,-0.1187866181135177,-0.2801124066579675,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06949945,0.06817995,0.01,0.01,0.01,0.01,0.43264326,0.04951163,0.06627943,0.010000347,0.014735594,0.01974247,0.14417495,-0.1863793260649925,0.2767077159852344
0.3700000000000001,-617468608.0,0.0952838426670669,0.067050464451313,-0.029804466292262,-0.1103279441595077,-0.3500460868335551,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09528384,0.067050464,0.01,0.01,0.01,0.01,0.43264326,0.070433825,0.06689002,0.010000313,0.014263734,0.018759016,0.14417495,-0.1843200438699439,0.1461641895959609
0.3799999999999999,-617468608.0,0.143476791847508,0.0664863809943199,-0.0360121503472328,-0.1014742404222488,-0.4005306363105774,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1434768,0.06648638,0.01,0.01,0.01,0.01,0.43264326,0.10628005,0.06688794,0.010000282,0.0138388695,0.017875915,0.14417495,-0.1837410926400913,-0.0180849603797451
0.3899999999999999,-617468608.0,0.1668953626658655,0.0610998757183551,-0.0430976636707782,-0.0910412818193435,-0.3902401328086853,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16689536,0.061099876,0.01,0.01,0.01,0.01,0.43264326,0.13814496,0.06631147,0.010000254,0.013456931,0.017084014,0.14417495,-0.1851781987236657,-0.2524333722187478
0.3999999999999999,-617468608.0,0.1825486693049917,0.0507127903401851,-0.0517455711960792,-0.0786555483937263,-0.3790900111198425,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18254867,0.05071279,0.01,0.01,0.01,0.01,0.43264326,0.16517113,0.064697415,0.010000229,0.013113166,0.016372837,0.14417495,-0.1893281761595157,-0.5427678438633367
0.4099999999999999,-617468608.0,0.1780151094515262,0.035969328135252,-0.0681138932704925,-0.0629263892769813,-0.3627336323261261,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801511,0.035969328,0.01,0.01,0.01,0.01,0.43264326,0.17750233,0.06183554,0.0100002065,0.012802767,0.015731933,0.14417495,-0.1965130930166763,-0.8269744190070285
0.4199999999999999,-617468608.0,0.1654083395966217,0.010688885115087,-0.0926778465509414,-0.0258061215281486,-0.3239557147026062,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16540834,0.010688885,0.01,0.01,0.01,0.01,0.43264326,0.17987132,0.05662443,0.010000186,0.012524147,0.015157712,0.14417495,-0.2061703678142259,-1.0555095209933765
0.4299999999999999,-617468608.0,0.1419374840988596,-0.0144461542367935,-0.1163730323314666,0.0196102112531662,-0.2753068804740906,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14193748,0.01,0.01,0.019610211,0.01,0.01,0.43264326,0.1762528,0.05147795,0.010000167,0.017297689,0.01464231,0.14417495,-0.2176882448234063,-1.204867238030612
0.4399999999999999,-617468608.0,0.116341072279489,-0.0414025038480758,-0.1355564892292022,-0.0357445627450943,-0.2519887685775757,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11634107,0.01,0.01,0.01,0.01,0.01,0.43264326,0.16924101,0.046947256,0.010000152,0.017012676,0.014179503,0.14417495,-0.2298207509151747,-1.1980243011969791
0.4499999999999999,-617468608.0,0.0973239056637059,-0.0652854740619659,-0.1452621817588806,0.0423705652356147,-0.2459153831005096,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0973239,0.01,0.01,0.042370565,0.01,0.01,0.43264326,0.16010647,0.042957325,0.010000137,0.03459309,0.013763595,0.14417495,-0.2411923128404387,-1.0639911897234626
0.4599999999999999,-617468608.0,0.0887505189240056,-0.0803176313638687,-0.1472204625606537,-0.0573235526680946,-0.2137742484317863,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08875052,0.01,0.01,0.01,0.01,0.01,0.43264326,0.15073863,0.039429497,0.010000123,0.03348325,0.01338925,0.14417495,-0.2502068149522931,-0.7533706127399266
0.47,-617468608.0,0.059815365542113,-0.0812062621116638,-0.1352821886539459,-0.0247474443167448,-0.1690005070033263,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059815366,0.01,0.01,0.01,0.01,0.01,0.43264326,0.14046326,0.0363031,0.010000111,0.031024734,0.013052189,0.14417495,-0.2555199105592991,-0.3650189477773383
0.48,-617468608.0,0.0145812662494091,-0.0669157430529594,-0.1202805414795875,0.0018728412687778,-0.1284014679059392,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014581266,0.01,0.01,0.01,0.01,0.01,0.43264326,0.12655653,0.033533122,0.0100001,0.028839337,0.01274921,0.14417495,-0.257260197614249,-0.0414769378299688
0.49,-617468608.0,-0.0411694903467758,-0.0450338646769523,-0.101290762424469,-9.438395500183104e-05,-0.0766089142172558,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43264326,0.11170923,0.031074526,0.01000009,0.026893953,0.0124768065,0.14417495,-0.2564756174819019,0.1565028156412606
0.5,-617468608.0,-0.1120978067167485,-0.0232117995619773,-0.084974780678749,-0.0139011535793542,-0.0113846761829584,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43264326,0.099062786,0.028884836,0.010000081,0.025156923,0.012231434,0.14417495,-0.2543577426124918,0.2425480510672541
0.51,-617468608.0,-0.1185802444815635,-0.009257685393095,-0.0749550089240074,-0.0263464692980051,0.0555418563178552,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055541858,0.01,0.43264326,0.08827565,0.026934246,0.010000073,0.023606015,0.032861084,0.14417495,-0.251766745049472,0.2706587567841156
0.52,-617468608.0,-0.1117715984582901,0.0049910768866539,-0.068497247993946,-0.0354877822101116,-0.0488836449071239,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43264326,0.079007015,0.025193771,0.010000066,0.022219343,0.033529405,0.14417495,-0.2486584621414313,0.3583073157624883
0.53,-617468608.0,-0.1104730367660522,0.0212785862386226,-0.0615230314433574,-0.043436162173748,-0.0103594363408444,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021278586,0.01,0.01,0.01,0.01,0.43264326,0.070984475,0.024636663,0.010000059,0.020976907,0.03106788,0.14417495,-0.2442174224097419,0.517103744275313
0.54,-617468608.0,-0.1093083247542381,0.032930139452219,-0.0543911904096603,-0.0526242367923259,-0.0180449694212834,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03293014,0.01,0.01,0.01,0.01,0.43264326,0.0640004,0.03006458,0.010000054,0.019862024,0.028872486,0.14417495,-0.2380122265141215,0.6920301898937969
0.55,-617468608.0,-0.1062824875116348,0.0132638532668352,-0.0361114107072353,-0.0708077549934387,-0.053120828317221,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013263853,0.01,0.01,0.01,0.01,0.43264326,0.057923153,0.029138282,0.010000048,0.018864637,0.026919505,0.14417495,-0.2303386891635166,0.8129946724431579
0.56,-617468608.0,-0.103921040892601,0.0565162003040313,-0.0291052721440792,-0.0911945030093193,-0.0948295639531932,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0565162,0.01,0.01,0.01,0.01,0.43264326,0.05261442,0.047807876,0.010000044,0.017971834,0.02518007,0.14417495,-0.2218290326377116,0.8687061224783815
0.5700000000000001,-617468608.0,-0.1040877997875213,0.0106336595490574,-0.0152082182466983,-0.1097719818353653,-0.1305988495102538,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01063366,0.01,0.01,0.01,0.01,0.43264326,0.047946107,0.04569456,0.010000039,0.01717001,0.02362471,0.14417495,-0.2133238949194406,0.8215657824943373
0.5800000000000001,-617468608.0,-0.0998385782989193,0.0495008677244186,-0.0096880383789539,-0.1224773973226547,-0.1533202267483973,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049500868,0.01,0.01,0.01,0.01,0.43264326,0.04382614,0.04805494,0.010000035,0.016449038,0.02223164,0.14417495,-0.20571860096627,0.7134422090521235
0.5900000000000001,-617468608.0,-0.040651314982145,0.0667969733476638,-0.0120378024876117,-0.1266604959964752,-0.1768088492898602,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06679697,0.01,0.01,0.01,0.01,0.43264326,0.04019385,0.06022947,0.010000032,0.015802454,0.020986794,0.14417495,-0.1992610578646436,0.5931749177124701
0.6000000000000001,-617468608.0,0.0162802302240551,0.0481187179684639,-0.0163469016551971,-0.1250185966491699,-0.2240834594404385,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01628023,0.048118718,0.01,0.01,0.01,0.01,0.43264326,0.037135046,0.06087887,0.010000029,0.015218519,0.019865982,0.14417495,-0.1941849555656215,0.4546540413386845
0.6100000000000001,-617468608.0,0.076428065290815,0.0644989013671875,-0.0228508003056049,-0.1188779100775718,-0.2854772277175494,-4039249756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07642806,0.0644989,0.01,0.01,0.01,0.01,0.43264326,0.0534187,0.06290802,0.010000026,0.014696374,0.018866783,0.14417495,-0.1904126930269522,0.3251666443289097
