time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-600006208.0,0.1681071350230022,0.0195966772735118,-0.0853825360536575,-0.0404784306883811,-0.3381260931491852,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16810714,0.019596677,0.01,0.01,0.01,0.01,0.46271357,0.17488296,0.05876976,0.0100016575,0.011777653,0.014925014,0.30704105,-0.2071086252130892,-0.9278692547283964
0.1200000000000001,-600006208.0,0.1520240717448587,-0.0045528262853622,-0.1074624210596084,0.0017659217119216,-0.2928318083286285,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15202408,0.01,0.01,0.01,0.01,0.01,0.46271357,0.17347057,0.053550713,0.010001494,0.011601141,0.014431886,0.30704105,-0.2175858666477132,-1.1203433667677825
0.1299999999999999,-600006208.0,0.1296344615521926,-0.030273713171482,-0.1279286742210388,0.0319576561450958,-0.2607670724391937,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12963445,0.01,0.01,0.031957656,0.01,0.01,0.46271357,0.16882852,0.04877171,0.0100013465,0.025714185,0.013990397,0.30704105,-0.2294801914483288,-1.2180133584911743
0.1399999999999999,-600006208.0,0.105568230770753,-0.0564035139977932,-0.1294845789670944,-0.0698465853929519,-0.2459502816200256,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10556823,0.01,0.01,0.01,0.01,0.01,0.46271357,0.16121359,0.04456579,0.010001214,0.025131138,0.013593439,0.30704105,-0.2412021949374916,-1.1042793155054376
0.1499999999999999,-600006208.0,0.0910547648223536,-0.075850635766983,-0.1485380977392196,-0.0249380189925432,-0.2484055757522583,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105477,0.01,0.01,0.01,0.01,0.01,0.46271357,0.15228187,0.040850367,0.010001094,0.023580855,0.013236087,0.30704105,-0.2508155486586413,-0.8406300641614569
0.1599999999999999,-600006208.0,0.0879309778550213,-0.081101581454277,-0.1390066146850586,0.0320292115211486,-0.226950181005787,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08793098,0.01,0.01,0.03202921,0.01,0.01,0.46271357,0.14388642,0.037552595,0.010000986,0.02912652,0.012913613,0.30704105,-0.2575547575554118,-0.562902569720935
0.1699999999999999,-600006208.0,0.0649306267381257,-0.0734245479106903,-0.1287389546632766,-0.0214606188237667,-0.1880055956067748,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064930625,0.01,0.01,0.01,0.01,0.01,0.46271357,0.13519682,0.034625236,0.010000889,0.02842939,0.012623009,0.30704105,-0.2614858793179344,-0.2879368073228735
0.1799999999999999,-600006208.0,0.0233533261150138,-0.0582600608468055,-0.1139172613620758,-0.0093802101910114,-0.1454151241538685,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023353325,0.01,0.01,0.01,0.01,0.01,0.46271357,0.123198055,0.032041244,0.010000802,0.026525171,0.012362802,0.30704105,-0.2630163151867818,-0.0606637993510134
0.1899999999999999,-600006208.0,-0.0315374331632196,-0.0410229451954364,-0.0999336540699005,-0.006876740604639,-0.0920331228772381,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46271357,0.10900265,0.029744023,0.0100007225,0.024826504,0.012128649,0.30704105,-0.2627261129242704,0.0862953143883683
0.1999999999999999,-600006208.0,-0.0992337215192682,-0.0243796613067388,-0.087631419301033,-0.0146954823285341,-0.0277149826894239,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46271357,0.096747845,0.027697982,0.010000651,0.023308994,0.01191783,0.30704105,-0.2613875400867977,0.1627229570879067
0.2099999999999999,-600006208.0,-0.1250564604997635,-0.0142236044630408,-0.0790609195828437,-0.0236579906195402,0.0443365255556358,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044336524,0.01,0.46271357,0.08628258,0.025874302,0.010000587,0.021952739,0.025697555,0.30704105,-0.2595088919125576,0.2066890488989724
0.2199999999999999,-600006208.0,-0.1196708232164383,-0.0032785627990961,-0.07434843480587,-0.0312888547778129,-0.0180396595823572,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46271357,0.07727394,0.024245132,0.01000053,0.020738233,0.027257087,0.30704105,-0.2569864453954871,0.3000787674900638
0.2299999999999999,-600006208.0,-0.1182567477226257,0.0100066512823104,-0.0684270784258842,-0.0386692583560943,0.0150593418498066,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010006651,0.01,0.01,0.015059342,0.01,0.46271357,0.06947836,0.022789191,0.010000478,0.019650094,0.026101062,0.30704105,-0.2531365368257107,0.4555012720972639
0.24,-600006208.0,-0.1168797984719276,0.0288053452968597,-0.0589010342955589,-0.0475085936486721,0.0071147388546933,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028805345,0.01,0.01,0.01,0.01,0.46271357,0.06267076,0.026720501,0.01000043,0.018671138,0.025157332,0.30704105,-0.2475292614515982,0.6282052848418387
0.25,-600006208.0,-0.1133442968130111,0.0097502395510673,-0.0436442792415618,-0.0635708570480346,-0.029079773602206,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46271357,0.056754377,0.025753643,0.010000387,0.01779608,0.02360198,0.30704105,-0.2404165972240844,0.7655465719576121
0.26,-600006208.0,-0.1105454787611961,0.0516340099275112,-0.0269005522131919,-0.083522655069828,-0.070927528803778,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05163401,0.01,0.01,0.01,0.01,0.46271357,0.05158782,0.043461356,0.010000349,0.017012909,0.022215025,0.30704105,-0.2321779451661459,0.8582563017458316
0.27,-600006208.0,-0.109117604792118,0.000978693482466,-0.0275848694145679,-0.1030275821685791,-0.1114683826103087,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46271357,0.047042575,0.041700356,0.010000315,0.016309246,0.020972813,0.30704105,-0.2235665704667823,0.848096283230206
0.28,-600006208.0,-0.1110081002116203,0.0383699461817741,-0.0157119929790496,-0.1180535033345222,-0.1418366615995908,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038369946,0.01,0.01,0.01,0.01,0.46271357,0.043032415,0.04090553,0.010000284,0.01567667,0.01985926,0.30704105,-0.2155048957348775,0.7716235529022257
0.29,-600006208.0,-0.0952184997498556,0.0761247873306274,-0.0131847932934761,-0.1251344531774521,-0.1571774292942689,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07612479,0.01,0.01,0.01,0.01,0.46271357,0.039496887,0.0648234,0.010000256,0.015109339,0.018863164,0.30704105,-0.208278432926262,0.6779829409189511
0.3,-600006208.0,-0.0412375700132848,0.0274402648210525,-0.0151269882917404,-0.1263352930545807,-0.1825789916023542,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027440265,0.01,0.01,0.01,0.01,0.46271357,0.036359888,0.06350552,0.010000231,0.01459849,0.017968265,0.30704105,-0.2023323270478653,0.5259541157049145
0.31,-600006208.0,0.0112735524624218,0.0510288923978805,-0.0205684676766395,-0.1221112385392189,-0.2269179886357297,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011273553,0.051028892,0.01,0.01,0.01,0.01,0.46271357,0.03361658,0.061611943,0.010000208,0.014139054,0.017165095,0.30704105,-0.1980881526036404,0.3552331175838633
0.32,-600006208.0,0.0682259851212066,0.0675167590379715,-0.0284281931817531,-0.1132543534040451,-0.282642166855831,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06822599,0.06751676,0.01,0.01,0.01,0.01,0.46271357,0.04745549,0.0652501,0.010000188,0.013727256,0.016446581,0.30704105,-0.195296232119292,0.2256670416616358
0.33,-600006208.0,0.0879221307494905,0.0603180900216102,-0.0353393480181694,-0.1037861257791519,-0.3484524321743962,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08792213,0.06031809,0.01,0.01,0.01,0.01,0.46271357,0.065409005,0.0651025,0.010000169,0.013356927,0.0158015,0.30704105,-0.1936908897669386,0.1063149417345667
0.3400000000000001,-600006208.0,0.1381271787186292,0.0596649385988712,-0.0415398031473159,-0.0946601405739784,-0.3945309221744537,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13812718,0.05966494,0.01,0.01,0.01,0.01,0.46271357,0.10147376,0.06450225,0.0100001525,0.013022689,0.015220133,0.30704105,-0.1934102452168603,-0.0347720379923779
0.3500000000000001,-600006208.0,0.154937009294533,0.0543405674397945,-0.0481368899345397,-0.0846443548798561,-0.3844463229179382,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15493701,0.054340567,0.01,0.01,0.01,0.01,0.46271357,0.12949046,0.06343303,0.010000138,0.012722602,0.014698888,0.30704105,-0.1948645256723293,-0.2424913898050108
0.3600000000000001,-600006208.0,0.1776165850425494,0.0447579212486743,-0.05579175055027,-0.0739973708987236,-0.3743695616722107,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17761658,0.04475792,0.01,0.01,0.01,0.01,0.46271357,0.15826407,0.061471865,0.010000124,0.01245252,0.014230331,0.30704105,-0.1987492559172607,-0.5071731572037665
0.3700000000000001,-600006208.0,0.1725047122264649,0.0311361085623502,-0.0709862411022186,-0.0595550462603569,-0.3595106303691864,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17250471,0.031136109,0.01,0.01,0.01,0.01,0.46271357,0.17167035,0.058370896,0.010000112,0.0122082345,0.013806969,0.30704105,-0.2055137650891785,-0.7812929680304913
0.3799999999999999,-600006208.0,0.1643495509349647,0.0087134568020701,-0.0939068794250488,-0.0255532748997211,-0.3242057263851166,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16434956,0.01,0.01,0.01,0.01,0.01,0.46271357,0.17546195,0.053424086,0.0100001,0.011989069,0.013427529,0.30704105,-0.2147140301129456,-1.0114694991391011
0.3899999999999999,-600006208.0,0.1436631438903715,-0.0157458540052175,-0.1161103397607803,0.0167773738503456,-0.279469221830368,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14366314,0.01,0.01,0.016777374,0.01,0.01,0.46271357,0.17265667,0.048653215,0.010000091,0.015222666,0.013086568,0.30704105,-0.2258448159617591,-1.1724371757903316
0.3999999999999999,-600006208.0,0.1191576708572208,-0.0428096614778041,-0.1348324418067932,-0.0205893963575363,-0.2547491192817688,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11915767,0.01,0.01,0.01,0.01,0.01,0.46271357,0.16663185,0.04445866,0.010000082,0.015028046,0.012780085,0.30704105,-0.237834612691062,-1.2011111852455605
0.4099999999999999,-600006208.0,0.0981891407589496,-0.0679758042097091,-0.1387106329202652,0.0498725026845932,-0.2455195486545562,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818914,0.01,0.01,0.049872503,0.01,0.01,0.46271357,0.158095,0.040762637,0.010000073,0.039423477,0.012504653,0.30704105,-0.2494504318847994,-1.100582441402724
0.4199999999999999,-600006208.0,0.0870668704233168,-0.0856513008475303,-0.1468590795993805,-0.0783369988203048,-0.2359500721256283,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087066874,0.01,0.01,0.01,0.01,0.01,0.46271357,0.14886944,0.037491586,0.010000067,0.037877854,0.012256647,0.30704105,-0.2588652409110596,-0.7827728301219522
0.4299999999999999,-600006208.0,0.0714596964292625,-0.0887181088328361,-0.1440874636173248,-0.0324320048093795,-0.1920862231851464,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071459696,0.01,0.01,0.01,0.01,0.01,0.46271357,0.13964318,0.034587592,0.01000006,0.034930278,0.01203308,0.30704105,-0.2643213067425841,-0.3574629032182354
0.4399999999999999,-600006208.0,0.0374870988136482,-0.0741551369428634,-0.1257110685110092,-0.007516760379076,-0.1585259739648379,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037487097,0.01,0.01,0.01,0.01,0.01,0.46271357,0.12829861,0.032010503,0.010000054,0.032315064,0.011831898,0.30704105,-0.2657004166098086,0.0189499298481506
0.4499999999999999,-600006208.0,-0.0071085019976172,-0.0497494041919708,-0.1035263836383819,-0.0029306262731552,-0.1162058744156945,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46271357,0.11445107,0.029720426,0.010000049,0.029991547,0.011650882,0.30704105,-0.2640948239336821,0.2522198416318739
0.4599999999999999,-600006208.0,-0.0670982638703756,-0.0246837362647056,-0.0843822211027145,-0.0141683127731084,-0.0600011513610513,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46271357,0.1014162,0.02768101,0.010000044,0.027922696,0.0114878835,0.30704105,-0.2610031947091324,0.3368627067865147
0.47,-600006208.0,-0.1177264004945755,-0.0086966445669531,-0.0738506019115448,-0.0264073424041271,0.0083298066742685,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46271357,0.090272754,0.02585811,0.01000004,0.026073752,0.011340766,0.30704105,-0.2576201804611371,0.3322860686406563
0.48,-600006208.0,-0.1079717651009559,0.0096795428544282,-0.0653286799788475,-0.0354296676814556,0.0552347101936988,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05523471,0.01,0.46271357,0.08071497,0.024231028,0.010000036,0.024423646,0.03459579,0.30704105,-0.2543648743443972,0.3298289150853574
0.49,-600006208.0,-0.1080738455057144,0.0245070755481719,-0.0595464073121547,-0.0418791063129901,-0.0749122321542526,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024507076,0.01,0.01,0.01,0.01,0.46271357,0.072482534,0.024374597,0.010000032,0.022951512,0.034575056,0.30704105,-0.2505482609473837,0.4439233373745839
0.5,-600006208.0,-0.1108408719301223,0.0232060514390468,-0.0532319024205207,-0.0485441274940967,-0.0292698118326785,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023206051,0.01,0.01,0.01,0.01,0.46271357,0.06531997,0.024289897,0.010000029,0.02163188,0.03199691,0.30704105,-0.2450673114842018,0.6327863465380162
0.51,-600006208.0,-0.1096621677279472,0.0376354604959487,-0.0438041687011718,-0.0625466108322143,-0.0361930207940179,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03763546,0.01,0.01,0.01,0.01,0.46271357,0.05906836,0.033031024,0.010000026,0.02044901,0.029700464,0.30704105,-0.2375984296628098,0.8245230710635788
0.52,-600006208.0,-0.1053729131817817,0.0075374534353613,-0.0246326215565204,-0.0825181007385253,-0.0697698587225988,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46271357,0.05361184,0.03171471,0.010000024,0.019391263,0.027658781,0.30704105,-0.2286464136344481,0.934566887024535
0.53,-600006208.0,-0.1023998260498046,0.0606574974954128,-0.0213740058243274,-0.1040253937244415,-0.1093847256317274,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060657497,0.01,0.01,0.01,0.01,0.46271357,0.04882969,0.051412318,0.010000021,0.0184443,0.025840295,0.30704105,-0.2190907450969383,0.957657004004414
0.54,-600006208.0,-0.1031830459833145,0.0178125612437725,-0.0059513039886951,-0.1221055537462234,-0.1426088406626804,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017812561,0.01,0.01,0.01,0.01,0.46271357,0.044614125,0.049607906,0.010000019,0.017593982,0.02421471,0.30704105,-0.2099462983700522,0.8649377657583383
0.55,-600006208.0,-0.0998465781835375,0.0612261928617954,-0.0041953139007091,-0.1322252750396728,-0.1622750802269387,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061226193,0.01,0.01,0.01,0.01,0.46271357,0.040893767,0.057037596,0.0100000175,0.016830975,0.022761958,0.30704105,-0.2021572205533163,0.7076325150804261
0.56,-600006208.0,-0.0458689432143714,0.061786763370037,-0.0094827562570571,-0.1326492130756378,-0.1815659263159558,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061786763,0.01,0.01,0.01,0.01,0.46271357,0.037579536,0.06047623,0.010000016,0.016141664,0.021454038,0.30704105,-0.1961771801829598,0.5322064921225338
0.5700000000000001,-600006208.0,0.0048824230839927,0.070517711341381,-0.0182263068854808,-0.1255265772342682,-0.2201740530172236,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07051771,0.01,0.01,0.01,0.01,0.46271357,0.034648746,0.06683693,0.010000014,0.015523764,0.02028555,0.30704105,-0.191841568499509,0.3763285178689168
0.5800000000000001,-600006208.0,0.0617501506992035,0.063298299908638,-0.0258939117193222,-0.1160954162478447,-0.2733655738408848,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06175015,0.0632983,0.01,0.01,0.01,0.01,0.46271357,0.04489411,0.06735422,0.010000013,0.01497121,0.01924384,0.30704105,-0.1888155630955938,0.2526912590299754
0.5900000000000001,-600006208.0,0.0893890722843496,0.0681862384080886,-0.0321862250566482,-0.1071036010980606,-0.3379722572261914,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08938907,0.06818624,0.01,0.01,0.01,0.01,0.46271357,0.06559292,0.067821704,0.010000011,0.014475029,0.018310882,0.30704105,-0.1869298449371852,0.1382975903671983
0.6000000000000001,-600006208.0,0.1274340173922043,0.0664660483598709,-0.0380173549056053,-0.0984692275524139,-0.3980280458927154,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12743402,0.06646605,0.01,0.01,0.01,0.01,0.46271357,0.095831014,0.06779271,0.01000001,0.014028286,0.017472833,0.30704105,-0.1863155330923191,-0.0019869549783434
0.6100000000000001,-600006208.0,0.1617494657439822,0.0611289553344249,-0.0443181842565536,-0.0890314355492591,-0.3885451853275299,-2543590047744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16174947,0.061128955,0.01,0.01,0.01,0.01,0.46271357,0.12990715,0.06712061,0.010000009,0.013627222,0.016722094,0.30704105,-0.1874229849191256,-0.2052557202265371
