time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-873701056.0,0.2096298218544182,0.0514681115746498,-0.0460019297897815,-0.0884710401296615,-0.3836909234523773,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20962982,0.05146811,0.01,0.01,0.01,0.01,0.221462,0.2070147,0.06270285,0.0100109195,0.016038427,0.028900571,0.41274136,-0.2086799134953091,-0.6610258339558189
0.1200000000000001,-873701056.0,0.1749206392428239,0.0306665692478418,-0.0653038620948791,-0.0630236491560936,-0.3622846305370331,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492063,0.03066657,0.01,0.01,0.01,0.01,0.221462,0.20650993,0.059352364,0.010009846,0.0154349655,0.026948653,0.41274136,-0.2177006194350791,-1.066628101176646
0.1299999999999999,-873701056.0,0.1294394733723325,-0.0007379837334156,-0.1014434471726417,-0.0170403458178043,-0.3174769580364227,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12943947,0.01,0.01,0.01,0.01,0.01,0.221462,0.19792251,0.05411039,0.010008877,0.014892666,0.025206873,0.41274136,-0.2295459671249541,-1.2503078091650497
0.1399999999999999,-873701056.0,0.098195067139896,-0.0350717529654502,-0.1209795847535133,0.05161077901721,-0.2377651333808899,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09819507,0.01,0.01,0.05161078,0.01,0.01,0.221462,0.18469605,0.04927331,0.0100080045,0.040518034,0.023652054,0.41274136,-0.2421826719367894,-1.2325521216054875
0.1499999999999999,-873701056.0,0.0794640941267582,-0.0647533312439918,-0.1535591036081314,-0.081203356385231,-0.1407907450890874,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07946409,0.01,0.01,0.01,0.01,0.01,0.221462,0.17077944,0.045013957,0.0100072175,0.038812216,0.022261374,0.41274136,-0.2530585346710159,-0.9288630522778544
0.1599999999999999,-873701056.0,0.0029015593547326,-0.0790911316871643,-0.1467195153236389,-0.030908741056919,-0.0587248274763037,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.221462,0.15210551,0.041248824,0.010006507,0.035759985,0.021015024,0.41274136,-0.2598220110266649,-0.4687916001599472
0.1699999999999999,-873701056.0,-0.0999162376286186,-0.0715870708227157,-0.130883514881134,0.0017771795392036,0.0239463578083047,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023946358,0.01,0.221462,0.13302355,0.037919845,0.010005866,0.033052187,0.021792376,0.41274136,-0.2620064308572991,-0.0354580826243296
0.1799999999999999,-873701056.0,-0.1316152811050415,-0.0492200478911399,-0.1073508113622665,0.006074771285057,0.0973658661792541,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09736586,0.01,0.221462,0.117107004,0.034973223,0.01000529,0.030648151,0.058840174,0.41274136,-0.2605839522379546,0.27024445980949
0.1899999999999999,-873701056.0,-0.1185603886842727,-0.0227542966604232,-0.0855920761823654,-0.0102523453533649,-0.0178397027676237,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.221462,0.10365177,0.03235409,0.010004769,0.028505683,0.056563534,0.41274136,-0.2565445449291553,0.5047557377255066
0.1999999999999999,-873701056.0,-0.1010903790593147,-0.0016418108716607,-0.0705968514084816,-0.0283997543156147,-0.0317807157110546,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.221462,0.092181146,0.03002196,0.0100043,0.026593521,0.051415276,0.41274136,-0.2504803713172616,0.6736807075782744
0.2099999999999999,-873701056.0,-0.0857540965080261,0.0355945229530334,-0.0510453134775161,-0.0444017611443996,-0.0836938022100216,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035594523,0.01,0.01,0.01,0.01,0.221462,0.082339905,0.03371316,0.010003876,0.02488559,0.046886172,0.41274136,-0.2430797942615722,0.7810806710204442
0.2199999999999999,-873701056.0,-0.0798009112477302,0.032795250415802,-0.0370309241116046,-0.0633770003914833,-0.1291829516965091,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03279525,0.01,0.01,0.01,0.01,0.221462,0.0738363,0.034040842,0.010003493,0.023357132,0.04288688,0.41274136,-0.2349067932740434,0.8355410687074286
0.2299999999999999,-873701056.0,-0.0412086526904302,0.0657216385006904,-0.0179281868040561,-0.0841171517968177,-0.1480171359601123,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06572164,0.01,0.01,0.01,0.01,0.221462,0.0665068,0.055641823,0.0100031495,0.021996275,0.039370406,0.41274136,-0.2264994074338427,0.8326736886171908
0.24,-873701056.0,0.0546573112201585,0.0140762208029627,-0.0218590758740901,-0.1007753163576126,-0.2070051163238809,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05465731,0.014076221,0.01,0.01,0.01,0.01,0.221462,0.06197147,0.053169295,0.010002839,0.02077715,0.036253285,0.41274136,-0.2186712631367596,0.730622192127184
0.25,-873701056.0,0.1423776837341173,0.0500540696084499,-0.0167179927229881,-0.1105105429887771,-0.3150618635213071,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14237769,0.05005407,0.01,0.01,0.01,0.01,0.221462,0.0994719,0.052362457,0.01000256,0.019686397,0.033491015,0.41274136,-0.2122798703616885,0.5544040750629378
0.26,-873701056.0,0.1972913875693256,0.0736230537295341,-0.0216669477522373,-0.1114846020936966,-0.4066070318222046,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19729139,0.073623054,0.01,0.01,0.01,0.01,0.221462,0.14440821,0.066171296,0.010002308,0.018709633,0.031038394,0.41274136,-0.208167408732622,0.2684819470701657
0.27,-873701056.0,0.2366681162683166,0.041616067290306,-0.0321245267987251,-0.1034503951668739,-0.3988608717918396,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23666811,0.041616067,0.01,0.01,0.01,0.01,0.221462,0.19338252,0.06439024,0.010002081,0.01783371,0.028855506,0.41274136,-0.2078140899291313,-0.1838805404191414
0.28,-873701056.0,0.2047297870942138,0.0418684892356395,-0.0482840724289417,-0.0843288600444793,-0.3818264603614807,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20472978,0.04186849,0.01,0.01,0.01,0.01,0.221462,0.20863813,0.061843343,0.010001876,0.01704621,0.026905939,0.41274136,-0.21267684710747,-0.719167076734052
0.29,-873701056.0,0.1674230907870725,0.0245040021836757,-0.0689276605844497,-0.0590649805963039,-0.3595703542232513,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742308,0.024504002,0.01,0.01,0.01,0.01,0.221462,0.20564923,0.05786179,0.010001692,0.016340366,0.025169197,0.41274136,-0.2222639510501257,-1.1191828316787078
0.3,-873701056.0,0.1229582644156112,-0.0082596857100725,-0.106414794921875,-0.0072168856859207,-0.3097209632396698,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122958265,0.01,0.01,0.01,0.01,0.01,0.221462,0.19596402,0.052723933,0.010001525,0.015706103,0.023616953,0.41274136,-0.2345243111186244,-1.2831808693585278
0.31,-873701056.0,0.0957359223029583,-0.0431089326739311,-0.1381006687879562,0.0603248104453086,-0.2305622398853302,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09573592,0.01,0.01,0.06032481,0.01,0.01,0.221462,0.18237951,0.048053633,0.010001375,0.04702318,0.022230202,0.41274136,-0.2473399853553845,-1.234978144312403
0.32,-873701056.0,0.0655740512742785,-0.0722025483846664,-0.1475489139556884,-0.0878209024667739,-0.1136919567011118,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06557405,0.01,0.01,0.01,0.01,0.01,0.221462,0.16790439,0.043939453,0.01000124,0.044759735,0.02098914,0.41274136,-0.2579568014927855,-0.8751063979113969
0.33,-873701056.0,-0.0242707622554774,-0.0837686583399772,-0.1497409790754318,-0.0309715922921895,-0.0330422790943973,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.221462,0.14806294,0.040298723,0.010001118,0.041023675,0.019875605,0.41274136,-0.2638455381857909,-0.3574535129350928
0.3400000000000001,-873701056.0,-0.1315430839090011,-0.0714399516582489,-0.1285794675350189,-0.0041026268154382,0.0515845056042747,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051584505,0.01,0.221462,0.129675,0.037080187,0.010001008,0.03772235,0.03279403,0.41274136,-0.2646822316388336,0.1190722129396791
0.3500000000000001,-873701056.0,-0.1292967647314071,-0.0443866364657878,-0.1017675325274467,-0.0008376520127058,0.0621489667240829,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062148966,0.01,0.221462,0.11428588,0.03422751,0.010000909,0.03479745,0.045569032,0.41274136,-0.2615153879593961,0.4551153570993363
0.3600000000000001,-873701056.0,-0.1113664507865905,-0.0156646575778722,-0.0784862414002418,-0.0165296122431755,0.0147777950232746,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014777795,0.01,0.221462,0.10127298,0.031693436,0.010000819,0.032200124,0.044861816,0.41274136,-0.2558147639903422,0.6458535298739274
0.3700000000000001,-873701056.0,-0.0902810990810394,0.0130814295262098,-0.0608264580368995,-0.0339649692177772,-0.0373523396563909,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0130814295,0.01,0.01,0.01,0.01,0.221462,0.09015557,0.029719483,0.010000739,0.029886119,0.041171014,0.41274136,-0.248816588602821,0.7312005002897639
0.3799999999999999,-873701056.0,-0.0782145038247108,0.057798396795988,-0.0383231118321418,-0.0489036329090595,-0.0977068323244087,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057798397,0.01,0.01,0.01,0.01,0.221462,0.080623075,0.048894133,0.010000666,0.02782647,0.03785183,0.41274136,-0.2412862406366233,0.7608129623968151
0.3899999999999999,-873701056.0,-0.0790756717324256,0.000748696969822,-0.0317337028682231,-0.0679199397563934,-0.1383406323632903,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.221462,0.07238459,0.046444505,0.0100006005,0.02598806,0.034907214,0.41274136,-0.2338970868658829,0.709216310683095
0.3999999999999999,-873701056.0,-0.0104694903689256,0.0340182334184646,-0.0327335074543952,-0.0825124457478523,-0.1581210992555027,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034018233,0.01,0.01,0.01,0.01,0.221462,0.06520409,0.044667937,0.010000541,0.024340611,0.03228247,0.41274136,-0.2273963321579071,0.6101829856205835
0.4099999999999999,-873701056.0,0.07997273566346,0.0655588954687118,-0.0341995693743228,-0.0904449671506881,-0.2338123542591353,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07997274,0.065558895,0.01,0.01,0.01,0.01,0.221462,0.06844405,0.05834888,0.010000488,0.022874579,0.029958602,0.41274136,-0.2217518561570222,0.528845748827549
0.4199999999999999,-873701056.0,0.1522784661394774,0.0312829278409481,-0.0314160622656345,-0.0936963856220245,-0.3479643592110718,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15227847,0.031282928,0.01,0.01,0.01,0.01,0.221462,0.10730577,0.056771103,0.01000044,0.021564629,0.02789124,0.41274136,-0.2171739002914844,0.3848485934753814
0.4299999999999999,-873701056.0,0.2248660085266712,0.050274733453989,-0.034436859190464,-0.0927706435322761,-0.3946930468082428,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.224866,0.050274733,0.01,0.01,0.01,0.01,0.221462,0.16385189,0.055827573,0.0100003965,0.020392913,0.02604924,0.41274136,-0.2146594915302659,0.1180420623563661
0.4399999999999999,-873701056.0,0.2172543829223572,0.0526356473565101,-0.0431148633360862,-0.0850371494889259,-0.3859727084636688,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21725439,0.052635647,0.01,0.01,0.01,0.01,0.221462,0.19564669,0.0554482,0.010000357,0.019342918,0.024404276,0.41274136,-0.2156352676485959,-0.295931423382849
0.4499999999999999,-873701056.0,0.1916899450373241,0.037222534418106,-0.0569196604192256,-0.0678303986787796,-0.3691039681434631,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19168994,0.037222534,0.01,0.01,0.01,0.01,0.221462,0.2058913,0.053656887,0.010000322,0.018400012,0.022931583,0.41274136,-0.221213442975177,-0.7538880964359576
0.4599999999999999,-873701056.0,0.1485355514030328,0.015373645350337,-0.0790148749947547,-0.0456888452172279,-0.3482063412666321,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14853555,0.015373645,0.01,0.01,0.01,0.01,0.221462,0.20053032,0.04970751,0.01000029,0.017555408,0.021616127,0.41274136,-0.2306653986114918,-1.0689849480174018
0.47,-873701056.0,0.1114356759837832,-0.0149281863123178,-0.1118059754371643,0.0103437453508377,-0.2928608953952789,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111435674,0.01,0.01,0.010343745,0.01,0.01,0.221462,0.18948959,0.04545223,0.010000262,0.016827734,0.02043766,0.41274136,-0.2421605736885733,-1.190947186677205
0.48,-873701056.0,0.095496675812175,-0.0474891178309917,-0.141337901353836,0.0584504604339599,-0.1880286546530843,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09549668,0.01,0.01,0.05845046,0.01,0.01,0.221462,0.17642108,0.041642882,0.010000236,0.04595596,0.019383341,0.41274136,-0.2539765591194894,-1.1318976999363757
0.49,-873701056.0,0.0313986887684625,-0.0740091353654861,-0.1497090756893158,-0.0788793340325355,-0.0796605911830844,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031398688,0.01,0.01,0.01,0.01,0.01,0.221462,0.1595465,0.038273457,0.010000213,0.043755725,0.018438024,0.41274136,-0.2636176681737713,-0.7860369376221906
0.5,-873701056.0,-0.0724698495781288,-0.0835798978805542,-0.1472390592098236,-0.0285414420068264,0.0106079177691455,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010607918,0.01,0.221462,0.13945593,0.03528258,0.010000193,0.040137246,0.017612139,0.41274136,-0.2687602120336645,-0.2915569760278012
0.51,-873701056.0,-0.1412686109542846,-0.0706229731440544,-0.1260066777467727,-0.0048338174819946,0.1047562407249388,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10475624,0.01,0.221462,0.12247501,0.032628316,0.010000173,0.03693561,0.061260555,0.41274136,-0.2689866873576738,0.1816805661033066
0.52,-873701056.0,-0.1301750242710113,-0.0434484407305717,-0.09943138808012,-0.0036852955818176,-0.0324149961378242,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.221462,0.10820701,0.030270083,0.010000156,0.034098607,0.05855226,0.41274136,-0.2648540388045763,0.5902413453446967
0.53,-873701056.0,-0.1097369343042373,-0.0150717329233884,-0.0765772014856338,-0.0206701755523681,-0.0204894483760095,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.221462,0.096091494,0.028169489,0.01000014,0.031577446,0.053168595,0.41274136,-0.257322996305242,0.8593850487799128
0.54,-873701056.0,-0.0832325667142868,0.0278745926916599,-0.0496616289019584,-0.0402145311236381,-0.0725958658105886,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027874593,0.01,0.01,0.01,0.01,0.221462,0.08572142,0.027942985,0.010000127,0.029332582,0.04843767,0.41274136,-0.2479499365729844,0.9836550260680677
0.55,-873701056.0,-0.0682738721370697,0.0732336044311523,-0.0164715684950351,-0.0650096759200096,-0.1289607003933261,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073233604,0.01,0.01,0.01,0.01,0.221462,0.07679789,0.059427578,0.010000114,0.02733255,0.04427192,0.41274136,-0.2378589378654697,1.0106689555213824
0.56,-873701056.0,-0.0477812158960198,-0.0125459507107734,-0.0031191185116767,-0.0896562859416008,-0.1592265900725809,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.221462,0.06907387,0.05625257,0.010000103,0.02554797,0.040593296,0.41274136,-0.2283614371214148,0.8795470514857058
0.5700000000000001,-873701056.0,0.0498612119404362,0.0348706990480423,-0.0183818005025386,-0.1060267686843872,-0.2063750973960243,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04986121,0.0348707,0.01,0.01,0.01,0.01,0.221462,0.06385476,0.05341182,0.010000093,0.023951817,0.037332967,0.41274136,-0.2207911574544643,0.6629591120342601
0.5800000000000001,-873701056.0,0.1329854130518294,0.0765819549560546,-0.0189892798662185,-0.1100722029805183,-0.3043093491989103,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13298541,0.076581955,0.01,0.01,0.01,0.01,0.221462,0.09437486,0.068544015,0.010000084,0.022529496,0.03445217,0.41274136,-0.2153301974506137,0.4436918878277019
0.5900000000000001,-873701056.0,0.1902607993263305,0.0442282781004905,-0.027556300163269,-0.1053893268108367,-0.4059625566005707,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902608,0.044228278,0.01,0.01,0.01,0.01,0.221462,0.13911618,0.06707408,0.010000075,0.021255793,0.031891,0.41274136,-0.2124847339622804,0.141274067291012
0.6000000000000001,-873701056.0,0.2336043101729483,0.0539133064448833,-0.0397224873304367,-0.0932760760188102,-0.3931043446063995,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23360431,0.053913306,0.01,0.01,0.01,0.01,0.221462,0.18773685,0.06543775,0.010000068,0.020114245,0.02961036,0.41274136,-0.2132184455672144,-0.2521701760858425
0.6100000000000001,-873701056.0,0.2030711921900964,0.0449624396860599,-0.0547564923763275,-0.0733384639024734,-0.3737834990024566,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20307119,0.04496244,0.01,0.01,0.01,0.01,0.221462,0.20424058,0.063244484,0.010000061,0.019091053,0.02757803,0.41274136,-0.2182250617975147,-0.68786841758156
0.6200000000000001,-873701056.0,0.1673158844166921,0.0245622731745243,-0.074732705950737,-0.0516345538198947,-0.3534236550331116,-2204519366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16731589,0.024562273,0.01,0.01,0.01,0.01,0.221462,0.20192426,0.059146497,0.010000056,0.018175118,0.025768321,0.41274136,-0.2270449234970193,-1.0092328885182211
