time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1239536512.0,-0.0810744389891624,0.0090321507304906,-0.066757321357727,-0.0276835076510906,-0.0894623940455068,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13050897,0.1019589,0.034690335,0.01000362,0.03322863,0.060152378,0.48335955,-0.2560255572295979,0.907565795732716
0.1200000000000001,-1239536512.0,-0.0600417628884315,0.0738635212182998,-0.0336019657552242,-0.0475432910025119,-0.1417240845892096,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07386352,0.01,0.01,0.01,0.01,0.13050897,0.09075865,0.06140406,0.010003264,0.030803937,0.054571506,0.48335955,-0.2468509853598694,0.9028931648362596
0.1299999999999999,-1239536512.0,0.0789516201141848,0.0047333911061286,-0.0140711218118667,-0.0707336291670799,-0.1844184599373894,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07895162,0.01,0.01,0.01,0.01,0.01,0.13050897,0.08449803,0.057789944,0.010002943,0.028643101,0.04966931,0.48335955,-0.2385733924574128,0.7528111998138692
0.1399999999999999,-1239536512.0,0.1888375875910841,0.0443531349301338,-0.0157275758683681,-0.0855939984321594,-0.3250655892721913,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18883759,0.044353135,0.01,0.01,0.01,0.01,0.13050897,0.1316196,0.05595143,0.010002653,0.02672048,0.045364313,0.48335955,-0.232314734032424,0.5028666354777361
0.1499999999999999,-1239536512.0,0.2762549165161895,0.0708612278103828,-0.0347796604037284,-0.0892444998025894,-0.3898029327392578,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27625492,0.07086123,0.01,0.01,0.01,0.01,0.13050897,0.19793646,0.0654993,0.010002392,0.025003903,0.041564107,0.48335955,-0.2292020523831402,0.1273354379438637
0.1599999999999999,-1239536512.0,0.2460721378459072,0.0390525422990322,-0.0368352532386779,-0.0807562917470932,-0.3791274726390838,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24607214,0.039052542,0.01,0.01,0.01,0.01,0.13050897,0.23050103,0.063286,0.010002157,0.023470191,0.038202956,0.48335955,-0.2307806266909759,-0.4133877517896199
0.1699999999999999,-1239536512.0,0.1744628546393479,0.0299870576709508,-0.0652097165584564,-0.0592614114284515,-0.3589560985565185,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17446285,0.029987058,0.01,0.01,0.01,0.01,0.13050897,0.22823672,0.059697457,0.010001944,0.022097433,0.035221316,0.48335955,-0.2379559569659277,-0.9317215986216189
0.1799999999999999,-1239536512.0,0.1163751702797775,0.0064294612966477,-0.0875588357448577,-0.0306357331573963,-0.3315000236034393,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11637517,0.01,0.01,0.01,0.01,0.01,0.13050897,0.21440703,0.054367654,0.010001753,0.02087051,0.03257802,0.48335955,-0.2488401348669553,-1.1719442611437982
0.1899999999999999,-1239536512.0,0.1005905380864902,-0.0288355909287929,-0.1244072169065475,0.040493544191122,-0.1932434976360668,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100590535,0.01,0.01,0.040493544,0.01,0.01,0.13050897,0.19768237,0.049500562,0.010001581,0.03443145,0.0302271,0.48335955,-0.260552026912313,-1.125765686597087
0.1999999999999999,-1239536512.0,0.0033488693555377,-0.059511974453926,-0.1504816114902496,-0.0299089960753917,-0.0152639957192862,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13050897,0.1752919,0.04521483,0.010001426,0.032690227,0.028132526,0.48335955,-0.2703206800614567,-0.8234555102538393
0.2099999999999999,-1239536512.0,-0.138692706823349,-0.0741130411624908,-0.1501574218273162,0.0153759941458702,0.121630085102863,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015375994,0.12163009,0.01,0.13050897,0.15218848,0.041429494,0.010001286,0.030819714,0.0716248,0.48335955,-0.2763010835913534,-0.403301768995681
0.2199999999999999,-1239536512.0,-0.1300721168518066,-0.0687806382775306,-0.1330450773239135,0.031703844666481,0.053255544846108,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031703845,0.053255543,0.01,0.13050897,0.13310984,0.038081776,0.010001159,0.031418644,0.07057737,0.48335955,-0.2775767670162233,0.1024880843415682
0.2299999999999999,-1239536512.0,-0.1230235695838928,-0.0469401627779006,-0.1077303513884544,-0.0025770906358957,0.0263370125718414,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026337013,0.01,0.13050897,0.11716423,0.03511489,0.010001045,0.029477192,0.068187796,0.48335955,-0.2739291646133921,0.5558083767753916
0.24,-1239536512.0,-0.1036395356059074,-0.0185747500509023,-0.0819984748959541,-0.0201143026351928,-0.0700460804132097,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13050897,0.1037182,0.032482583,0.010000942,0.02746406,0.061773125,0.48335955,-0.2667356311512875,0.8226302058513669
0.25,-1239536512.0,-0.0782459899783134,0.0211936682462692,-0.0572142004966735,-0.03879114985466,-0.1254957962899261,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021193668,0.01,0.01,0.01,0.01,0.13050897,0.09225774,0.03119295,0.01000085,0.02566653,0.05598845,0.48335955,-0.2579082762620512,0.9132698992999184
0.26,-1239536512.0,0.0709867326120765,0.0738090127706527,-0.0254823304712772,-0.0628787726163864,-0.1694194553207403,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07098673,0.07380901,0.01,0.01,0.01,0.01,0.13050897,0.08522993,0.0605512,0.010000766,0.02406118,0.050917417,0.48335955,-0.2487356356281909,0.901734756603358
0.27,-1239536512.0,0.1927646048619692,-0.0084310928359627,-0.0131500661373138,-0.0848690271377563,-0.3145252664059604,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19276461,0.01,0.01,0.01,0.01,0.01,0.13050897,0.13402483,0.056404646,0.010000691,0.022628607,0.046467055,0.48335955,-0.2406083635388334,0.699565542147518
0.28,-1239536512.0,0.28130030278051,0.0322800762951374,-0.0192712061107158,-0.096784695982933,-0.388723224401474,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2813003,0.032280076,0.01,0.01,0.01,0.01,0.13050897,0.20120172,0.053534444,0.010000623,0.021346724,0.0425423,0.48335955,-0.235819868775717,0.253002369943946
0.29,-1239536512.0,0.256566707393334,0.0542387105524539,-0.0362789072096347,-0.091363750398159,-0.3823943436145782,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2565667,0.05423871,0.01,0.01,0.01,0.01,0.13050897,0.2372757,0.053934082,0.010000561,0.020197738,0.039069295,0.48335955,-0.236624813931836,-0.3756732781923979
0.3,-1239536512.0,0.18175830417427,0.0297319758683443,-0.0596873611211776,-0.0671217143535614,-0.3614738285541534,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1817583,0.029731976,0.01,0.01,0.01,0.01,0.13050897,0.23511793,0.051660743,0.010000506,0.01916737,0.035990305,0.48335955,-0.2438640754101353,-0.9757657627995092
0.31,-1239536512.0,0.1211096515158106,0.0016908458201214,-0.090972676873207,-0.0360227525234222,-0.3338253498077392,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12110965,0.01,0.01,0.01,0.01,0.01,0.13050897,0.22086354,0.047305886,0.010000457,0.018244542,0.0332612,0.48335955,-0.2555581163463007,-1.275210479424583
0.32,-1239536512.0,0.1010651767744054,-0.0373184531927108,-0.1332611143589019,0.0408675819635391,-0.1872883053696253,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101065174,0.01,0.01,0.040867582,0.01,0.01,0.13050897,0.20312715,0.04328047,0.010000411,0.033916153,0.030834978,0.48335955,-0.2683964567530876,-1.2410117875222766
0.33,-1239536512.0,-0.0032799966752134,-0.0736194550991058,-0.1617669761180877,-0.0339904837310314,0.0040491113031503,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13050897,0.17940918,0.03972263,0.010000371,0.032330193,0.028674241,0.48335955,-0.2792526250836435,-0.9221241639450451
0.3400000000000001,-1239536512.0,-0.1426208317279815,-0.0916123613715171,-0.1610284149646759,0.0107055678963661,0.1412083833786988,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010705568,0.14120838,0.01,0.13050897,0.15561113,0.036573544,0.010000335,0.030074107,0.08398312,0.48335955,-0.2859793556260717,-0.4403089443565516
0.3500000000000001,-1239536512.0,-0.1344330459833145,-0.0857930481433868,-0.141654223203659,0.0393539555370807,0.0431127247007897,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039353956,0.043112725,0.01,0.13050897,0.13595934,0.033776883,0.0100003015,0.036614865,0.0804817,0.48335955,-0.2870906482382492,0.1697904392957223
0.3600000000000001,-1239536512.0,-0.1249971389770507,-0.058834508061409,-0.1115237548947334,-0.0164419393986463,0.0225189723218464,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022518972,0.01,0.13050897,0.119563796,0.031291932,0.010000272,0.03453031,0.07633146,0.48335955,-0.282177304270893,0.7278533168230099
0.3700000000000001,-1239536512.0,-0.1004557833075523,-0.0237912107259035,-0.0821296796202659,-0.0276477746665477,-0.0723716388147665,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13050897,0.10575833,0.029081997,0.010000246,0.03196382,0.06880825,0.48335955,-0.2729561153572103,1.0431520152443547
0.3799999999999999,-1239536512.0,-0.0662187784910202,0.0322308503091335,-0.0449608452618122,-0.0507134497165679,-0.1295269578317743,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03223085,0.01,0.01,0.01,0.01,0.13050897,0.09399745,0.031222632,0.010000221,0.029677242,0.062131323,0.48335955,-0.2618746783936844,1.1378485920863195
0.3899999999999999,-1239536512.0,0.0948330826235032,0.0649890452623367,-0.0049097016453742,-0.0787145942449569,-0.1825457952867012,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09483308,0.064989045,0.01,0.01,0.01,0.01,0.13050897,0.090769164,0.05431106,0.010000199,0.027640859,0.05630259,0.48335955,-0.2506020000888027,1.0956586215548043
0.3999999999999999,-1239536512.0,0.2022945630590986,0.005265150219202,0.0012164488434791,-0.1013483554124832,-0.3356889096420928,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20229456,0.01,0.01,0.01,0.01,0.01,0.13050897,0.14107955,0.050810445,0.0100001795,0.025827296,0.05120313,0.48335955,-0.2408800004013067,0.8240177345837763
0.4099999999999999,-1239536512.0,0.2957827403894116,0.0593982115387916,-0.0138167068362236,-0.1113452613353729,-0.4002044200897217,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29578274,0.05939821,0.01,0.01,0.01,0.01,0.13050897,0.21285473,0.056351695,0.010000162,0.024207545,0.046718597,0.48335955,-0.2352267644052301,0.3058974727149013
0.4199999999999999,-1239536512.0,0.2627263114323477,0.0470758192241191,-0.0317077487707138,-0.1017001122236251,-0.391847550868988,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2627263,0.04707582,0.01,0.01,0.01,0.01,0.13050897,0.24661343,0.055674214,0.010000146,0.022758534,0.0427612,0.48335955,-0.2359664659546594,-0.4080591526641199
0.4299999999999999,-1239536512.0,0.1885884035710549,0.0308748502284288,-0.0574476420879364,-0.0722513422369957,-0.3670038282871246,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18858841,0.03087485,0.01,0.01,0.01,0.01,0.13050897,0.24328561,0.05310154,0.010000132,0.021462295,0.039264094,0.48335955,-0.2437445884421047,-1.0496509135954455
0.4399999999999999,-1239536512.0,0.1267187586399287,0.0015917069977149,-0.0915433019399643,-0.0372196175158023,-0.3360338807106018,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12671876,0.01,0.01,0.01,0.01,0.01,0.13050897,0.22818744,0.04856197,0.010000119,0.020302083,0.036167927,0.48335955,-0.2560824293548031,-1.3245818512286918
0.4499999999999999,-1239536512.0,0.1052603907627782,-0.0402939766645431,-0.1366384625434875,0.0444856658577919,-0.1724312350917294,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10526039,0.01,0.01,0.044485666,0.01,0.01,0.13050897,0.20973721,0.044388417,0.010000107,0.03710975,0.033418823,0.48335955,-0.2690940845566373,-1.2296799131928104
0.4599999999999999,-1239536512.0,-0.0113726075928336,-0.0761265009641647,-0.1636956632137298,-0.0306471735239028,0.0206748860065088,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020674886,0.01,0.13050897,0.18462887,0.0407014,0.010000097,0.035300806,0.031435445,0.48335955,-0.2794951414528699,-0.8519281538109598
0.47,-1239536512.0,-0.1365284025669098,-0.0906701758503913,-0.1588824689388275,0.0127682834863662,0.1459275794985461,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0127682835,0.14592758,0.01,0.13050897,0.15987301,0.037440293,0.010000087,0.032914475,0.08762131,0.48335955,-0.2852798102973136,-0.3322416272545577
0.48,-1239536512.0,-0.1263465285301208,-0.0805472880601883,-0.1363818794488906,0.034304242581129,0.0440837351455146,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034304243,0.044083737,0.01,0.13050897,0.13947162,0.034544487,0.010000079,0.033870537,0.08425914,0.48335955,-0.2852778287842583,0.2668635116187774
0.49,-1239536512.0,-0.1152346804738044,-0.0508030876517295,-0.1051591336727142,-0.0039469748735427,0.0107961526162084,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010796153,0.01,0.13050897,0.12252511,0.031976223,0.010000071,0.031652343,0.07859232,0.48335955,-0.2797739640953141,0.7571707639571037
0.5,-1239536512.0,-0.0889464020729065,-0.0175677500665187,-0.0782956555485725,-0.0231718048453331,-0.0802544442519831,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13050897,0.10826541,0.029691476,0.010000064,0.029403074,0.070655786,0.48335955,-0.2706663359534443,1.0016453050322207
0.51,-1239536512.0,-0.0444161002186895,0.0424387529492378,-0.0412412919104099,-0.0456479340791702,-0.1304212885454298,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042438753,0.01,0.01,0.01,0.01,0.13050897,0.09613717,0.038478572,0.0100000575,0.027396163,0.063741624,0.48335955,-0.2602566281056067,1.0493792116177192
0.52,-1239536512.0,0.1130818489141455,0.0232324488461017,-0.0094526037573814,-0.0738688707351684,-0.1952409200711425,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11308185,0.023232449,0.01,0.01,0.01,0.01,0.13050897,0.09899481,0.037565812,0.010000052,0.025604147,0.057703063,0.48335955,-0.2501486752332508,0.9667576708520887
0.53,-1239536512.0,0.2080740283431101,0.0863711610436439,-0.0068631097674369,-0.0947220548987388,-0.3519095042470586,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20807403,0.08637116,0.01,0.01,0.01,0.01,0.13050897,0.14747472,0.07049151,0.010000047,0.024008695,0.052434474,0.48335955,-0.2415523750478505,0.726678948230712
0.54,-1239536512.0,0.306302927638276,0.0030490471981465,-0.0248040594160556,-0.1036268919706344,-0.392270028591156,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30630293,0.01,0.01,0.01,0.01,0.01,0.13050897,0.2236335,0.06534353,0.010000043,0.022581654,0.047802713,0.48335955,-0.2368921258860957,0.1949578840937205
0.55,-1239536512.0,0.2509760978457948,0.029543712735176,-0.0371020175516605,-0.0937401428818702,-0.3830069899559021,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2509761,0.029543713,0.01,0.01,0.01,0.01,0.13050897,0.24768648,0.061140995,0.010000038,0.021303682,0.043717735,0.48335955,-0.2389507903592232,-0.5524798339416205
0.56,-1239536512.0,0.1801229672231518,0.0228820480406284,-0.0638005957007408,-0.0630843415856361,-0.3569595217704773,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18012297,0.022882048,0.01,0.01,0.01,0.01,0.13050897,0.241961,0.05693619,0.010000034,0.02015971,0.040110976,0.48335955,-0.2481015161812826,-1.1727890873001394
0.5700000000000001,-1239536512.0,0.1196652224036852,-0.0076107955537736,-0.0997312813997268,-0.0246765874326229,-0.3222365975379944,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11966522,0.01,0.01,0.01,0.01,0.01,0.13050897,0.22563814,0.051866714,0.010000031,0.019134564,0.036917984,0.48335955,-0.2613322272967713,-1.3871469128445932
0.5800000000000001,-1239536512.0,0.0849464682425124,-0.0511753670871257,-0.1493230462074279,0.0715373158454895,-0.1136457609425895,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08494647,0.01,0.01,0.071537316,0.01,0.01,0.13050897,0.20582388,0.047301605,0.010000028,0.055535924,0.034085706,0.48335955,-0.2747412550700178,-1.2450308142019568
0.5900000000000001,-1239536512.0,-0.0451431267859814,-0.0853263735771179,-0.1709600687026977,-0.071378692984581,0.0576657787779047,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05766578,0.01,0.13050897,0.17921607,0.04327531,0.010000025,0.05264842,0.042523455,0.48335955,-0.284749299604127,-0.7520834041166198
0.6000000000000001,-1239536512.0,-0.1380789577960968,-0.0945249646902084,-0.1594820916652679,-0.0158628895878791,0.098558578954848,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09855858,0.01,0.13050897,0.15542166,0.03971655,0.010000023,0.047984965,0.06637644,0.48335955,-0.2884336944720449,-0.0373974117333236
0.6100000000000001,-1239536512.0,-0.1246644183993339,-0.073183462023735,-0.1269931197166443,0.0023519396781921,0.0934176017561499,-2060620660736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0934176,0.01,0.13050897,0.1358039,0.036565397,0.01000002,0.043876506,0.08577317,0.48335955,-0.2849854674628707,0.6316407874911716
