time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-617830336.0,0.1651921125825239,0.0561642199754715,-0.0428382977843284,-0.0906757414340972,-0.3924748599529266,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16519211,0.05616422,0.01,0.01,0.01,0.01,0.43206152,0.14834924,0.06289508,0.010000184,0.013912752,0.013977422,0.42520726,-0.1884085839709332,-0.3450608145426361
0.33,-617830336.0,0.1917924703032956,0.0445984676480293,-0.0536025129258632,-0.0760959461331367,-0.3776150047779083,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19179247,0.044598468,0.01,0.01,0.01,0.01,0.43206152,0.17631175,0.060985688,0.010000166,0.013522876,0.013581036,0.42520726,-0.1938575988874006,-0.6891937666554029
0.3400000000000001,-617830336.0,0.1716123921933836,0.0260484926402568,-0.0756442695856094,-0.0538825951516628,-0.3554344177246094,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716124,0.026048493,0.01,0.01,0.01,0.01,0.43206152,0.1820856,0.057421923,0.01000015,0.013172318,0.013224634,0.42520726,-0.2025194653541001,-0.9865609930097
0.3500000000000001,-617830336.0,0.1570391918300772,-0.002639478072524,-0.1036317050457,-0.003775879740715,-0.3038190901279449,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1570392,0.01,0.01,0.01,0.01,0.01,0.43206152,0.18028669,0.052462377,0.010000135,0.012856934,0.012904006,0.42520726,-0.2136981671519077,-1.203019417879364
0.3600000000000001,-617830336.0,0.1307164062418302,-0.0316848084330558,-0.1290991306304931,0.0394521504640579,-0.2589537799358368,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13071641,0.01,0.01,0.03945215,0.01,0.01,0.43206152,0.17482953,0.04782216,0.010000122,0.03133642,0.012616266,0.42520726,-0.2264132729408041,-1.2946125306039034
0.3700000000000001,-617830336.0,0.10464311840643,-0.0606468021869659,-0.1462824642658233,-0.0766277238726615,-0.2427328824996948,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10464312,0.01,0.01,0.01,0.01,0.01,0.43206152,0.1661571,0.043733835,0.01000011,0.030273862,0.012357232,0.42520726,-0.2386923125940948,-1.1349062414521656
0.3799999999999999,-617830336.0,0.0906981541352007,-0.0807614549994468,-0.1429698020219802,-0.0278416853398084,-0.2481488585472107,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09069815,0.01,0.01,0.01,0.01,0.01,0.43206152,0.15636212,0.04011567,0.0100000985,0.02816991,0.012123611,0.42520726,-0.2482408451543141,-0.803856360545106
0.3899999999999999,-617830336.0,0.0831665415419259,-0.0832157954573631,-0.136505514383316,0.0290250442922115,-0.2095492693987994,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08316654,0.01,0.01,0.029025044,0.01,0.01,0.43206152,0.14719701,0.036906134,0.010000089,0.028578741,0.011912844,0.42520726,-0.2542871167222062,-0.4731234724002739
0.3999999999999999,-617830336.0,0.0506938883080994,-0.0709582567214965,-0.123884193599224,0.0085071921348571,-0.1691974753823635,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05069389,0.01,0.01,0.01,0.01,0.01,0.43206152,0.13644606,0.03406716,0.01000008,0.027040536,0.011723458,0.42520726,-0.2574767053891585,-0.2131152958141089
0.4099999999999999,-617830336.0,0.0006968770863935,-0.0533731244504451,-0.108740709722042,0.0069520883262157,-0.1188792856444723,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43206152,0.122124255,0.031546272,0.010000072,0.025286684,0.011552958,0.42520726,-0.2585836959999894,-0.0444306108356351
0.4199999999999999,-617830336.0,-0.0651598952147833,-0.0358123406767845,-0.0955131500959396,-0.0037297904491424,-0.0560322088032968,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43206152,0.10788056,0.029303497,0.010000065,0.02372031,0.011399395,0.42520726,-0.2584682483681292,0.0458075356847575
0.4299999999999999,-617830336.0,-0.1287523806095123,-0.0213175602257251,-0.0857638791203498,-0.0144778806716203,0.0181238888415624,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01812389,0.01,0.43206152,0.09575951,0.027301379,0.010000058,0.022317285,0.013638965,0.42520726,-0.2577082941076214,0.0948361716952596
0.4399999999999999,-617830336.0,-0.1222515255212783,-0.0135929882526397,-0.0789932832121849,-0.0229715034365654,0.0582994906034829,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05829949,0.01,0.43206152,0.08540627,0.025516637,0.010000053,0.02106272,0.03677561,0.42520726,-0.2564653913086566,0.1540617523652823
0.4499999999999999,-617830336.0,-0.1199680715799331,-0.0052143950015306,-0.0755126327276229,-0.0300613418221473,-0.0530724317049253,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43206152,0.0765335,0.023927808,0.010000048,0.019942723,0.03682293,0.42520726,-0.2541399864138398,0.31346089117145
0.4599999999999999,-617830336.0,-0.1191332042217254,0.0072854124009609,-0.0697568953037262,-0.0384477339684963,-0.0176413534376717,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43206152,0.06883553,0.022504773,0.010000044,0.01893719,0.033992536,0.42520726,-0.2497454075988458,0.5389886581020968
0.47,-617830336.0,-0.1149722784757614,0.0312531739473342,-0.0574509426951408,-0.0496254675090312,-0.0295464989219369,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031253174,0.01,0.01,0.01,0.01,0.43206152,0.062117483,0.02808777,0.010000039,0.018032921,0.031470068,0.42520726,-0.2430051840251032,0.7582457647390339
0.48,-617830336.0,-0.1079292744398117,0.0084882639348506,-0.0428867861628532,-0.070984348654747,-0.0660504872166685,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43206152,0.056278024,0.027113782,0.010000035,0.01722445,0.029234046,0.42520726,-0.2344830692543087,0.9109676471846408
0.49,-617830336.0,-0.1028580218553543,0.0616782754659652,-0.0303882956504821,-0.0960271507501602,-0.1069393836323959,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061678275,0.01,0.01,0.01,0.01,0.43206152,0.051172554,0.050989363,0.010000031,0.016500108,0.02724568,0.42520726,-0.224927769745274,0.9756092917298204
0.5,-617830336.0,-0.1015369519591331,0.0010084421373903,-0.0122403800487518,-0.1184469759464263,-0.1408541400812628,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43206152,0.04667852,0.048510537,0.010000029,0.015848946,0.0254698,0.42520726,-0.2154441017625149,0.9085997379917414
0.51,-617830336.0,-0.0754329078115958,0.0443803146481514,-0.0046142786741256,-0.132374495267868,-0.1608985076986727,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044380315,0.01,0.01,0.01,0.01,0.43206152,0.042713985,0.047596302,0.010000026,0.015263579,0.023882708,0.42520726,-0.2071777302080726,0.7605222707338243
0.52,-617830336.0,-0.019525715353574,0.0833093225955963,-0.0085687190294265,-0.1347803175449371,-0.1941174630450682,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08330932,0.01,0.01,0.01,0.01,0.43206152,0.03920589,0.072065294,0.010000023,0.014736867,0.022462113,0.42520726,-0.2004784090591903,0.6025716869704597
0.53,-617830336.0,0.0365472778799861,0.0383583530783653,-0.0156738571822643,-0.1296165436506271,-0.2457482428335906,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036547277,0.038358353,0.01,0.01,0.01,0.01,0.43206152,0.036940392,0.07131411,0.010000021,0.014263066,0.021190256,0.42520726,-0.1955775188847606,0.4085166145922606
0.54,-617830336.0,0.0927102496904095,0.0572028830647468,-0.0239896327257156,-0.1200533136725425,-0.3088392724753647,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09271025,0.057202883,0.01,0.01,0.01,0.01,0.43206152,0.063760005,0.06936561,0.010000018,0.013838839,0.020056508,0.42520726,-0.1926067103987601,0.2081135049907823
0.55,-617830336.0,0.098917903274482,0.0674902349710464,-0.0329398214817047,-0.1080707609653472,-0.3792567760675451,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0989179,0.067490235,0.01,0.01,0.01,0.01,0.43206152,0.0786004,0.06903933,0.010000017,0.013457655,0.0190417,0.42520726,-0.1916625379445977,-0.0014226396405754
0.56,-617830336.0,0.1708291933925669,0.0629834532737732,-0.0425136499106884,-0.0940978527069091,-0.3930293917655945,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17082919,0.06298345,0.01,0.01,0.01,0.01,0.43206152,0.12598138,0.06839859,0.010000016,0.013114569,0.018131414,0.42520726,-0.1928237965439146,-0.2142786230989066
0.5700000000000001,-617830336.0,0.1618996066161755,0.0521309860050678,-0.0522157289087772,-0.0786174461245536,-0.3781366348266601,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16189961,0.052130986,0.01,0.01,0.01,0.01,0.43206152,0.14601445,0.066692926,0.010000014,0.0128053175,0.017313374,0.42520726,-0.1963561258851484,-0.4664765660013482
0.5800000000000001,-617830336.0,0.1859431218924259,0.0379076525568962,-0.0658476501703262,-0.0650224760174751,-0.3648403882980346,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18594313,0.037907653,0.01,0.01,0.01,0.01,0.43206152,0.17129107,0.0636274,0.010000013,0.012526995,0.016579183,0.42520726,-0.2024532523833189,-0.7175642529941875
0.5900000000000001,-617830336.0,0.1669911170576947,0.0178713966161012,-0.0872278288006782,-0.037627276033163,-0.3361203670501709,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16699111,0.017871397,0.01,0.01,0.01,0.01,0.43206152,0.1774296,0.05889916,0.010000011,0.012275887,0.015918389,0.42520726,-0.210965232777185,-0.9402235814251532
0.6000000000000001,-617830336.0,0.1521976618860745,-0.006620168685913,-0.1095343232154846,0.0055779069662094,-0.2891923189163208,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15219766,0.01,0.01,0.01,0.01,0.01,0.43206152,0.17567118,0.053616893,0.01000001,0.012049882,0.015324994,0.42520726,-0.2214660263268478,-1.1199314525983255
0.6100000000000001,-617830336.0,0.1279981818396068,-0.0322252921760082,-0.129167303442955,0.0342424809932708,-0.2580026388168335,-2175643549696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12799819,0.01,0.01,0.03424248,0.01,0.01,0.43206152,0.17055027,0.048829563,0.010000009,0.027526025,0.014793263,0.42520726,-0.233294314450996,-1.2063558781266976
