time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-629316288.0,-0.1090487837791442,0.0460093095898628,-0.0335420109331607,-0.0844844505190849,-0.0950159849074641,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04600931,0.01,0.01,0.01,0.01,0.41437292,0.052720297,0.041576117,0.0100014135,0.021047836,0.017648308,0.42052028,-0.2184702143943901,0.6701367054560907
0.1699999999999999,-629316288.0,-0.1121822595596313,0.0269020888954401,-0.0251091793179512,-0.095633253455162,-0.1283472424106333,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026902089,0.01,0.01,0.01,0.01,0.41437292,0.048024345,0.041315638,0.010001274,0.019924685,0.0168776,0.42052028,-0.211761483310824,0.6646280659381756
0.1799999999999999,-629316288.0,-0.1159824877977371,0.0550806932151317,-0.0205326527357101,-0.104824811220169,-0.1488128705520626,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055080693,0.01,0.01,0.01,0.01,0.41437292,0.043897457,0.050164428,0.010001148,0.018920055,0.016186904,0.42052028,-0.2052929044315062,0.6305982161408047
0.1899999999999999,-629316288.0,-0.055558248698085,0.0410624928772449,-0.0190918110311031,-0.1109062582254409,-0.1674205545446133,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041062493,0.01,0.01,0.01,0.01,0.41437292,0.040235486,0.050685078,0.0100010345,0.018015258,0.015563835,0.42052028,-0.1993647590942162,0.5657503088183234
0.1999999999999999,-629316288.0,0.0028404066972982,0.0615013986825943,-0.0201978757977485,-0.1135180220007896,-0.214195673177315,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0615014,0.01,0.01,0.01,0.01,0.41437292,0.036998227,0.057485145,0.010000932,0.017204165,0.0150044365,0.42052028,-0.1941857706244145,0.4895279131744525
0.2099999999999999,-629316288.0,0.066843057634727,0.0537032298743724,-0.0227480940520763,-0.1130662262439727,-0.2788945433363821,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066843055,0.05370323,0.01,0.01,0.01,0.01,0.41437292,0.04832453,0.058208197,0.01000084,0.016479546,0.014503968,0.42052028,-0.1897528920872181,0.4080527367878309
0.2199999999999999,-629316288.0,0.0986868931269834,0.0650238841772079,-0.0255352426320314,-0.110981099307537,-0.3562532343603182,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098686896,0.065023884,0.01,0.01,0.01,0.01,0.41437292,0.07194072,0.062411282,0.010000757,0.015830545,0.014055167,0.42052028,-0.1862824238668435,0.290313781867173
0.2299999999999999,-629316288.0,0.1462885833729414,0.0609131976962089,-0.0296993404626846,-0.1067498475313186,-0.4111683070659637,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14628859,0.060913198,0.01,0.01,0.01,0.01,0.41437292,0.10814008,0.06262123,0.010000682,0.015248083,0.013651938,0.42052028,-0.1843806448707888,0.0942202910292146
0.24,-629316288.0,0.1742707079857466,0.0612338408827781,-0.0366729088127613,-0.0984493196010589,-0.402046650648117,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1742707,0.06123384,0.01,0.01,0.01,0.01,0.41437292,0.14331913,0.062460266,0.010000615,0.014724058,0.013288814,0.42052028,-0.1850081082575373,-0.1986225173247714
0.25,-629316288.0,0.1854375872631922,0.0518883243203163,-0.0471598133444786,-0.0838079899549484,-0.3865258991718292,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18543759,0.051888324,0.01,0.01,0.01,0.01,0.41437292,0.16932674,0.06140021,0.010000555,0.014252899,0.012962035,0.42052028,-0.1890014834886246,-0.5587217060337495
0.26,-629316288.0,0.1808654920206428,0.0358096994459629,-0.0629376620054245,-0.0672327131032943,-0.3694318830966949,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808655,0.0358097,0.01,0.01,0.01,0.01,0.41437292,0.18109848,0.058826048,0.0100005,0.013828944,0.012667764,0.42052028,-0.1965939820160918,-0.8984497500639347
0.27,-629316288.0,0.1639341095857828,0.0091044036671519,-0.0915451049804687,-0.0282021984457969,-0.3297820389270782,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16393411,0.01,0.01,0.01,0.01,0.01,0.41437292,0.18159145,0.053804837,0.010000451,0.013447955,0.012403126,0.42052028,-0.207070862385371,-1.1479310468814328
0.28,-629316288.0,0.137651051964688,-0.0193635486066341,-0.1197895407676696,0.0287168025970459,-0.2718222439289093,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13765106,0.01,0.01,0.028716803,0.01,0.01,0.41437292,0.17711803,0.04899488,0.010000407,0.023922661,0.012165001,0.42052028,-0.2194510955167126,-1.281252016189064
0.29,-629316288.0,0.1100481680611565,-0.0494151934981346,-0.1410524845123291,-0.0555797591805458,-0.2483992576599121,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11004817,0.01,0.01,0.01,0.01,0.01,0.41437292,0.16904014,0.044763178,0.010000367,0.023306046,0.011950691,0.42052028,-0.2319729536196626,-1.1971636084691677
0.3,-629316288.0,0.0928554671488537,-0.0732305198907852,-0.1484115421772003,0.007632341235876,-0.2481162548065185,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09285547,0.01,0.01,0.01,0.01,0.01,0.41437292,0.1592507,0.04102477,0.01000033,0.021949079,0.011757542,0.42052028,-0.2427489694996398,-0.978797162482802
0.31,-629316288.0,0.085727656840976,-0.0832415521144867,-0.1437316834926605,0.0551348514854908,-0.2138395698018906,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085727654,0.01,0.01,0.05513485,0.01,0.01,0.41437292,0.14973891,0.037723288,0.010000298,0.044980004,0.011583834,0.42052028,-0.2511935019539447,-0.7197749362394047
0.32,-629316288.0,0.0526863696761722,-0.0811513811349868,-0.1333558112382888,-0.0596566125750541,-0.1648422637833445,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05268637,0.01,0.01,0.01,0.01,0.01,0.41437292,0.13874798,0.034793142,0.010000269,0.04314648,0.0114272,0.42052028,-0.2563509248340526,-0.345061645958601
0.33,-629316288.0,0.0024522069082519,-0.0669115185737609,-0.1193673759698867,-0.0328041538596153,-0.1187053236715029,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41437292,0.124264464,0.032190435,0.010000242,0.03959529,0.011286067,0.42052028,-0.2575664029998368,0.0418437191910814
0.3400000000000001,-629316288.0,-0.058454226736471,-0.0431516207754612,-0.098771758377552,-0.0235220827162265,-0.0647549786743775,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41437292,0.10971273,0.029879652,0.010000219,0.036456943,0.011159121,0.42052028,-0.2554393833353972,0.329838351133542
0.3500000000000001,-629316288.0,-0.1254837363958358,-0.017342135310173,-0.0786783695220947,-0.0266640000045299,0.0025404562218163,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41437292,0.097381234,0.02782238,0.010000197,0.03367418,0.011044796,0.42052028,-0.2512441878079124,0.4715347886702362
0.3600000000000001,-629316288.0,-0.1077897846698761,0.0023925956338644,-0.0663193985819816,-0.035974446684122,0.0568079236412552,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056807924,0.01,0.41437292,0.086843126,0.025987562,0.010000178,0.031201182,0.034706533,0.42052028,-0.2462677383454865,0.5146172197093174
0.3700000000000001,-629316288.0,-0.0969361513853073,0.030949305742979,-0.0526142120361328,-0.045312326401472,-0.0850620947827271,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030949306,0.01,0.01,0.01,0.01,0.41437292,0.07776279,0.029357368,0.01000016,0.028997028,0.035201374,0.42052028,-0.2407091681226316,0.5996502413501569
0.3799999999999999,-629316288.0,-0.0947335362434387,0.0203755125403404,-0.0431382730603218,-0.0564112663269043,-0.0457388993071262,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020375513,0.01,0.01,0.01,0.01,0.41437292,0.06986741,0.028908534,0.010000144,0.027024062,0.032543052,0.42052028,-0.2339964428199523,0.719323362193871
0.3899999999999999,-629316288.0,-0.0941957160830497,0.0520048104226589,-0.0391626022756099,-0.0719479992985725,-0.0567776875812677,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05200481,0.01,0.01,0.01,0.01,0.41437292,0.06304848,0.04465545,0.01000013,0.025272299,0.030191138,0.42052028,-0.2262064500254663,0.8177287067241414
0.3999999999999999,-629316288.0,-0.0952130481600761,0.0097883976995944,-0.0259743407368659,-0.0885247215628624,-0.0914156637344629,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41437292,0.057092786,0.042770267,0.010000117,0.023706522,0.028095234,0.42052028,-0.2178756804343954,0.8302913216629038
0.4099999999999999,-629316288.0,-0.0981314927339553,0.0496995151042938,-0.0136470682919025,-0.1037041842937469,-0.1265364825583718,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049699515,0.01,0.01,0.01,0.01,0.41437292,0.05187251,0.04715553,0.010000106,0.02230571,0.02622517,0.42052028,-0.2098450416109109,0.7771618319466839
0.4199999999999999,-629316288.0,-0.1041379943490028,0.0588911175727844,-0.0110002197325229,-0.1139805316925048,-0.1504057853716559,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058891118,0.01,0.01,0.01,0.01,0.41437292,0.047265857,0.054923333,0.010000095,0.021047493,0.024549393,0.42052028,-0.202580895941199,0.6907812853476442
0.4299999999999999,-629316288.0,-0.075941801435252,0.0549945011734962,-0.0129432417452335,-0.1186366900801658,-0.1599981592764014,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0549945,0.01,0.01,0.01,0.01,0.41437292,0.04321087,0.055919487,0.010000085,0.019921603,0.023053136,0.42052028,-0.1963639168612648,0.5757209102499629
0.4399999999999999,-629316288.0,-0.018774731372962,0.0739385336637497,-0.0170796737074852,-0.1183339804410934,-0.1915791466298127,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07393853,0.01,0.01,0.01,0.01,0.41437292,0.039650884,0.06741205,0.010000077,0.018918086,0.02172221,0.42052028,-0.1912637386617318,0.4610841454567511
0.4499999999999999,-629316288.0,0.0412208377294646,0.0567038469016552,-0.0216324999928474,-0.1150070130825042,-0.2462763169616739,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041220836,0.056703847,0.01,0.01,0.01,0.01,0.41437292,0.03843128,0.06812268,0.01000007,0.018013213,0.020524085,0.42052028,-0.1873871725429156,0.3437069125214017
0.4599999999999999,-629316288.0,0.0960951138437515,0.0674507617950439,-0.0274600256234407,-0.1090135276317596,-0.3150177624167859,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096095115,0.06745076,0.01,0.01,0.01,0.01,0.41437292,0.06589762,0.067803144,0.010000063,0.017207054,0.019458426,0.42052028,-0.1845712016217512,0.2331117996192123
0.47,-629316288.0,0.1131184219590906,0.0721567347645759,-0.0324695371091365,-0.1026606857776641,-0.3939129279375831,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113118425,0.072156735,0.01,0.01,0.01,0.01,0.41437292,0.08652232,0.07060937,0.010000057,0.016484909,0.018505165,0.42052028,-0.183004956908605,0.0849824776482869
0.48,-629316288.0,0.1765439817712292,0.0648326575756073,-0.038419272750616,-0.0947840586304664,-0.3960902392864227,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17654398,0.06483266,0.01,0.01,0.01,0.01,0.41437292,0.13329363,0.07021959,0.010000051,0.0158353,0.017648699,0.42052028,-0.1832736238398524,-0.1255003031458333
0.49,-629316288.0,0.1706452843561819,0.0584001168608665,-0.0464508906006813,-0.0833828374743461,-0.3846848607063293,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17064528,0.058400117,0.01,0.01,0.01,0.01,0.41437292,0.15521598,0.06895276,0.010000046,0.015251756,0.016880188,0.42052028,-0.1861403176004659,-0.4223094787813726
0.5,-629316288.0,0.1879408043922686,0.0456414371728897,-0.057547453790903,-0.0710531398653984,-0.3727372586727142,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879408,0.045641437,0.01,0.01,0.01,0.01,0.41437292,0.17724071,0.06649423,0.010000042,0.014727257,0.016190128,0.42052028,-0.1921452808175083,-0.733187486679137
0.51,-629316288.0,0.1683306639754079,0.0246841758489608,-0.0810574293136596,-0.0439155995845794,-0.3452699184417724,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16833067,0.024684176,0.01,0.01,0.01,0.01,0.41437292,0.18173222,0.062162004,0.010000037,0.0142552545,0.015569688,0.42052028,-0.201021548748261,-0.9903157338312022
0.52,-629316288.0,0.1487719544665817,-0.0026680491864681,-0.1068415790796279,0.0064069032669067,-0.2928125858306885,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14877196,0.01,0.01,0.01,0.01,0.01,0.41437292,0.17895927,0.056596793,0.010000033,0.013830908,0.015012341,0.42052028,-0.2120497348487534,-1.1747173888860951
0.53,-629316288.0,0.1229325909601083,-0.0296085998415946,-0.129158467054367,0.0394708514213562,-0.2576846778392792,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12293259,0.01,0.01,0.03947085,0.01,0.01,0.41437292,0.17253019,0.051454455,0.0100000305,0.031616546,0.014512849,0.42052028,-0.2243394758880161,-1.241104575797863
0.54,-629316288.0,0.1005057091607985,-0.05585852637887,-0.1438181698322296,-0.0728162601590156,-0.2444562017917633,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10050571,0.01,0.01,0.01,0.01,0.01,0.41437292,0.1634633,0.04693398,0.010000028,0.030533364,0.014063721,0.42052028,-0.2359818924943096,-1.0654248778880675
0.55,-629316288.0,0.0909692915349381,-0.0731819048523902,-0.1357729732990265,-0.0276368614286184,-0.2218773118810714,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090969294,0.01,0.01,0.01,0.01,0.01,0.41437292,0.1538806,0.04294369,0.010000025,0.028401861,0.013659292,0.42052028,-0.2448068833249091,-0.7284280144310005
0.56,-629316288.0,0.0660296668700792,-0.0738347247242927,-0.1313686519861221,0.0232656858861446,-0.1771977769547363,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06602967,0.01,0.01,0.023265686,0.01,0.01,0.41437292,0.14374001,0.0394127,0.010000022,0.027605718,0.0132949995,0.42052028,-0.250169995086,-0.4059018539282532
0.5700000000000001,-629316288.0,0.0200490424476437,-0.0611135512590408,-0.1169039458036422,0.0125566609203815,-0.1315035987927904,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020049043,0.01,0.01,0.012556661,0.01,0.01,0.41437292,0.13015713,0.036291055,0.01000002,0.026199628,0.0129676545,0.42052028,-0.2528205233563909,-0.1694466673176788
0.5800000000000001,-629316288.0,-0.039482569090475,-0.0439313799142837,-0.103139728307724,0.0020504407584667,-0.0732803096415268,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41437292,0.11481968,0.03352192,0.010000018,0.024570383,0.012673085,0.42052028,-0.253603481165924,-0.0193368508094491
0.5900000000000001,-629316288.0,-0.1161954857612403,-0.0273711122572422,-0.0910937711596489,-0.0091675370931625,-0.0027600584064895,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41437292,0.10169264,0.0310613,0.010000017,0.023080025,0.012407959,0.42052028,-0.2532801333134671,0.0650880854351273
0.6000000000000001,-629316288.0,-0.1257105767726898,-0.0148071432486176,-0.0821116045117378,-0.0193950422108173,0.0668990444998712,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06689905,0.01,0.41437292,0.09052732,0.028874127,0.010000015,0.021748718,0.04026481,0.42052028,-0.2522963619132821,0.1293064618570205
0.6100000000000001,-629316288.0,-0.12090964615345,-0.0069891409948468,-0.0760810375213623,-0.0277326349169015,-0.0546308249138643,-2186299703296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41437292,0.08095085,0.026925463,0.010000013,0.020557387,0.040142123,0.42052028,-0.2502734532317878,0.2778453894272605
