time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-929833664.0,0.1984216974500512,0.0452587530016899,-0.0512792691588401,-0.07876767963171,-0.3744964897632599,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1984217,0.045258753,0.01,0.01,0.01,0.01,0.20006837,0.21264187,0.057367966,0.010002338,0.017066896,0.029060405,0.16519094,-0.2159458364948273,-0.7185536869987498
0.1499999999999999,-929833664.0,0.1543036479553922,0.0224922727793455,-0.0719886869192123,-0.0552294589579105,-0.3539823889732361,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15430366,0.022492273,0.01,0.01,0.01,0.01,0.20006837,0.20731014,0.05375946,0.010002108,0.016358977,0.027091825,0.16519094,-0.2253076070893118,-1.0799425297043606
0.1599999999999999,-929833664.0,0.1138158678158501,-0.0087607046589255,-0.1072901114821434,-0.003621369600296,-0.3024786412715912,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11381587,0.01,0.01,0.01,0.01,0.01,0.20006837,0.1956884,0.049096808,0.010001902,0.015722813,0.025334299,0.16519094,-0.2370179678831574,-1.217248827071874
0.1699999999999999,-929833664.0,0.0974029991184607,-0.0423674285411834,-0.1273057460784912,0.0558528825640678,-0.192088017527127,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097403,0.01,0.01,0.055852883,0.01,0.01,0.20006837,0.18185894,0.044859312,0.010001714,0.043748792,0.023765894,0.16519094,-0.2490938617699769,-1.1583689630212748
0.1799999999999999,-929833664.0,0.0367622111831544,-0.0697418823838234,-0.1455688178539276,-0.0825943052768707,-0.0761265105252591,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03676221,0.01,0.01,0.01,0.01,0.01,0.20006837,0.16477461,0.0411183,0.010001546,0.041783117,0.022363303,0.16519094,-0.2590159947623246,-0.8163132019443649
0.1899999999999999,-929833664.0,-0.0729326191770917,-0.0803151205182075,-0.1461797058582306,-0.031421173363924,0.0180666309504138,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018066632,0.01,0.20006837,0.14384867,0.03780325,0.010001394,0.038391802,0.021416765,0.16519094,-0.2644861744084364,-0.327361103772982
0.1999999999999999,-929833664.0,-0.1380978971719741,-0.0685698837041854,-0.1260614246129989,-0.0064552053809165,0.1154434016018557,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1154434,0.01,0.20006837,0.12615445,0.034867056,0.010001256,0.035389144,0.06800662,0.16519094,-0.2650921840717869,0.1453063558054399
0.2099999999999999,-929833664.0,-0.1274420320987701,-0.0424611270427703,-0.1000474169850349,-0.0044461097568273,-0.0175848279258888,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20006837,0.11131254,0.032260913,0.010001133,0.032724872,0.06445069,0.16519094,-0.2612749325921508,0.5626864617218919
0.2199999999999999,-929833664.0,-0.1077704578638076,-0.0138242468237876,-0.076535515487194,-0.021683681756258,-0.0224301683049863,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20006837,0.09873724,0.02994275,0.010001021,0.030355675,0.0583319,0.16519094,-0.2539650262047499,0.841378564822075
0.2299999999999999,-929833664.0,-0.0815670043230056,0.0264088474214077,-0.0511850900948047,-0.0415131077170372,-0.0832429184218205,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026408847,0.01,0.01,0.01,0.01,0.20006837,0.08799078,0.02939709,0.010000921,0.028244508,0.052971803,0.16519094,-0.2447561451870092,0.967340439587624
0.24,-929833664.0,-0.0661452636122703,0.0751536041498184,-0.0240899510681629,-0.0659296512603759,-0.1376809484002102,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075153604,0.01,0.01,0.01,0.01,0.20006837,0.07875779,0.06109038,0.0100008305,0.026362577,0.048265856,0.16519094,-0.234840680217322,0.9915704255249468
0.25,-929833664.0,-0.0186171577054833,-0.0082017490640282,-0.0057622790336608,-0.0905948802828788,-0.1593297836911292,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20006837,0.070776425,0.057479903,0.010000749,0.02468254,0.0441208,0.16519094,-0.2255821440528598,0.8530098181187163
0.26,-929833664.0,0.0782190590569821,0.0384129472076892,-0.0151559188961982,-0.1065857857465744,-0.2261209175464133,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078219056,0.038412947,0.01,0.01,0.01,0.01,0.20006837,0.070396416,0.05488952,0.010000675,0.023178674,0.040453758,0.16519094,-0.2182931540933325,0.6335431979752846
0.27,-929833664.0,0.151551618984411,0.0767446309328079,-0.0192259363830089,-0.110057882964611,-0.3398071188922219,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15155162,0.07674463,0.01,0.01,0.01,0.01,0.20006837,0.107224055,0.06904919,0.010000608,0.02183686,0.037217148,0.16519094,-0.213230600312362,0.395626450629512
0.28,-929833664.0,0.2343847145138775,0.0461006462574005,-0.0289102084934711,-0.1043938398361206,-0.4019749164581299,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23438472,0.046100646,0.01,0.01,0.01,0.01,0.20006837,0.16713525,0.067617014,0.010000548,0.020636521,0.03434908,0.16519094,-0.2110050781470492,0.0597854758794423
0.29,-929833664.0,0.2280898019913664,0.0527056530117988,-0.0419303514063358,-0.0908336788415908,-0.3884600698947906,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22808981,0.052705653,0.01,0.01,0.01,0.01,0.20006837,0.20257425,0.06583779,0.010000494,0.019560024,0.0317982,0.16519094,-0.2128689991364905,-0.3946640266098704
0.3,-929833664.0,0.1928902230722378,0.040351465344429,-0.0582564659416675,-0.0681395307183265,-0.3679734766483307,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19289023,0.040351465,0.01,0.01,0.01,0.01,0.20006837,0.21144003,0.0631457,0.010000446,0.018595219,0.029529085,0.16519094,-0.2194264239700453,-0.8471334978304895
0.31,-929833664.0,0.1442214256781955,0.017521034926176,-0.08420380204916,-0.0421256870031356,-0.3428753912448883,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14422143,0.017521035,0.01,0.01,0.01,0.01,0.20006837,0.20484468,0.05829543,0.010000402,0.017730562,0.02750918,0.16519094,-0.2295802158198445,-1.1168549575008684
0.32,-929833664.0,0.1057032006204652,-0.0162425581365823,-0.1070256680250167,0.0219199284911155,-0.2780637741088867,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1057032,0.01,0.01,0.021919928,0.01,0.01,0.20006837,0.19228278,0.053030618,0.010000362,0.020629775,0.025707338,0.16519094,-0.2412446218718903,-1.177126810199746
0.33,-929833664.0,0.0948742015662497,-0.0467976853251457,-0.1411018371582031,0.0076847486197948,-0.1671616319654089,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0948742,0.01,0.01,0.01,0.01,0.01,0.20006837,0.17846914,0.048312087,0.010000327,0.019828182,0.02409579,0.16519094,-0.2525401302070169,-1.076880778124628
0.3400000000000001,-929833664.0,0.0209411069533431,-0.0687228888273239,-0.1469752043485641,0.0602820068597793,-0.0619894142929868,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020941107,0.01,0.01,0.060282007,0.01,0.01,0.20006837,0.16025369,0.04416598,0.010000295,0.048058297,0.022658158,0.16519094,-0.2622667009626725,-0.8570897198661463
0.3500000000000001,-929833664.0,-0.0957509393939518,-0.0786502584815025,-0.1471975445747375,-0.0692426934838295,0.0441300554495594,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044130057,0.01,0.20006837,0.13995701,0.040504046,0.010000265,0.045737106,0.030846518,0.16519094,-0.268654654397517,-0.4331629241538199
0.3600000000000001,-929833664.0,-0.1427754163742065,-0.0719368010759353,-0.1321097910404205,-0.0296794660389423,0.0801996425446801,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080199644,0.01,0.20006837,0.1229136,0.03726311,0.010000239,0.04189221,0.052610252,0.16519094,-0.2700599151243391,0.1046614619776166
0.3700000000000001,-929833664.0,-0.1340294182300567,-0.0479467138648033,-0.1060956418514251,-0.0199401136487722,0.0438172089009994,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043817207,0.01,0.20006837,0.108578175,0.034389403,0.010000216,0.03849264,0.054980595,0.16519094,-0.2662075407580063,0.5970869416736456
0.3799999999999999,-929833664.0,-0.1141608357429504,-0.0165380910038948,-0.0791032090783119,-0.0271342545747756,-0.011341786844882,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20006837,0.09641608,0.0318373,0.010000194,0.035481106,0.051158264,0.16519094,-0.2583643175109672,0.9042328925404496
0.3899999999999999,-929833664.0,-0.0849140882492065,0.026331141591072,-0.0511611253023147,-0.0440737158060073,-0.0856993715419935,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026331142,0.01,0.01,0.01,0.01,0.20006837,0.086004816,0.031095615,0.010000176,0.032805394,0.04667061,0.16519094,-0.2485847030954107,1.0169372576437268
0.3999999999999999,-929833664.0,-0.0668817609548568,0.0823451057076454,-0.0145163163542747,-0.0694926679134368,-0.1398006530507546,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082345106,0.01,0.01,0.01,0.01,0.20006837,0.077041246,0.06658663,0.010000158,0.030425338,0.04271253,0.16519094,-0.2383361309110737,1.0095779021056668
0.4099999999999999,-929833664.0,0.0075093595795042,-0.0093773882836103,-0.0023236274719238,-0.0916575714945793,-0.165961135723752,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20006837,0.06928931,0.06270734,0.010000142,0.02830693,0.03921612,0.16519094,-0.2291131097654997,0.8285805963508758
0.4199999999999999,-929833664.0,0.1030327696271962,0.0385788790881633,0.0058916956186294,-0.1045146286487579,-0.2509662378338246,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10303277,0.03857888,0.01,0.01,0.01,0.01,0.20006837,0.08073128,0.059535224,0.010000128,0.026418572,0.03612022,0.16519094,-0.2222793093006154,0.56087502353673
0.4299999999999999,-929833664.0,0.1613006697368959,0.0744885727763176,-0.024497877806425,-0.1047939732670784,-0.371448558217254,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16130067,0.07448857,0.01,0.01,0.01,0.01,0.20006837,0.116954245,0.068910025,0.010000116,0.024732007,0.033371467,0.16519094,-0.2183162065961508,0.261828934455465
0.4399999999999999,-929833664.0,0.2447997947356793,0.0503058545291423,-0.0363104045391082,-0.094994880259037,-0.3972146213054657,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2447998,0.050305855,0.01,0.01,0.01,0.01,0.20006837,0.17899987,0.06801583,0.010000105,0.02322575,0.030929606,0.16519094,-0.2176020932057738,-0.0945204951056576
0.4499999999999999,-929833664.0,0.2138524533498033,0.0476258844137191,-0.0505179427564144,-0.07798433303833,-0.3799930810928345,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21385245,0.047625884,0.01,0.01,0.01,0.01,0.20006837,0.20318398,0.06572985,0.010000094,0.02187764,0.028754363,0.16519094,-0.2209629850885373,-0.5307211220666987
0.4599999999999999,-929833664.0,0.1801659581888623,0.0313274301588535,-0.0660161972045898,-0.0572916679084301,-0.360136479139328,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18016596,0.03132743,0.01,0.01,0.01,0.01,0.20006837,0.20693426,0.062056396,0.010000085,0.020671945,0.026817158,0.16519094,-0.2285140255225701,-0.9098736266128488
0.47,-929833664.0,0.1309246697478783,0.0062422538176178,-0.0959871038794517,-0.0228936821222305,-0.327384203672409,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13092467,0.01,0.01,0.01,0.01,0.01,0.20006837,0.19885494,0.056485698,0.010000077,0.019592637,0.025089571,0.16519094,-0.2387897418642709,-1.0924754471184737
0.48,-929833664.0,0.0990350188593462,-0.0244838409125804,-0.1181833744049072,0.0408599637448787,-0.260273814201355,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09903502,0.01,0.01,0.040859964,0.01,0.01,0.20006837,0.18587226,0.05135621,0.010000069,0.034225922,0.023546204,0.16519094,-0.2498742225439144,-1.0877256504602182
0.49,-929833664.0,0.0772511347564151,-0.05158381909132,-0.1388115584850311,-0.0407711863517761,-0.1385833791940851,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07725114,0.01,0.01,0.01,0.01,0.01,0.20006837,0.1718562,0.046846867,0.010000062,0.032750726,0.022166109,0.16519094,-0.2596280113897843,-0.8528765400515667
0.5,-929833664.0,-0.0113559060084753,-0.0665334463119506,-0.1441646516323089,-0.0013285353779792,-0.0404958223579967,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20006837,0.15256013,0.042864654,0.010000057,0.030374775,0.020929016,0.16519094,-0.2662149742550145,-0.5067371571515337
0.51,-929833664.0,-0.1287779925562173,-0.0644034147262573,-0.1316664516925811,0.0305899605154991,0.0609573750347762,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03058996,0.060957376,0.01,0.20006837,0.13340934,0.039350867,0.010000051,0.03041873,0.03794827,0.16519094,-0.2694921687951291,-0.1916769624938318
0.52,-929833664.0,-0.133580282330513,-0.0509252995252609,-0.1144504398107528,0.0052409060299396,0.0636564721293161,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06365647,0.01,0.20006837,0.11740375,0.036238633,0.010000045,0.02857115,0.04929696,0.16519094,-0.2697263647622822,0.1091114420280477
0.53,-929833664.0,-0.1252715587615966,-0.0315349213778972,-0.0963421389460563,-0.0041168443858623,0.0332649522618602,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033264954,0.01,0.20006837,0.10386316,0.03347227,0.010000041,0.026650185,0.051495317,0.16519094,-0.2670423801567981,0.3796803802893424
0.54,-929833664.0,-0.1114054173231124,-0.0129498876631259,-0.0796325802803039,-0.0202021952718496,-0.0309503622641122,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20006837,0.092363745,0.031017011,0.010000037,0.024937999,0.04730463,0.16519094,-0.2620306745371011,0.5828547262077143
0.55,-929833664.0,-0.0968108773231506,0.0149859320372343,-0.064392052590847,-0.0362029150128364,-0.0903789145378244,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014985932,0.01,0.01,0.01,0.01,0.20006837,0.082510605,0.029278997,0.010000033,0.02340853,0.043269314,0.16519094,-0.2554331517513374,0.7100447791847977
0.56,-929833664.0,-0.0887150168418884,0.0538415685296058,-0.0432610400021076,-0.0519564598798751,-0.1258959612121148,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05384157,0.01,0.01,0.01,0.01,0.20006837,0.07402314,0.045966208,0.0100000305,0.022041854,0.039707515,0.16519094,-0.2478758389759808,0.7798169140023185
0.5700000000000001,-929833664.0,0.0282007896397747,-0.0002491865307092,-0.0263097584247589,-0.0726084187626838,-0.1633460003280764,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02820079,0.01,0.01,0.01,0.01,0.01,0.20006837,0.06742962,0.043808967,0.010000027,0.020817965,0.036552064,0.16519094,-0.2401559354974307,0.7536980883869243
0.5800000000000001,-929833664.0,0.1298889907101178,0.0368190631270408,-0.0185018926858901,-0.0890942513942718,-0.2719391787311319,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.129889,0.036819063,0.01,0.01,0.01,0.01,0.20006837,0.093042,0.042662267,0.010000025,0.019722968,0.03375631,0.16519094,-0.2330747812179102,0.6613612180420473
0.5900000000000001,-929833664.0,0.1972225134972028,0.0674657374620437,-0.0334935076534748,-0.0984310880303382,-0.3942870795726776,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19722252,0.06746574,0.01,0.01,0.01,0.01,0.20006837,0.14143322,0.0590008,0.010000022,0.0187428,0.031275388,0.16519094,-0.2274698471918558,0.4464837865734575
0.6000000000000001,-929833664.0,0.2476110974889348,0.0237963870167732,-0.0353816971182823,-0.0988930612802505,-0.392927348613739,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24761109,0.023796387,0.01,0.01,0.01,0.01,0.20006837,0.19662672,0.056077957,0.01000002,0.017863976,0.02906797,0.16519094,-0.2251777858564702,0.0081710805147005
0.6100000000000001,-929833664.0,0.2127453418197922,0.0346770286560058,-0.0471730902791023,-0.085934042930603,-0.3814787268638611,-3680524566528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21274534,0.03467703,0.01,0.01,0.01,0.01,0.20006837,0.21307224,0.053620674,0.010000018,0.01707464,0.027098732,0.16519094,-0.2282932470991693,-0.5839761642991447
