time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1074018304.0,0.1328371611963861,0.010768293403089,-0.0828389748930931,-0.0428681746125221,-0.3441793322563171,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13283716,0.010768293,0.01,0.01,0.01,0.01,0.16029376,0.21412182,0.052395374,0.010011294,0.018496413,0.028372984,0.24197304,-0.237323415998602,-1.213667337585346
0.1200000000000001,-1074018304.0,0.1003524282166124,-0.024970356374979,-0.1137585639953613,0.0274612233042716,-0.2757138907909393,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10035243,0.01,0.01,0.027461223,0.01,0.01,0.16029376,0.1984238,0.04777302,0.010010184,0.024736248,0.026479721,0.24197304,-0.2498702378224516,-1.2484315281016318
0.1299999999999999,-1074018304.0,0.0652388851706697,-0.0593041963875293,-0.143955796957016,-0.0095199383795261,-0.0910710309585728,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065238886,0.01,0.01,0.01,0.01,0.01,0.16029376,0.18170252,0.043686666,0.010009182,0.023645459,0.02478736,0.24197304,-0.2614204601157965,-1.0575733371652982
0.1399999999999999,-1074018304.0,-0.055782719712767,-0.0809924528002739,-0.1553774774074554,0.0604133829474449,0.0235942856069185,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.060413383,0.023594286,0.01,0.16029376,0.15799166,0.04008048,0.010008279,0.049156517,0.023829358,0.24197304,-0.2704061573365457,-0.7423882533685394
0.1499999999999999,-1074018304.0,-0.1431665569543838,-0.0856131911277771,-0.1475065648555755,-0.0503144860267639,0.1411639862709547,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14116399,0.01,0.16029376,0.13797864,0.036892477,0.010007465,0.04600602,0.083172865,0.24197304,-0.2752138991862529,-0.2217566304993465
0.1599999999999999,-1074018304.0,-0.1362707167863845,-0.0713930875062942,-0.1264768093824386,-0.0226018950343132,-0.0033013561099481,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16029376,0.1212596,0.034060538,0.010006731,0.04213017,0.07774697,0.24197304,-0.2737427209966103,0.4556528553417175
0.1699999999999999,-1074018304.0,-0.1219875887036323,-0.0374535620212554,-0.0936085507273674,-0.0214383099228143,-0.0168396839844583,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16029376,0.10719809,0.031546615,0.01000607,0.038706627,0.07070716,0.24197304,-0.2660436951221517,0.9956943775553084
0.1799999999999999,-1074018304.0,-0.0888341441750526,0.0016092807054519,-0.0632165074348449,-0.0374586097896099,-0.0941344759590016,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16029376,0.095247686,0.029308887,0.010005473,0.035672482,0.06379668,0.24197304,-0.254543510577522,1.238949804850701
0.1899999999999999,-1074018304.0,-0.0534118041396141,0.1013238728046417,-0.0083889886736869,-0.0689903274178505,-0.1503155074474029,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10132387,0.01,0.01,0.01,0.01,0.16029376,0.08501577,0.07869282,0.010004936,0.03297826,0.057764832,0.24197304,-0.2418829931361082,1.2470682411012328
0.1999999999999999,-1074018304.0,0.0622629952218064,-0.0249731205403804,-0.006558820605278,-0.0988071709871292,-0.1893341859821318,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062262997,0.01,0.01,0.01,0.01,0.01,0.16029376,0.078699,0.07377203,0.01000445,0.030581944,0.0524805,0.24197304,-0.2306372071689124,0.9850984098229366
0.2099999999999999,-1074018304.0,0.1554265464052397,0.0413714572787284,-0.0073658674955368,-0.1156472712755203,-0.3054976256214099,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15542655,0.041371457,0.01,0.01,0.01,0.01,0.16029376,0.11183489,0.06968024,0.010004012,0.028446639,0.047834113,0.24197304,-0.2230962716993147,0.5511213888696476
0.2199999999999999,-1074018304.0,0.231706276361557,0.0827200561761856,-0.0212833471596241,-0.1127158999443054,-0.411847174167633,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23170628,0.082720056,0.01,0.01,0.01,0.01,0.16029376,0.16688818,0.077769086,0.010003617,0.02654197,0.043738388,0.24197304,-0.2203598614788801,0.0513148713205337
0.2299999999999999,-1074018304.0,0.2594721545855583,0.0574966669082641,-0.0417622812092304,-0.0934044793248176,-0.392690896987915,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25947216,0.057496667,0.01,0.01,0.01,0.01,0.16029376,0.21541147,0.07660722,0.01000326,0.02483937,0.04011517,0.24197304,-0.2228276872624552,-0.4673199486268296
0.24,-1074018304.0,0.1982745053023813,0.041148405522108,-0.062038131058216,-0.0641845688223838,-0.3649791479110718,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19827451,0.041148406,0.01,0.01,0.01,0.01,0.16029376,0.22324464,0.0727133,0.01000294,0.023322085,0.036917187,0.24197304,-0.2301143863458397,-0.9144937003861232
0.25,-1074018304.0,0.1395855493621002,0.0151964500546455,-0.090989738702774,-0.0346883386373519,-0.3373365998268127,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13958555,0.01519645,0.01,0.01,0.01,0.01,0.16029376,0.2144287,0.06639282,0.010002651,0.021966647,0.03408423,0.24197304,-0.2406119282552022,-1.1202411582932137
0.26,-1074018304.0,0.0994671931562198,-0.0186356492340564,-0.1203555762767791,0.0324910208582878,-0.2708527445793152,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099467196,0.01,0.01,0.03249102,0.01,0.01,0.16029376,0.19927144,0.06007927,0.0100023905,0.02928461,0.03156477,0.24197304,-0.2518377271241517,-1.0919797509928355
0.27,-1074018304.0,0.0824025929697137,-0.0464185550808906,-0.1407171785831451,-0.0129529647529125,-0.1264357569942164,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082402594,0.01,0.01,0.01,0.01,0.01,0.16029376,0.18340506,0.054501787,0.010002155,0.027918002,0.029320998,0.24197304,-0.261639537531302,-0.8723807016992834
0.28,-1074018304.0,-0.0175832678811855,-0.0615227781236171,-0.1455465257167816,0.0420272424817085,-0.0157855618377285,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042027242,0.01,0.01,0.16029376,0.16246098,0.04960462,0.0100019425,0.0373218,0.027320366,0.24197304,-0.2687991847924633,-0.5882089468718527
0.29,-1074018304.0,-0.1358648985624313,-0.0623624734580516,-0.1358238011598587,-0.0182963255792856,0.1072257648411802,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10722577,0.01,0.16029376,0.14161493,0.0453019,0.010001752,0.035635196,0.063161924,0.24197304,-0.2727818264409031,-0.2330693718977877
0.3,-1074018304.0,-0.1290211081504821,-0.051423080265522,-0.1194107234477996,-0.0027788709849119,0.0500021109871135,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05000211,0.01,0.16029376,0.12428975,0.04150599,0.010001579,0.032942444,0.06323011,0.24197304,-0.2727461131876783,0.1974764932265407
0.31,-1074018304.0,-0.1194379776716232,-0.0294943414628505,-0.0972499474883079,-0.0048338901251554,0.0284312702141701,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02843127,0.01,0.16029376,0.10973974,0.03815051,0.010001424,0.030549556,0.061458353,0.24197304,-0.2686657165616307,0.5592203881845571
0.32,-1074018304.0,-0.1005522832274437,-0.0058981534093618,-0.0770955607295036,-0.0220537781715393,-0.0571005649303063,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16029376,0.097409524,0.035178326,0.010001284,0.028420076,0.05591003,0.24197304,-0.2618411315711464,0.7597624615861308
0.33,-1074018304.0,-0.080838993191719,0.0369113832712173,-0.0537292808294296,-0.0396066419780254,-0.1167554902728252,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036911383,0.01,0.01,0.01,0.01,0.16029376,0.0868486,0.03629089,0.010001157,0.026518308,0.05084515,0.24197304,-0.2537707533106201,0.8302117248006019
0.3400000000000001,-1074018304.0,0.0131956934168909,0.0553041100502014,-0.028178121894598,-0.0603697374463081,-0.1416830754279615,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0131956935,0.05530411,0.01,0.01,0.01,0.01,0.16029376,0.07790551,0.04904828,0.010001044,0.02482041,0.04639017,0.24197304,-0.2454477267935025,0.8214576868232085
0.3500000000000001,-1074018304.0,0.1289340546003085,0.0205675195902586,-0.018126294016838,-0.0799104869365692,-0.2462041652796306,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12893406,0.02056752,0.01,0.01,0.01,0.01,0.16029376,0.09684493,0.047224034,0.01000094,0.023305057,0.042466957,0.24197304,-0.2377179371578505,0.719267425956901
0.3600000000000001,-1074018304.0,0.2056769261245477,0.0625002831220626,-0.0198713280260562,-0.0924239456653595,-0.3896076679229736,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20567693,0.06250028,0.01,0.01,0.01,0.01,0.16029376,0.14618443,0.057125147,0.010000848,0.021950677,0.039001644,0.24197304,-0.2316966367684235,0.4767283545201311
0.3700000000000001,-1074018304.0,0.2738509270868882,0.0378260686993598,-0.035467579960823,-0.0947252362966537,-0.3885812163352966,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27385092,0.03782607,0.01,0.01,0.01,0.01,0.16029376,0.21191192,0.05562366,0.010000765,0.020739168,0.03593422,0.24197304,-0.2291953374039055,0.0256945332516158
0.3799999999999999,-1074018304.0,0.2146228668061657,0.0436537638306617,-0.0407981052994728,-0.0828214436769485,-0.3774247765541076,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21462287,0.043653764,0.01,0.01,0.01,0.01,0.16029376,0.22624856,0.054248653,0.01000069,0.019653225,0.03320998,0.24197304,-0.2321931879964189,-0.5771063148780488
0.3899999999999999,-1074018304.0,0.1631170225073161,0.0228727739304304,-0.0685999691486358,-0.0571774840354919,-0.3562556505203247,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16311702,0.022872774,0.01,0.01,0.01,0.01,0.16029376,0.22060896,0.05102185,0.010000622,0.018680125,0.03078901,0.24197304,-0.240866117434867,-1.0690415474335213
0.3999999999999999,-1074018304.0,0.1140048593995593,-0.0059337732382118,-0.1017106100916862,-0.0199133940041065,-0.3198908567428589,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11400486,0.01,0.01,0.01,0.01,0.01,0.16029376,0.20695215,0.04667572,0.01000056,0.017807478,0.028633967,0.24197304,-0.2528161340490737,-1.2563601576260413
0.4099999999999999,-1074018304.0,0.0945449882261521,-0.0444091372191906,-0.137197270989418,0.0595083981752395,-0.1545951376175839,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09454499,0.01,0.01,0.0595084,0.01,0.01,0.16029376,0.19087972,0.04272341,0.0100005055,0.046889473,0.02671223,0.24197304,-0.2651943351736841,-1.1750087943478915
0.4199999999999999,-1074018304.0,-0.0059797083933518,-0.0760462507605552,-0.159500390291214,-0.0689317509531974,-0.0097960044829588,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16029376,0.16896541,0.039228622,0.010000456,0.04471012,0.024996303,0.24197304,-0.2750403703371503,-0.7888370742718033
0.4299999999999999,-1074018304.0,-0.1458891481161117,-0.0876968801021575,-0.1538015305995941,-0.0208705738186836,0.1070744238299645,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107074425,0.01,0.16029376,0.14700027,0.036132812,0.010000411,0.04098489,0.06278952,0.24197304,-0.2799893769291998,-0.2370549571773303
0.4399999999999999,-1074018304.0,-0.1338302791118621,-0.0743490830063819,-0.1298212707042694,0.0025642346590757,0.0482734879168059,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04827349,0.01,0.16029376,0.12880133,0.033386,0.01000037,0.03768944,0.062087312,0.24197304,-0.2789954998786785,0.368468399787302
0.4499999999999999,-1074018304.0,-0.120436206459999,-0.042460985481739,-0.098025232553482,-0.0021767374128103,0.0367501434685693,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036750145,0.01,0.16029376,0.113563016,0.030946152,0.010000334,0.034770004,0.06312613,0.24197304,-0.2727155842404292,0.809685639400123
0.4599999999999999,-1074018304.0,-0.092222973704338,-0.0089970352128148,-0.0718086063861846,-0.0237836129963397,-0.0616571913267871,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16029376,0.10066701,0.028774003,0.0100003015,0.032176953,0.057431042,0.24197304,-0.2633883157974586,1.0015974200284847
0.47,-1074018304.0,-0.0633416920900344,0.0579338110983371,-0.0332076884806156,-0.0464453026652336,-0.1304475825912248,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05793381,0.01,0.01,0.01,0.01,0.16029376,0.089649,0.04868063,0.010000272,0.029867372,0.052184112,0.24197304,-0.253146214121165,1.019488583104814
0.48,-1074018304.0,0.0210390255374096,4.8253219574689865e-05,-0.0079100430011749,-0.0734587386250495,-0.1552648761367668,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021039026,0.01,0.01,0.01,0.01,0.01,0.16029376,0.08067909,0.04623249,0.010000245,0.027808022,0.04756876,0.24197304,-0.2435818309303064,0.8907736366791219
0.49,-1074018304.0,0.1296872283283686,0.0507779195904731,-0.0189464874565601,-0.0920276045799255,-0.2539781307059791,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12968723,0.05077792,0.01,0.01,0.01,0.01,0.16029376,0.098492846,0.048953664,0.0100002205,0.02597279,0.04350563,0.24197304,-0.2356620413234039,0.7082933462352964
0.5,-1074018304.0,0.2024160012979365,0.0617097951471805,-0.0181882567703723,-0.0995309054851532,-0.3992083240419452,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.202416,0.061709795,0.01,0.01,0.01,0.01,0.16029376,0.14515238,0.057417333,0.010000199,0.024335653,0.03992014,0.24197304,-0.2299989083178199,0.4277285340428892
0.51,-1074018304.0,0.2805932083224741,0.0419098362326622,-0.0349743478000164,-0.0966052711009979,-0.3951043784618377,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28059322,0.041909836,0.01,0.01,0.01,0.01,0.16029376,0.21355562,0.05630309,0.0100001795,0.022872943,0.03674717,0.24197304,-0.2279686679427592,-0.0117433620923617
0.52,-1074018304.0,0.219375292575757,0.0435506477952003,-0.0502381026744842,-0.0817006379365921,-0.3801104426383972,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2193753,0.043550648,0.01,0.01,0.01,0.01,0.16029376,0.22915547,0.05487275,0.010000162,0.021563241,0.033929933,0.24197304,-0.2312097919392334,-0.5830187640130887
0.53,-1074018304.0,0.1673382765634076,0.0225938968360424,-0.0681056976318359,-0.0561757646501064,-0.3570119142532348,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16733828,0.022593897,0.01,0.01,0.01,0.01,0.16029376,0.22375347,0.051550627,0.010000146,0.020391772,0.03142919,0.24197304,-0.2397691774815672,-1.0435332035588505
0.54,-1074018304.0,0.1170370692906615,-0.0054997238330543,-0.0968049615621566,-0.0189239419996738,-0.3216388821601867,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11703707,0.01,0.01,0.01,0.01,0.01,0.16029376,0.21014182,0.04714,0.010000132,0.019342419,0.029204212,0.24197304,-0.2513393102116882,-1.2097778638795111
0.55,-1074018304.0,0.0984443081314141,-0.0421081632375717,-0.133683294057846,0.0570077076554298,-0.1620466768225238,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098444305,0.01,0.01,0.057007708,0.01,0.01,0.16029376,0.19404472,0.043132573,0.010000119,0.045553558,0.027220534,0.24197304,-0.2632052162618362,-1.123283315961459
0.56,-1074018304.0,-0.0005656830994839,-0.0716879218816757,-0.1550811827182769,-0.0592660121619701,-0.0143946592148803,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16029376,0.1719982,0.03959046,0.010000107,0.043401774,0.02545008,0.24197304,-0.2726134562063562,-0.7552016402598756
0.5700000000000001,-1074018304.0,-0.1402868792470818,-0.0824281126260757,-0.1499285995960235,-0.0179969556629657,0.103909029981582,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10390903,0.01,0.16029376,0.14948529,0.03645262,0.010000097,0.039827067,0.061022524,0.24197304,-0.2773917794534951,-0.2391021593251724
0.5800000000000001,-1074018304.0,-0.1298445463180542,-0.0699999257922172,-0.1274598389863968,0.0056728534400463,0.051685822888361,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05168582,0.01,0.16029376,0.13086875,0.03366968,0.010000087,0.03666324,0.060925953,0.24197304,-0.2766555206793896,0.3232174235777053
0.5900000000000001,-1074018304.0,-0.1172360628843307,-0.0405516624450683,-0.0978080481290817,-0.0003911759704351,0.0380111714664799,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03801117,0.01,0.16029376,0.11530179,0.031198254,0.010000078,0.03385873,0.06313337,0.24197304,-0.2709846482559225,0.7390763106814214
0.6000000000000001,-1074018304.0,-0.0914617776870727,-0.0097302403301,-0.0733592882752418,-0.0222873650491237,-0.0615173357417367,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16029376,0.10214223,0.02899836,0.010000071,0.031366404,0.05746276,0.24197304,-0.2623632052709677,0.9338205623793768
0.6100000000000001,-1074018304.0,-0.0652792453765869,0.0486052148044109,-0.0395355932414531,-0.0427600108087062,-0.1282477189002575,-2899624853504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048605215,0.01,0.01,0.01,0.01,0.16029376,0.09090732,0.04226012,0.010000064,0.029145172,0.052210487,0.24197304,-0.2527040999825302,0.9705962306557476
