time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-644694976.0,-0.1093609929084777,0.0019617266952991,-0.0681706070899963,-0.0348485894501209,0.041251521834988,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04125152,0.01,0.39283928,0.08599184,0.026706105,0.010004264,0.02879822,0.026719023,0.35951826,-0.2481232323744088,0.4441345897859244
0.1200000000000001,-644694976.0,-0.1009489893913269,0.0261939987540245,-0.0569336675107479,-0.0434454977512359,-0.02624447883691,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026193999,0.01,0.01,0.01,0.01,0.39283928,0.07701568,0.026387164,0.010003844,0.026853437,0.027988976,0.35951826,-0.2433411292373452,0.5139463225089145
0.1299999999999999,-644694976.0,-0.1001673638820648,0.0355979390442371,-0.0513071715831756,-0.0516747012734413,-0.0263711526963532,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03559794,0.01,0.01,0.01,0.01,0.39283928,0.069241054,0.032646775,0.010003464,0.025116364,0.02612953,0.35951826,-0.2375414407878334,0.6296289932026928
0.1399999999999999,-644694976.0,-0.100844606757164,0.0125433038920164,-0.0361438877880573,-0.0656731724739074,-0.0521514555752493,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012543304,0.01,0.01,0.01,0.01,0.39283928,0.06247826,0.031629816,0.0100031225,0.023563739,0.024468558,0.35951826,-0.2306827655536817,0.7175721351966068
0.1499999999999999,-644694976.0,-0.1017556488513946,0.0487805344164371,-0.0330011397600173,-0.0810730010271072,-0.0918124218665852,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048780534,0.01,0.01,0.01,0.01,0.39283928,0.05659725,0.043033954,0.010002815,0.022179762,0.022988852,0.35951826,-0.2231952443939918,0.7653522563475801
0.1599999999999999,-644694976.0,-0.1040609031915664,0.0203137397766113,-0.0227770507335662,-0.0956093072891235,-0.1272877231113844,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02031374,0.01,0.01,0.01,0.01,0.39283928,0.05143897,0.042109665,0.010002538,0.020940082,0.021664077,0.35951826,-0.2155951625702686,0.7458701862880697
0.1699999999999999,-644694976.0,-0.1082067564129829,0.0562806688249111,-0.0165130198001861,-0.1071639060974121,-0.1500432705548106,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05628067,0.01,0.01,0.01,0.01,0.39283928,0.04690669,0.051182047,0.010002287,0.019830126,0.020478457,0.35951826,-0.2084584759710043,0.6856515738492788
0.1799999999999999,-644694976.0,-0.0583126004551416,0.0434341058135032,-0.0159104093909263,-0.1138731241226196,-0.1655102838906151,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043434106,0.01,0.01,0.01,0.01,0.39283928,0.042894267,0.051805876,0.010002061,0.018831473,0.019412141,0.35951826,-0.2021513310660263,0.5922509311605249
0.1899999999999999,-644694976.0,0.0010617805192893,0.0654323548078537,-0.0186504162847995,-0.1156319752335548,-0.2085366329427343,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065432355,0.01,0.01,0.01,0.01,0.39283928,0.039361592,0.060395133,0.010001858,0.017938633,0.018459158,0.35951826,-0.1968265034799181,0.492429842624291
0.1999999999999999,-644694976.0,0.0656040739072543,0.0531220957636833,-0.0224306657910347,-0.113831952214241,-0.2725977322642692,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065604076,0.053122096,0.01,0.01,0.01,0.01,0.39283928,0.04891424,0.061071422,0.010001674,0.017138489,0.017605392,0.35951826,-0.1924940502081344,0.3900049982216063
0.2099999999999999,-644694976.0,0.1007430180061368,0.064692348241806,-0.0266573242843151,-0.1099340766668319,-0.3505968195818023,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10074302,0.06469235,0.01,0.01,0.01,0.01,0.39283928,0.07324817,0.06316245,0.0100015085,0.016420737,0.016839763,0.35951826,-0.1892963363813209,0.2629272610989254
0.2199999999999999,-644694976.0,0.1505902519719673,0.0641696006059646,-0.0319027677178382,-0.1040204763412475,-0.4065313339233398,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15059026,0.0641696,0.01,0.01,0.01,0.01,0.39283928,0.11109034,0.06389701,0.01000136,0.0157782,0.016154546,0.35951826,-0.1876484233052339,0.0728798659984557
0.2299999999999999,-644694976.0,0.176221258797119,0.0610103085637092,-0.0390074737370014,-0.0950758606195449,-0.3972498476505279,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17622125,0.06101031,0.01,0.01,0.01,0.01,0.39283928,0.145516,0.06365035,0.010001226,0.01520042,0.0155385295,0.35951826,-0.1884297295531564,-0.2091658322629924
0.24,-644694976.0,0.1870401199684445,0.0510776191949844,-0.0491327121853828,-0.0806344076991081,-0.3825830817222595,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18704012,0.05107762,0.01,0.01,0.01,0.01,0.39283928,0.17138308,0.062375996,0.010001105,0.0146812,0.014985062,0.35951826,-0.1924547430501688,-0.5572718643618984
0.25,-644694976.0,0.1789897775638481,0.035054974257946,-0.0649570897221565,-0.0646402239799499,-0.3666873276233673,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17898978,0.035054974,0.01,0.01,0.01,0.01,0.39283928,0.18209903,0.059599273,0.010000996,0.014214038,0.014487179,0.35951826,-0.199958131598116,-0.884007931340349
0.26,-644694976.0,0.1600028110092727,0.0089683756232261,-0.0926722809672355,-0.0260435678064823,-0.3277349472045898,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16000281,0.01,0.01,0.01,0.01,0.01,0.39283928,0.18098463,0.05446896,0.0100008985,0.013794314,0.014039929,0.35951826,-0.2102119075906258,-1.1193453095149206
0.27,-644694976.0,0.133468028916163,-0.0188127998262643,-0.1196387410163879,0.0282138288021087,-0.2710083425045013,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13346803,0.01,0.01,0.028213829,0.01,0.01,0.39283928,0.176022,0.049578603,0.01000081,0.023687538,0.013637891,0.35951826,-0.2222197714620236,-1.2377964118056688
0.28,-644694976.0,0.1064841873623168,-0.0476951301097869,-0.1394976526498794,-0.0526860132813453,-0.2482451200485229,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10648419,0.01,0.01,0.01,0.01,0.01,0.39283928,0.16755205,0.045277707,0.01000073,0.023056462,0.013276388,0.35951826,-0.2342573187364417,-1.1462709756196354
0.29,-644694976.0,0.0916726814031914,-0.0701649934053421,-0.1470840275287628,0.0089477561414241,-0.2487276345491409,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167268,0.01,0.01,0.01,0.01,0.01,0.39283928,0.15769418,0.04147958,0.010000658,0.021725886,0.012950858,0.35951826,-0.2445254160873578,-0.9292194431338184
0.3,-644694976.0,0.0800502921197822,-0.0792739763855934,-0.1394867002964019,0.0511768162250518,-0.1954259249696552,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08005029,0.01,0.01,0.051176816,0.01,0.01,0.39283928,0.14812447,0.038125735,0.010000594,0.042118188,0.012658268,0.35951826,-0.2525113629246163,-0.6792563182814719
0.31,-644694976.0,0.0370019751475896,-0.0769719928503036,-0.1320107579231262,-0.0553443506360054,-0.1434524629875924,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037001975,0.01,0.01,0.01,0.01,0.01,0.39283928,0.13581134,0.0351499,0.010000535,0.040513482,0.012394613,0.35951826,-0.2573892228426163,-0.3287856799479415
0.32,-644694976.0,-0.0211711824987353,-0.0635432004928588,-0.1181458085775375,-0.0323047898709774,-0.0908939632967496,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39283928,0.12034485,0.03250657,0.010000482,0.037264057,0.0121571375,0.35951826,-0.2585780750869548,0.0332718286163198
0.33,-644694976.0,-0.0917348095924146,-0.04133166000247,-0.0985403805971145,-0.0233159735798835,-0.0295925000023064,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39283928,0.10639063,0.030160032,0.010000435,0.034388024,0.011943638,0.35951826,-0.256614650728046,0.3073643042247558
0.3400000000000001,-644694976.0,-0.1257677227258682,-0.0173613484948873,-0.0794220566749572,-0.026501078158617,0.0442071252121228,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044207126,0.01,0.39283928,0.09455135,0.02807255,0.010000392,0.031836182,0.025733799,0.35951826,-0.2526547731570074,0.4507082583386165
0.3500000000000001,-644694976.0,-0.1096826046705246,0.0015626270323991,-0.0676242783665657,-0.0356625355780124,-0.024031064802275,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39283928,0.08439166,0.026207646,0.010000354,0.029561598,0.02701713,0.35951826,-0.2476421018901781,0.5399982744366583
0.3600000000000001,-644694976.0,-0.0988642126321792,0.0309057794511318,-0.0533010177314281,-0.0454965159296989,-0.0012908265651558,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03090578,0.01,0.01,0.01,0.01,0.39283928,0.075567335,0.029205546,0.010000318,0.027521566,0.025253916,0.35951826,-0.2416770367656258,0.6305809608878344
0.3700000000000001,-644694976.0,-0.0947746261954307,0.021799249574542,-0.0458990670740604,-0.0586165599524974,-0.0177569232719993,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02179925,0.01,0.01,0.01,0.01,0.39283928,0.067979775,0.028965283,0.010000287,0.025711583,0.023687234,0.35951826,-0.2348771903537468,0.7108977889635949
0.3799999999999999,-644694976.0,-0.096197672188282,0.0511955432593822,-0.0281680226325988,-0.0741979107260704,-0.059053171496701,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051195543,0.01,0.01,0.01,0.01,0.39283928,0.061402153,0.04397058,0.010000259,0.02409992,0.02229043,0.35951826,-0.2274467187362921,0.7601823713318927
0.3899999999999999,-644694976.0,-0.0991566032171249,0.0090917851775884,-0.0280209630727767,-0.0890347436070442,-0.1028952388238032,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39283928,0.055650398,0.042247754,0.010000234,0.022658112,0.021039458,0.35951826,-0.2199147967377052,0.7366365076943472
0.3999999999999999,-644694976.0,-0.1040570959448814,0.043931059539318,-0.0194320790469646,-0.100983016192913,-0.1360379166245872,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04393106,0.01,0.01,0.01,0.01,0.39283928,0.050593056,0.04317825,0.01000021,0.021364849,0.019916274,0.35951826,-0.2129349193430396,0.6706358344960566
0.4099999999999999,-644694976.0,-0.0981377145578446,0.0629015117883682,-0.0187980495393276,-0.1078510731458664,-0.1526300287163515,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06290151,0.01,0.01,0.01,0.01,0.39283928,0.046165872,0.05610433,0.01000019,0.02021138,0.018913576,0.35951826,-0.2066110712183687,0.6010421272764607
0.4199999999999999,-644694976.0,-0.03446833533828,0.0376091077923774,-0.0200483575463295,-0.1108576357364654,-0.1769659024277154,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037609108,0.01,0.01,0.01,0.01,0.39283928,0.042235926,0.056299057,0.010000171,0.019171774,0.018009173,0.35951826,-0.2011783746557474,0.5051140191748608
0.4299999999999999,-644694976.0,0.0272798459713605,0.0571777373552322,-0.0235623568296432,-0.1101509481668472,-0.2297407365289339,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027279846,0.057177737,0.01,0.01,0.01,0.01,0.39283928,0.039249633,0.056657575,0.010000153,0.018240543,0.017198458,0.35951826,-0.1967661584039216,0.4055630142037875
0.4399999999999999,-644694976.0,0.0926630345963022,0.066258281469345,-0.0278980117291212,-0.1067462861537933,-0.3000148912062199,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092663035,0.06625828,0.01,0.01,0.01,0.01,0.39283928,0.06400182,0.06276519,0.010000139,0.017411843,0.016476508,0.35951826,-0.19314855175655,0.3252882916352591
0.4499999999999999,-644694976.0,0.110812841540321,0.056528877466917,-0.0313110873103141,-0.1029965355992317,-0.3827862647299196,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11081284,0.056528877,0.01,0.01,0.01,0.01,0.39283928,0.084139444,0.06253101,0.0100001255,0.016668787,0.015828796,0.35951826,-0.1905776207542603,0.1890433393843546
0.4599999999999999,-644694976.0,0.1781689014039483,0.0611793920397758,-0.0360850915312767,-0.0974320322275161,-0.4009497761726379,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17816891,0.061179392,0.01,0.01,0.01,0.01,0.39283928,0.1320599,0.062309507,0.0100001125,0.016001023,0.015246417,0.35951826,-0.189786710750655,-0.0242173091561427
0.47,-644694976.0,0.1749696135105762,0.0565452277660369,-0.0437584742903709,-0.0876048058271408,-0.3905962407588959,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17496961,0.056545228,0.01,0.01,0.01,0.01,0.39283928,0.15653904,0.0617208,0.010000101,0.015400826,0.014722725,0.35951826,-0.1917230815322674,-0.3405636261366528
0.48,-644694976.0,0.1910440337031661,0.0437721759080886,-0.0544639974832534,-0.0739018023014068,-0.3761748969554901,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19104403,0.043772176,0.01,0.01,0.01,0.01,0.39283928,0.17953275,0.05991947,0.010000092,0.014861101,0.014251604,0.35951826,-0.1971364156919786,-0.6921277737081205
0.49,-644694976.0,0.1708488517578287,0.0253436230123043,-0.0760790035128593,-0.0517706796526908,-0.3544468581676483,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17084885,0.025343623,0.01,0.01,0.01,0.01,0.39283928,0.18421629,0.056367286,0.010000083,0.014376,0.013828004,0.35951826,-0.2058096296912855,-0.9873666392512068
0.5,-644694976.0,0.1492638280645564,-0.0036674942821264,-0.1042720377445221,-0.0014116987586021,-0.3030931055545807,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14926383,0.01,0.01,0.01,0.01,0.01,0.39283928,0.18118769,0.051495805,0.010000074,0.013939863,0.013447032,0.35951826,-0.2169016531950457,-1.1887437120058617
0.51,-644694976.0,0.1214865065628741,-0.0326618179678916,-0.1292609274387359,0.0417791008949279,-0.2581332623958587,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12148651,0.01,0.01,0.0417791,0.01,0.01,0.39283928,0.17429851,0.046970274,0.010000067,0.033345003,0.013104925,0.35951826,-0.2293628121595227,-1.2596021625515008
0.52,-644694976.0,0.0983000013398545,-0.0609602220356464,-0.1320764422416687,-0.0743356198072433,-0.2433441579341888,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0983,0.01,0.01,0.01,0.01,0.01,0.39283928,0.16465127,0.04298125,0.01000006,0.032151137,0.0127970595,0.35951826,-0.2411455904906663,-1.0734555800259764
0.53,-644694976.0,0.0892997530650829,-0.0793926194310188,-0.1489959061145782,-0.0276162978261709,-0.2131797948507653,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08929975,0.01,0.01,0.01,0.01,0.01,0.39283928,0.15462914,0.039453164,0.010000055,0.02984343,0.012519727,0.35951826,-0.2499654747862741,-0.7182907431036698
0.54,-644694976.0,0.0591150612987702,-0.0796397179365158,-0.1345131248235702,0.0225422419607639,-0.1675718394564705,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05911506,0.01,0.01,0.022542242,0.01,0.01,0.39283928,0.14371109,0.03632214,0.010000049,0.028823957,0.012269582,0.35951826,-0.2550803186863039,-0.372169915647729
0.55,-644694976.0,0.0086879143308603,-0.065199390053749,-0.1193152517080307,0.0149617120623588,-0.119915862827832,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014961712,0.01,0.01,0.39283928,0.12891386,0.03354971,0.0100000445,0.02748727,0.012044731,0.35951826,-0.2572991438066103,-0.119663196904393
0.56,-644694976.0,-0.0559900154603544,-0.0461748056113719,-0.1031761169433593,0.00142028555274,-0.0579735641701498,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39283928,0.11360813,0.03108618,0.01000004,0.025748855,0.011842276,0.35951826,-0.2575303377658148,0.0390527267191795
0.5700000000000001,-644694976.0,-0.1311405748128891,-0.0280338134616613,-0.0898018777370452,-0.0099190026521682,0.0169047119157674,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016904712,0.01,0.39283928,0.10066527,0.028893815,0.010000036,0.024133235,0.013816712,0.35951826,-0.2566156657807119,0.1240187651459272
0.5800000000000001,-644694976.0,-0.1224782094359397,-0.0154595412313938,-0.0799977257847786,-0.0204018838703632,0.0655292268733074,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06552923,0.01,0.39283928,0.089642204,0.026941516,0.010000032,0.02269029,0.041281898,0.35951826,-0.2550358243870873,0.1906217847816887
0.5900000000000001,-644694976.0,-0.1173156946897506,-0.0056831678375601,-0.0747913718223571,-0.0290853083133697,-0.0613322030416872,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39283928,0.08018471,0.025200296,0.01000003,0.021399986,0.041209962,0.35951826,-0.2523700654318076,0.3439910171371966
0.6000000000000001,-644694976.0,-0.1144133582711219,0.008945120498538,-0.0680293142795562,-0.0383995696902275,-0.0275631298139172,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39283928,0.071997814,0.023641989,0.010000027,0.020242576,0.037880726,0.35951826,-0.2477205779818483,0.5600905265878389
0.6100000000000001,-644694976.0,-0.109628140926361,0.0352814607322216,-0.0548984259366989,-0.0499280095100402,-0.0419749094110504,-2350330150912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03528146,0.01,0.01,0.01,0.01,0.39283928,0.06488324,0.031192064,0.010000024,0.01920444,0.034926493,0.35951826,-0.2408549617656928,0.7719422123714061
